time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Dundalk","Halcyon Spirit","Dundalk Stadium Gift Vouchers Available Online Handicap","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","80","Left Handed","13","McConnell, John C","4","124",,"0","Non Fav","64","33.00","17","64.08765","18.27","12.224400000000001","2.5344","0.6595000000000001","116.38623180799999","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","2","6","63","5","8","863","77","9","1577","128","8","393","25","6","00908P4","(GB)","0","Male","Charm Spirit (IRE)","Fourth","Pulled Up","67","83","84","74","25","5","0","13","Dundalk","Irish","5310","1m ","14","50.00","117","29","Fairyhouse","Irish","5310","2m4f ","15","40.00","151","60","Fairyhouse","Irish","5575","2m ","16","25.00","Eighth","21","1",,,,"Standard","Soft","Good","Stybba","None","Visor","0","0","75","12","0","0","40","Joint Bottom","0.15","1.78","4","1","3","0","0","None","Polytrack","Gelding","0","9","0","3","0","73","75","2","1","All Weather","8","5","7","2","0","3","6","0.00","33.00","Medicean","Lingfield","1m ","3.50","Standard","72","0","0","0","1","0","0","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","2022-12-07",
"16:55:00","Kempton","Miss Sarajevo","Unibet Horserace Betting Operator Of The Year EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","14","All Weather","0","Right Handed","7","Spencer, Richard","2","133","Turner, Hayley","0","Non Fav","0","4.50","1","86.625","23.831726849999995","0","5","1.1598","165.6804409895","32","13","1","8","26","3","12","374","36","10","793","85","11","55","10","18","73","4","5","6","0","0","18","2","11","259","32","12","480","50","10","16","2","13","61","(GB)","1","Female","Rajasinghe (IRE)","First","Sixth","0","0",,,"0","50","100","0","Chelmsford City","Class 5","3725","7f ","7","5.00","128","49","Newmarket (Rowley)","Class 4","4320","7f ","10","28.00","124","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good",,"Cherry Malotte","None","None","100","0","0","2","1","50","85","Joint Second","0.10",,"0","0","0","0","33","Inside","Polytrack","Filly","2","2","1","2","1","0","0","1","1","All Weather","20","20","15","100","28","20","50","4.00","4.00","Pivotal","Chelmsford City","7f ","5.00","Standard","0","1","2","1","0","1","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2022-12-07",
"16:55:00","Kempton","Abbeys Dream","Unibet Horserace Betting Operator Of The Year EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","14","All Weather","0","Right Handed","2","Watson, Archie","2","128","Morris, Luke","0","Fav","0","2.00","2","73.68039999999999","25.091834400000003","0","2.5","1.0785999999999998","147.849005648","27","37","4","11","93","10","11","1111","95","9","2293","217","9","130","16","12","266","14","5","24","2","8","53","7","13","607","88","14","1137","175","15","107","11","10","52","(GB)","3","Female","Tasleet","Second","Fifth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","12","25.00","128","49","Kempton","Class 5","3672","6f ","9","5.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Blue Oyster","None","None","50","0","0","2","0","0","47","Joint Tenth","1.25","0.75","1","0","0","0","33","Inside","Polytrack","Filly","2","2","0","2","0","0","0","2","0","All Weather","10","10","0","11","13","4","6","3.50","2.50","Medicean",,,,,,"0","1","0","1","0","2","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-12-07",
"16:55:00","Kempton","Aurora Dawn (IRE)","Unibet Horserace Betting Operator Of The Year EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","14","All Weather","0","Right Handed","1","Walker, Ed","2","128","Coakley, Ross","0","Non Fav","0","20.00","3","0","0","0","0.7","0.8314999999999999","1.5314999999999999","No Prev","13","2","15","35","2","6","405","55","14","605","70","12","54","7","13","68","8","12","5","1","20","16","2","13","364","42","12","792","112","14","89","14","16","none","(IRE)","3","Female","Awtaad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bright New Day (IRE)","None",,"0","0","0","0","0","0","47","Joint Tenth",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","11","9","4","18","13","10","10.00","33.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-07",
"16:55:00","Kempton","Beyond Beauty (IRE)","Unibet Horserace Betting Operator Of The Year EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","14","All Weather","0","Right Handed","3","Keatley, Adrian Paul","2","128","Sexton, Ryan","3","Non Fav","0","80.00","4","0","0","0","0.8","0.6703","1.4703","No Prev","11","1","9","17","2","12","353","47","13","398","50","13","98","8","8","7","0","0","5","1","20","11","2","18","219","19","9","460","30","7","9","1","11","none","(IRE)","3","Female","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Soothing Anthem (IRE)","None",,"0","0","0","0","0","0","222","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","7","9","9","10","9","14","25.00","66.00","Australia",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-07",
"16:55:00","Kempton","Bridge Water (FR)","Unibet Horserace Betting Operator Of The Year EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","14","All Weather","0","Right Handed","5","Botti, M","2","128","Cherchi, Stefano","0","Non Fav","0","28.00","5","0","0","0","0.6","0.5470999999999999","1.1471","No Prev","6","1","17","21","1","5","274","27","10","559","60","11","86","10","12","81","5","6","9","1","11","26","1","4","398","53","13","798","100","13","138","13","9","none","(FR)","1","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Valkyries (FR)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","8","12","7","11","8","9","12.00","25.00","Le Havre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-07",
"16:55:00","Kempton","Evening Story","Unibet Horserace Betting Operator Of The Year EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","14","All Weather","0","Right Handed","4","Kubler, Daniel","2","128","Ryan, Rossa","0","Non Fav","0","11.00","6","52.96044","21.90656655","0","0.5","0.8756","111.96966374850001","41","35","5","14","62","9","15","790","120","15","1579","243","15","8","1","13","188","29","15","1","0","0","6","1","17","176","25","14","323","43","13","35","5","14","73","(GB)","3","Female","New Bay","Third","Seventh","0","0",,,"0","0","0","0","Lingfield","Class 5","3672","7f ","5","8.50","128","69","Lingfield","Class 5","3672","7f ","11","40.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Penny Rose","None","None","0","0","0","2","0","0","47","Joint Tenth","2.75","1.50","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","2","0","All Weather","17","20","15","26","18","18","18","7.00","11.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-12-07",
"16:55:00","Kempton","Intricate Pillar (IRE)","Unibet Horserace Betting Operator Of The Year EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","14","All Weather","0","Right Handed","6","Ward, Tom","2","128","Crouch, Hector","0","Non Fav","0","16.00","7","46.33045","0","0","0.5","0.4548","99.66182372499999","19","14","0","0","32","0","0","348","46","13","740","110","15","12","3","25","87","11","13","2","0","0","10","0","0","193","14","7","411","45","11","95","12","13","8","(IRE)","1","Female","Awtaad (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","7f ","13","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Delicate","None","None","0","0","0","1","0","0","47","Joint Tenth","0.75","7.20","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","12","11","9","4","18","13","10","50.00","12.00","Zamindar (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-12-07",
"16:55:00","Kempton","Prisha","Unibet Horserace Betting Operator Of The Year EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","14","All Weather","0","Right Handed","11","Clover, Tom","2","128","Mitchell, Jack","0","Non Fav","0","4.50","8","0","0","0","0.5","0.4677","0.9677","No Prev","17","3","18","53","6","11","627","109","17","1366","226","17","154","30","19","198","30","15","4","0","0","13","0","0","217","31","14","459","56","12","59","6","10","none","(GB)","-4","Female","Ribchester (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Snow Powder (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","8","6","9","8","9","7","13","12.00","4.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-07",
"16:55:00","Kempton","Third Batch","Unibet Horserace Betting Operator Of The Year EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","14","All Weather","0","Right Handed","12","Woods, S P C","2","128","Fallon, Cieren","0","Non Fav","0","66.00","9","33.8633","0","0","0.5","0.7269","73.37266065","27","15","1","7","45","3","7","572","69","12","1192","155","13","10","1","10","116","13","11","3","0","0","13","1","8","174","33","19","279","44","16","20","2","10","0","(GB)","-4","Female","Expert Eye","Tenth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","12","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Amanda Carter","None","None","0","0","0","1","0","0","85","Joint Second","2.75","18.43","0","0","0","0","33","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","12","12","15","23","9","19","19","33.00","66.00","Tobougg (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-07",
"16:55:00","Kempton","Unholy (IRE)","Unibet Horserace Betting Operator Of The Year EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","14","All Weather","0","Right Handed","8","Boughey, George","2","128","Burns, Harry","3","Non Fav","0","66.00","10","37.4499","0","0","0.7000000000000001","1.1936999999999998","81.68071195","9","8","0","0","13","2","15","192","30","16","335","44","13","2","0","0","39","5","13","22","2","9","55","7","13","767","131","17","1227","213","17","103","15","15","9","(IRE)","1","Female","Zoffany (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","6f ","10","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Jollification (IRE)","None","None","0","0","0","1","0","0","85","Joint Second","1.00","15.55","1","0","0","0","100","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","10","11","15","14","9","12","16","25.00","66.00","Acclamation",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-07",
"16:55:00","Kempton","Blink","Unibet Horserace Betting Operator Of The Year EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","14","All Weather","0","Right Handed","14","Balding, A M","2","126","Probert, David","0","Non Fav","0","50.00","11","35.517","0","0","0.49999999999999994","0.7313000000000001","76.90026850000001","28","7","0","0","35","5","14","1187","145","12","2428","322","13","601","96","16","368","42","11","11","0","0","28","2","7","939","135","14","1865","284","15","190","25","13","0","(GB)","-4","Female","Passing Glance","Tenth","No Run","0",,,,"0","0","0","0","Kempton","Class 6","2700","1m ","13","25.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Know The Truth","None","None","0","0","0","1","0","0","43","Clear Bottom","4.00","12.03","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","0","1","0","All Weather","13","0","0","9","6","0","0","20.00","50.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-07",
"16:55:00","Kempton","Bonkersinabundance (IRE)","Unibet Horserace Betting Operator Of The Year EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","14","All Weather","0","Right Handed","13","Varian, Roger","2","126","Keeley, Aidan","5","Non Fav","0","2.75","12","58.66439999999999","35.79808365","0","2.5999999999999996","1.5848","147.2301011455","19","5","0","0","27","2","7","278","23","8","311","25","8","0","0","0","30","0","0","14","3","21","34","7","21","641","139","22","1271","274","22","109","34","31","25","(IRE)","-4","Female","Belardo (IRE)","Fifth","Second","0","0",,,"0","0","0","0","Kempton","Class 5","3672","7f ","13","1.25","126","64","Brighton","Class 4","5373","7f ","10","7.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Mojika","None","None","0","0","0","2","0","0","85","Joint Second","1.50","4.90","1","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","13","11","10","9","8","13","15","4.50","2.00","Redoutes Choice (AUS)",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","1","0","0","2022-12-07",
"16:55:00","Kempton","Holy Fire","Unibet Horserace Betting Operator Of The Year EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","14","All Weather","0","Right Handed","9","Fellowes, Charlie","2","126","Stott, Kevin","0","Non Fav","0","33.00","13","0","0","0","0.7","0.6222","1.3222","No Prev","38","6","16","81","12","15","688","104","15","1244","193","16","3","1","33","28","1","4","7","2","29","22","2","9","288","35","12","630","78","12","58","4","7","none","(GB)","1","Female","Unfortunately (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Abonos (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","17","17","22","0","29","50","33","12.00","28.00","Approve (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-07",
"16:55:00","Kempton","Precious Lagatha","Unibet Horserace Betting Operator Of The Year EBF Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","14","All Weather","0","Right Handed","10","Foy, Kevin","2","126","Keenan, Darragh","0","Non Fav","0","50.00","14","0","0","0","0.7","1.0351000000000001","1.7351","No Prev","22","3","14","43","3","7","496","39","8","1063","80","8","1","0","0","108","6","6","9","2","22","23","4","17","369","55","15","550","88","16","82","17","21","none","(GB)","1","Female","Pearl Secret","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Yukon Girl (IRE)","None",,"0","0","0","0","0","0","85","Joint Second",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","14","9","17","13","9","11","16.00","40.00","Manduro (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-07",
"17:15:00","Dundalk","He Knows Nothing (IRE)","Crowne Plaza Dundalk Race & Stay Package Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Standard","14","All Weather","74","Left Handed","8","Comer, Luke","5","138","Hayes, C D","0","Non Fav","0","50.00","1","0","0","0","0","0.35930000000000006","0.35930000000000006","No Prev","16","2","13","27","3","11","730","51","7","1576","129","8","147","12","8","372","41","11","13","1","8","26","1","4","242","11","5","465","21","5","172","12","7","none","(IRE)","-1","Male","Green Moon (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tiffanysgirl (IRE)","None",,"0","0","0","0","0","0","40","Joint Bottom",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","21","0","0","All Weather","0","0","0","0","0","0","0","50.00","50.00","Bertolini (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-07",
"17:15:00","Dundalk","Mount Bounty (IRE)","Crowne Plaza Dundalk Race & Stay Package Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Standard","14","All Weather","74","Left Handed","14","Broad, D","4","138","Colgan, R C","0","Non Fav","0","200.00","2","34.4925504","15.422092199999996","0","0","0.19390000000000002","74.2790416396","72","12","1","8","25","2","8","294","8","3","760","29","4","20","0","0","170","8","5","4","0","0","6","0","0","42","1","2","96","3","3","20","2","10","90","(IRE)","1","Male","Elusive Pimpernel (USA)","Twelfth","Ninth","0","0",,,"0","0","0","0","Roscommon","Irish","5310","1m7½f ","13","200.00","161","127","Roscommon","Irish","5841","2m ","11","33.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Blue Eyed Miss (IRE)","None","None","0","0","0","2","0","0","40","Joint Bottom","0.00","61.28","0","0","0","0","10","None","Polytrack","Gelding","2","2","0","0","0","0","21","0","0","All Weather","4","2","25","0","0","0","0","50.00","200.00","Statue Of Liberty (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-07",
"17:15:00","Dundalk","Red Lodge (IRE)","Crowne Plaza Dundalk Race & Stay Package Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6372","Standard","14","All Weather","74","Left Handed","4","Madden, Niall","4","138","OConnor, Donagh","0","Non Fav","0","200.00","3","35.1340608","16.61520528","0","0","0.10919999999999999","77.1864099088","48","9","0","0","16","0","0","260","25","10","477","34","7","0","0","0","179","18","10","0","0","0","0","0","0","19","0","0","55","2","4","9","0","0","00","(IRE)","0","Male","Dylan Thomas (IRE)","Fifteenth","Thirteenth","0","0",,,"0","0","0","0","Thurles","Irish","5310","1m7½f ","15","66.00","164","193","Punchestown","Irish","6372","2m ","18","50.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Udontno (IRE)","None","None","0","0","0","2","0","0","86","Joint Fifth",,"146.40","0","0","0","14","29","None","Polytrack","Gelding","2","2","0","0","0","0","21","0","0","All Weather","11","5","0","0","0","0","0","100.00","200.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-07",
