time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:45:00","Pontefract","Pennymoor","Sky Bet Sunday Series Pontefract Castle Fillies Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","44816","Good","10","Flat","99","Left Handed","10","Gosden, John and Thady","5","131","Buick, William","0","Non Fav","90","12.00","2","50.835679999999996","55.207656","13.510022800000002","3.6929","1.6704999999999999","156.69608755000002","36","72","7","10","112","12","11","735","176","24","1577","370","23","17","2","12","19","5","26","55","7","13","100","22","22","587","132","22","1235","267","22","4","0","0","0592015","(GB)","-4","Female","Frankel","Fifth","First","90","95","95","90","0","20","20","14","Doncaster","Class 3","12885","1m4f ","5","3.33","142","241","Lingfield","Class 1","26654","1m5f ","12","7.00","131","258","Yarmouth","Class 1","28355","1m6f ","15","9.00","Fifteenth","10","2",,"Listed","Listed","Good","Standard","Good To Soft","Penelopa","None","None","40","0","0","7","2","29","147","Joint Fourth",,"77.25","2","0","0","50","50","Inside","Undulating","Mare","10","9","2","9","2","92","91","1","0","Flat","17","12","23","0","27","18","19","8.00","9.00","Giants Causeway (USA)","Lingfield","1m5f ","7.00","Standard","95","1","0","0","1","2","7","0","4","1","0","1","0","100","4","1","1","25","25","0","0","0","0","5","1","2","2023-06-25",
"16:45:00","Pontefract","Caius Chorister (FR)","Sky Bet Sunday Series Pontefract Castle Fillies Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","44816","Good","10","Flat","99","Left Handed","1","Menuisier, David","4","128","Sayette, B D L","0","Fav","99","2.25","3","103.735","45.273285","16.12875","5.2538","0.794","211.3520375","22","34","4","12","72","9","13","424","68","16","543","93","17","31","8","26","0","0","0","8","1","13","15","1","7","142","12","8","326","30","9","0","0","0","1112022","(FR)","2","Female","Golden Horn","Second","Second","99","97","99","92","50","38","0","33","Epsom","Class 2","38655","1m4f ","8","2.25","131","61","Epsom","Class 2","25770","1m2½f ","8","6.00","127","261","Newmarket (Rowley)","Class 2","61848","1m4f ","16","16.00","Twelfth","13","5",,,,"Good To Firm","Soft","Good","Corpus Chorister (FR)","None","None","0","0","50","13","5","38","228","Clear Second","0.10","2.00","2","1","1","0","0","Inside","Undulating","Filly","13","3","0","3","0","92","91","6","3","Flat","17","12","20","25","16","17","19","4.00","2.75","Soldier Of Fortune (IRE)","Goodwood","1m3f ","5.00","Good To Firm","85","0","5","4","2","5","10","0","8","0","0","0","0","0","6","3","4","50","67","0","0","0","0","0","0","0","2023-06-25",
"16:45:00","Pontefract","Ching Shih (IRE)","Sky Bet Sunday Series Pontefract Castle Fillies Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","44816","Good","10","Flat","99","Left Handed","7","Simcock, D M","4","128","Morris, Luke","0","Non Fav","97","12.00","4","100.958816","31.401932400000007","13.057640625","3.2335000000000003","1.0982999999999998","180.69177047933337","51","47","3","6","103","9","9","1176","112","10","2275","197","9","53","2","4","11","1","9","28","3","11","44","5","11","333","41","12","650","83","13","0","0","0","313603","(IRE)","1","Female","Lope De Vega (IRE)","Third","Tenth","94","96","96","0","0","17","0","0","Goodwood","Class 1","34026","1m4f ","9","25.00","128","284","Yarmouth","Class 1","29234","1m2f ","13","66.00","124","381","Newbury","Class 1","29489","1m2f ","6","18.00","Sixth","6","1","Listed","Listed","Listed","Good To Soft","Good","Good To Soft","Madame Chiang","None","Hood","33","0","0","2","1","50","147","Joint Fourth","1.50","4.00","2","0","0","0","20","Inside","Undulating","Filly","6","6","1","6","1","92","91","1","0","Flat","14","16","14","17","8","12","13","10.00","11.00","Archipenko (USA)","Newbury","1m ","1.50","Soft","0","0","2","0","1","1","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-06-25",
"16:45:00","Pontefract","Icykel (IRE)","Sky Bet Sunday Series Pontefract Castle Fillies Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","44816","Good","10","Flat","99","Left Handed","9","Murtagh, J P","4","128","Coen, Ben M","0","Non Fav","89","14.00","5","72.61222799999999","44.8067466","16.986164249999998","2.9999","0.8864000000000001","172.423009094","37","43","6","14","90","9","10","549","55","10","1029","99","10","492","64","13","0","0","0","26","2","8","56","4","7","460","48","10","882","92","10","0","0","0","91949","(IRE)","-4","Female","Frankel","Ninth","Fourth","89","83","0","0","0","20","0","50","Leopardstown","Irish","27876","1m6f ","9","66.00","128","53","Gowran Park","Irish","26549","1m6f ","11","50.00","128","65","Cork","Irish","26549","1m4f ","11","40.00","Ninth","5","1","G3","Listed","Listed","Good","Yielding","Good To Yielding","Cold As Ice (SAF)","None","None","0","0","0","5","1","20","30000","Clear Top",,"7.05","1","0","0","29","29","Inside","Undulating","Filly","5","5","1","5","1","92","91","2","0","Flat","17","17","23","0","27","18","19","20.00","16.00","Western Winter (USA)","Dundalk","1m4f ","4.50","Standard","0","0","2","0","3","1","4","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","0","2023-06-25",
"16:45:00","Pontefract","Madame Ambassador","Sky Bet Sunday Series Pontefract Castle Fillies Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","44816","Good","10","Flat","99","Left Handed","6","Johnston, Charlie","4","128","Fanning, Joe","0","Non Fav","82","22.00","6","76.1988","28.173150000000003","17.854750000000003","3.2564999999999995","1.7336999999999998","163.56411600000004","32","51","11","22","94","25","27","228","49","21","880","130","15","132","29","22","22","5","23","95","17","18","186","36","19","516","82","16","516","82","16","9","3","33","6131465","(GB)","1","Female","Churchill (IRE)","Fifth","Sixth","82","82","82","79","20","18","0","11","Ayr","Class 1","26654","1m2f ","7","40.00","128","61","Epsom","Class 3","10308","1m4f ","10","11.00","127","246","Doncaster","Class 2","10800","1m4f ","9","6.00","Fourth","17","3","Listed",,,"Good","Soft","Heavy","Lady Jane Digby","Cheekpieces","Cheekpieces","0","0","40","9","2","22","59","Clear Bottom","1.00","5.25","5","1","2","0","0","Inside","Undulating","Filly","2","4","0","4","0","92","91","5","0","Flat","14","11","18","0","23","11","14","33.00","25.00","Oasis Dream","Newmarket (Rowley)","1m4f ","18.00","Good To Soft","79","0","1","0","2","0","2","0","6","1","0","0","0","0","7","2","2","29","29","1","0","0","0","1","0","0","2023-06-25",
"16:45:00","Pontefract","One Evening","Sky Bet Sunday Series Pontefract Castle Fillies Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","44816","Good","10","Flat","99","Left Handed","8","Gosden, John and Thady","4","128","Havlin, Robert","0","Non Fav","92","8.00","7","95.22619999999999","39.664017","19.86753","2.1500000000000004","1.7205","190.0134808975","29","34","4","12","70","13","19","554","90","16","1108","171","15","481","102","21","3","0","0","55","7","13","100","22","22","587","132","22","1235","267","22","4","0","0","4155","(GB)","1","Female","Galileo (IRE)","Fifth","Fifth","90","0","0","0","0","25","0","0","York","Class 1","57844","1m6f ","9","7.50","128","241","Lingfield","Class 1","26654","1m5f ","12","2.00","125","263","Kempton","Class 5","3672","1m3f ","13","3.50","First","4","1","G3","Listed",,"Good To Firm","Standard","Standard To Slow","Seta","None","None","0","0","0","4","1","25","147","Joint Fourth","1.75","5.30","0","0","0","0","0","Inside","Undulating","Filly","4","4","1","4","1","92","91","0","0","Flat","14","13","15","0","13","13","14","7.50","8.00","Pivotal","Kempton","1m3f ","3.50","Standard To Slow","0","0","1","1","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-25",
"16:45:00","Pontefract","Sea Flawless (IRE)","Sky Bet Sunday Series Pontefract Castle Fillies Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","44816","Good","10","Flat","99","Left Handed","4","Haggas, W J","4","128","Marquand, Tom","0","Non Fav","88","7.50","8","79.52959999999999","38.725533000000006","14.422376","4.5333","2.3219000000000003","176.64440924299998","29","59","6","10","131","13","10","737","105","14","1872","283","15","588","136","23","15","4","27","50","9","18","87","14","16","632","141","22","1369","324","24","12","3","25","1217","(IRE)","2","Female","Sea The Stars (IRE)","Seventh","First","87","82","0","0","0","50","0","33","York","Class 1","57844","1m6f ","9","5.50","128","59","Beverley","Class 5","4320","1m2f ","5","0.57","133","83","Lingfield","Class 5","4187","1m4f ","4","0.67","Second","4","2","G3",,,"Good To Firm","Good To Soft","Standard","Kitcara","None","None","0","0","0","4","2","50","147","Joint Fourth","1.25","8.30","0","0","0","0","0","Inside","Undulating","Filly","4","4","2","4","2","92","91","0","0","Flat","15","15","19","13","21","16","15","10.00","8.50","Shamardal (USA)","Beverley","1m2f ","0.57","Good To Soft","82","0","1","1","3","2","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-25",
"16:45:00","Pontefract","Thanks Monica (IRE)","Sky Bet Sunday Series Pontefract Castle Fillies Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","44816","Good","10","Flat","99","Left Handed","11","Beckett, R M","4","128","Crouch, Hector","0","Non Fav","94","9.00","9","93.79138999999999","30.2207688","24.169985000000004","2.7669","1.2837","185.047790425","51","31","7","23","60","13","22","412","67","16","807","123","15","239","43","18","5","2","40","47","4","9","86","13","15","617","106","17","1138","183","16","13","1","8","7211354","(IRE)","-4","Female","Teofilo (IRE)","Fourth","Fifth","94","94","85","75","20","17","0","0","Goodwood","Class 1","34026","1m4f ","9","11.00","128","268","Ascot","Class 1","56710","1m6f ","7","14.00","124","292","Galway","Irish","21239","1m4f ","15","5.50","Third","12","2","Listed","Listed","Listed","Good To Soft","Good","Soft","Wedding Wish (IRE)","Blinkers","Blinkers","33","0","20","6","2","33","214","Clear Third","1.00","5.50","5","1","1","0","20","Inside","Undulating","Filly","12","6","0","6","0","92","91","3","1","Flat","13","14","15","0","17","9","14","10.00","10.00","Acclamation","Leicester","1m4f ","1.00","Good","75","0","5","2","1","2","11","0","5","0","0","0","0","0","5","1","3","20","60","0","0","0","0","3","0","1","2023-06-25",
"16:45:00","Pontefract","Three Priests (JPN)","Sky Bet Sunday Series Pontefract Castle Fillies Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","44816","Good","10","Flat","99","Left Handed","2","Varian, Roger","4","128","Mitchell, Jack","0","Non Fav","81","33.00","10","51.3996","36.396","15.225562499999999","1.8917000000000002","1.6055","132.33352826406252","54","30","5","17","48","9","19","564","91","16","1243","206","17","225","51","23","7","1","14","56","7","13","113","15","13","664","128","19","1281","252","20","8","2","25","2267129","(JPN)","2","Female","Deep Impact (JPN)","Ninth","Second","82","82","85","85","0","13","0","17","Brighton","Class 3","13500","1m2f ","10","8.50","132","108","Newcastle","Class 4","8898","1m2f ","7","6.50","135","368","Bath","Class 5","3942","1m3½f ","5","0.50","First","8","1",,,,"Good To Firm","Standard","Firm","Guilty Twelve (USA)","None","None","0","0","0","6","1","17","147","Joint Fourth","0.15","10.50","0","0","0","0","11","Inside","Undulating","Filly","8","6","1","6","1","92","91","4","0","Flat","24","0","11","0","50","42","17","33.00","40.00","Giants Causeway (USA)","Bath","1m3½f ","0.50","Firm","85","0","2","0","1","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-25",
"16:45:00","Pontefract","Voodoo Queen","Sky Bet Sunday Series Pontefract Castle Fillies Stakes (Fillies And Mares Listed)","Class 1","4yo+","Listed Race","Non-Handicap","1m4f ","44816","Good","10","Flat","99","Left Handed","5","Varian, Roger","4","128","Egan, David","0","Non Fav","98","4.00","11","111.5478","39.091033800000005","16.084246000000004","2.9000000000000004","1.7305","210.66209710825004","29","67","7","10","111","13","12","743","91","12","1436","162","11","362","68","19","12","0","0","56","7","13","113","15","13","664","128","19","1281","252","20","8","2","25","2115753","(GB)","1","Female","Frankel","Third","Fifth","93","93","93","93","33","25","0","0","York","Class 1","57844","1m6f ","9","14.00","128","51","Goodwood","Class 1","34026","1m4f ","9","6.50","128","275","Newmarket (Rowley)","Class 1","45368","1m4f ","8","9.00","Seventh","8","2","G3","Listed","G3","Good To Firm","Good To Soft","Good","Cursory Glance (USA)","None","None","0","0","33","8","2","25","147","Joint Fourth","3.25","1.05","3","1","1","0","0","Inside","Undulating","Filly","8","7","1","7","1","92","91","1","0","Flat","17","17","23","0","27","18","19","5.00","5.00","Distorted Humor (USA)","Newmarket (July)","1m2f ","1.63","Good To Firm","87","0","5","2","2","2","7","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-06-25",
"16:53:00","Hexham","Dream Boy","Join Us On 6th September Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Coltherd, W S","5","156","Quinlan, Sean","0","Non Fav","0","5.00","1","0","0","0","0","0.5121","0.5121","No Prev","14","1","7","40","8","20","561","72","13","1188","152","13","13","2","15","113","23","20","8","0","0","11","0","0","153","16","10","293","40","14","39","4","10","none","(GB)","0","Male","Yorgunnabelucky (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shoal Bay Dreamer","None",,"0","0","0","0","0","0","66","Joint Fifth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","10","13","0","13","9","13","5.00","5.00","Central Park (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-25",
"16:53:00","Hexham","Jingle Jangle Jet","Join Us On 6th September Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Kirby, P A","5","156","Williamson, Joseph","5","Non Fav","0","5.50","2","39.93844","0","0","0","0.7016000000000001","85.79044642","34","2","0","0","9","2","22","79","8","10","156","13","8","123","13","11","5","0","0","14","1","7","39","5","13","432","40","9","972","83","9","17","2","12","4","(GB)","0","Male","Bollin Eric","Fourth","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","2722","2m1f ","6","12.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Follow The Dream","None","None","0","0","0","1","0","0","57","Clear Eighth","12.00","22.05","1","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","0","0","0","11","0","11","8.00","5.00","Double Trigger (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-25",
"16:53:00","Hexham","The Scan Man (IRE)","Join Us On 6th September Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","McCain Jnr, D","5","156","McCain, Abbie","5","Non Fav","0","12.00","3","0","0","0","0","1.1652999999999998","1.1652999999999998","No Prev","0","0","0","4","0","0","31","2","6","69","6","9","68","6","9","1","0","0","15","2","13","45","6","13","717","118","16","1447","292","20","25","4","16","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gaye Flora","None",,"0","0","0","0","0","0","168","Clear Top",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","12","8","20","19","24","12","7.00","10.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-25",
"16:53:00","Hexham","J C International","Join Us On 6th September Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Fell, R / Murray, S","4","151","Hughes, Brian","0","Non Fav","0","4.00","4","0","0","0","0.5","1.0156","1.5156","No Prev","29","4","14","64","11","17","865","163","19","1825","370","20","2","0","0","87","11","13","29","4","14","60","10","17","530","49","9","994","89","9","1","0","0","none","(GB)","0","Male","Nayef (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pax Americana (FR)","None",,"0","0","0","0","0","0","88","Clear Fourth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","20","0","0","17","22","14","3.00","4.50","American Post",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-25",
"16:53:00","Hexham","Tineggiori (FR)","Join Us On 6th September Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Walford, Mark","4","151","Hamilton, Jamie","0","Fav","0","2.75","5","35.917136","0","0","0.5","1.0607","78.082158248","80","11","0","0","24","2","8","247","26","11","484","48","10","184","23","13","57","5","9","13","2","15","35","6","17","350","44","13","621","65","10","48","12","25","7","(FR)","0","Male","Bated Breath","Seventh","No Run","0",,,,"0","0","0","0","Wetherby","Class 5","2640","2m ","8","20.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Validora (FR)","None","None","0","0","0","1","0","0","103","Clear Second","66.00","8.50","0","0","0","25","50","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","9","12","33","0","13","6","8","6.00","2.50","American Post",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-25",
"16:53:00","Hexham","Solway Staree","Join Us On 6th September Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good","10","National Hunt","0","Left Handed","0","Harrison, Miss L","5","149","Dowson, Thomas","0","Non Fav","0","28.00","6","37.85225","13.437241200000003","0","0.7","0.1344","75.924935479","14","12","1","8","17","2","12","177","22","12","409","38","9","42","3","7","55","7","13","8","0","0","8","0","0","36","1","3","67","3","4","4","0","0","84","(GB)","0","Female","Yorgunnabelucky (USA)","Fourth","Eighth","0","0",,,"0","0","0","0","Perth","Class 4","2723","2m½f ","4","28.00","149","276","Perth","Class 5","2722","2m½f ","9","125.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Kashstaree","None","None","0","0","0","2","0","0","51","Clear Ninth",,"18.25","1","0","0","0","0","None","Very Undulating","Mare","2","2","0","2","0","0","0","0","0","NHF","11","10","13","0","13","9","13","25.00","20.00","Sakhee (USA)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-25",
