time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Newcastle","True Legend (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","1m4.5f ","3245","Standard","5","All Weather","63","Left Handed","3","Prescott, Sir Mark","3","135","Morris, Luke","0","Fav","63","1.38","1","34.534096","18.8067915","12.190296999999997","-0.3","0.5626","85.20329639566667","201","45","7","16","103","12","12","1169","113","10","2273","210","9","295","44","15","101","7","7","1","0","0","1","0","0","206","30","15","443","69","16","21","2","10","650","(IRE)","3","Male","Camelot","Tenth","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","7f ","12","125.00","133","219","Wolverhampton","Class 5","3672","7f ","6","40.00","133","235","Chelmsford City","Class 5","3725","7f ","9","80.00","Sixth","3","0",,,,"Standard To Slow","Standard","Standard","Scarlet And Gold (IRE)","None","None","0","0","0","3","0","0","241","Joint Top","5.50","14.95","2","0","0","14","29","Outside","Tapeta","Colt","3","0","0","0","0","58","58","1","0","All Weather","11","16","21","29","14","14","9","1.88","1.75","Peintre Celebre (USA)",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"17:35:00","Newcastle","Damascus Steel (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","1m4.5f ","3245","Standard","5","All Weather","63","Left Handed","5","Dunlop, E A L","3","132","Havlin, Robert","0","Non Fav","60","3.50","2","57.8","18.2959767","13.211864499999997","1.1","0.8805000000000001","116.14971401999998","27","19","6","32","37","10","27","514","85","17","1045","158","15","14","0","0","37","9","24","28","2","7","51","4","8","470","48","10","851","89","10","46","9","20","7982","(IRE)","3","Male","Mastercraftsman (IRE)","Second","Eighth","60","0","0","0","0","0","0","0","Wolverhampton","Class 6","3402","1m4f ","6","2.25","135","194","Nottingham","Class 4","6426","1m½f ","10","28.00","128","201","Newmarket (Rowley)","Class 2","8640","1m ","11","250.00","Ninth","4","0",,,,"Standard","Soft","Good","Shanjia (GER)","None","None","100","0","100","4","0","0","241","Joint Top","2.25","6.00","1","0","1","0","100","Outside","Tapeta","Gelding","4","1","0","1","0","58","58","1","0","All Weather","11","10","7","5","15","11","13","3.00","2.50","Soldier Hollow",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-08",
"17:35:00","Newcastle","Star Start (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","1m4.5f ","3245","Standard","5","All Weather","63","Left Handed","1","Menzies, Rebecca","3","130","Hanagan, Paul","0","Non Fav","58","22.00","3","32.678079999999994","17.37594","9.093083499999999","0.5334000000000001","1.0426","83.91796168799998","188","14","3","21","24","5","21","270","31","11","745","85","11","6","2","33","81","13","16","29","2","7","55","9","16","552","68","12","1046","133","13","213","27","13","035570","(IRE)","-7","Male","U S Navy Flag (USA)","Tenth","Seventh","62","65","65","0","0","0","0","0","Redcar","Class 6","3456","1m ","10","14.00","135","221","Wolverhampton","Class 5","4320","1m½f ","7","18.00","131","230","Newcastle","Class 5","3672","1m2f ","6","28.00","Fifth","6","0",,,,"Heavy","Standard","Standard","Button Up (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","26","Clear Bottom",,"47.25","2","0","0","20","40","Outside","Tapeta","Gelding","6","2","0","2","0","58","58","4","0","All Weather","7","10","0","17","8","6","11","16.00","33.00","So You Think (NZ)",,,,,,"0","0","0","0","0","4","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-08",
"17:35:00","Newcastle","Book Of Tales","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","1m4.5f ","3245","Standard","5","All Weather","63","Left Handed","4","Johnston, Charlie","3","130","Norton, Francis","0","Non Fav","58","3.33","4","46.12","20.776953600000002","11.731763999999998","0.8","1.1932","104.212047775","12","14","1","7","17","1","6","409","57","14","782","99","13","50","8","16","44","8","18","59","7","12","107","14","13","252","36","14","252","36","14","34","5","15","0763","(GB)","3","Male","Ribchester (IRE)","Third","Sixth","59","0","0","0","0","0","0","0","Lingfield","Class 6","3402","1m4f ","5","1.38","130","116","Newcastle","Class 4","5400","1m ","8","18.00","130","159","Kempton","Class 5","3672","1m ","14","50.00","Seventh","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Dream Book","None","None","0","0","0","4","0","0","57","Clear Fourth","2.50","4.25","1","0","0","50","50","Outside","Tapeta","Gelding","2","1","0","1","0","58","58","1","0","All Weather","7","7","0","11","7","6","5","4.00","3.00","Sea The Stars (IRE)",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-08",
"17:35:00","Newcastle","A Day To Dream (IRE)","Free Tips Daily On attheraces.com Handicap","Class 6","3yo","Non-Major","Handicap","1m4.5f ","3245","Standard","5","All Weather","63","Left Handed","2","Pears, Ollie","3","124","Lee, G","0","Non Fav","52","5.00","5","74.7","15.962939999999996","11.56465","2.7669","0.5851","132.29809339066665","34","27","3","11","53","8","15","607","60","10","1206","103","9","83","4","5","218","19","9","12","1","8","23","1","4","176","11","6","352","22","6","33","2","6","797671","(IRE)","3","Male","Adaay (IRE)","First","Seventh","49","53","55","0","0","17","33","50","Thirsk","Class 6","3140","1m4f ","12","6.00","129","269","Wolverhampton","Class 6","3726","1m½f ","7","4.50","128","300","Beverley","Class 6","3186","7½f ","12","12.00","Sixth","6","1",,,,"Soft","Standard To Slow","Good To Firm","Tara Too (IRE)","None","None","33","0","0","6","1","17","90","Clear Third","1.00",,"0","0","0","0","0","Outside","Tapeta","Gelding","6","3","1","3","1","58","58","1","0","All Weather","11","9","67","30","9","13","10","3.00","3.50","Danetime (IRE)","Thirsk","1m4f ","6.00","Soft","49","1","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-05-08",
"17:45:00","Windsor","Fravanco","Cameron Smart Memorial Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Soft","8","Flat","0","Figure of Eight","4","Madgwick, M","4","142","Muscutt, D","0","Non Fav","0","33.00","1","63.875547999999995","29.260052100000003","11.505683999999999","-0.2","0.1944","131.777533947","66","39","4","10","58","10","17","914","135","15","1602","239","15","11","0","0","52","7","13","4","0","0","7","0","0","54","4","7","108","7","6","2","0","0","695","(GB)","2","Male","Proconsul","Fifth","Ninth","0","0","0",,"0","0","0","0","Lingfield","Class 4","5400","1m2f ","10","33.00","140","127","Cheltenham","Class 1","14238","1m6f ","14","100.00","154","158","Wincanton","Class 5","2178","1m7½f ","12","80.00","Sixth","3","0",,"Listed",,"Standard","Soft","Good To Soft","Meebo (IRE)","None","None","0","0","0","3","0","0","50","Clear Bottom","1.25","8.40","1","0","0","0","0","Centre","Flat","Gelding","3","3","0","1","0","0","0","0","0","Flat","12","10","0","0","22","14","0","25.00","40.00","Captain Rio",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-08",
"17:45:00","Windsor","Its Going Rome (IRE)","Cameron Smart Memorial Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Soft","8","Flat","0","Figure of Eight","6","Faulkner, Ms D C","5","142","Mangan, Gina","3","Non Fav","0","66.00","2","42.7598","21.581937449999998","11.775391999999998","0.2","0.6202","93.38799021048","28","20","3","15","26","4","15","237","24","10","374","40","11","10","1","10","21","3","14","4","1","25","5","1","20","62","5","8","109","8","7","0","0","0","57454","(IRE)","2","Male","Kodiac","Fourth","Fifth","0","0","0","0","0","0","0","0","Wolverhampton","Class 5","4320","1m4f ","6","200.00","125","62","Southwell","Class 4","5400","1m4f ","6","150.00","126","83","Lingfield","Class 5","2535","2m ","8","80.00","Fourth","5","0",,,,"Standard","Standard","Standard To Slow","Some Site (IRE)","None","None","0","0","0","5","0","0","105","Clear Top","8.50","26.75","0","0","0","0","0","Centre","Flat","Gelding","5","5","0","2","0","0","0","1","0","Flat","10","10","8","21","12","14","9","50.00","66.00","Nayef (USA)",,,,,,"0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-05-08",
"17:45:00","Windsor","Blenheim Prince","Cameron Smart Memorial Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Soft","8","Flat","0","Figure of Eight","7","Botti, M","3","127","Cherchi, Stefano","0","Non Fav","0","6.00","4","0","0","0","1.8","1.1577","2.9577","No Prev","11","0","0","25","0","0","312","25","8","605","58","10","97","10","10","12","0","0","21","3","14","35","5","14","385","46","12","765","96","13","30","2","7","none","(GB)","-2","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Snow Dust","None",,"0","0","0","0","0","0","63","Joint Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","13","13","11","10","18","12","18","8.00","7.00","First Defence (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"17:45:00","Windsor","Circuit Breaker","Cameron Smart Memorial Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Soft","8","Flat","0","Figure of Eight","5","Beckett, R M","3","127","Ryan, Rossa","0","Non Fav","0","4.00","5","0","0","0","1.9","1.4977","3.3977","No Prev","54","12","22","97","16","16","914","142","16","1629","253","16","183","41","22","64","11","17","25","4","16","38","6","16","595","95","16","1101","176","16","45","10","22","none","(GB)","2","Male","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Australian Queen","None",,"0","0","0","0","0","0","57","Clear Seventh",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","12","16","7","7","11","13","13","3.50","3.50","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"17:45:00","Windsor","Orange N Blue (IRE)","Cameron Smart Memorial Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Soft","8","Flat","0","Figure of Eight","3","Chapple-Hyam, Jane","3","127","Tart, Robert","0","Non Fav","0","2.75","6","61.80785","0","0","1.3","0.46099999999999997","133.44262442500002","18","1","0","0","3","0","0","29","1","3","158","18","11","108","16","15","0","0","0","2","0","0","19","1","5","216","21","10","472","56","12","9","0","0","5","(IRE)","2","Male","Saxon Warrior (JPN)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 3","10800","1m ","8","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fashion Darling (IRE)","None","None","0","0","0","1","0","0","63","Joint Second","4.00","6.50","0","0","0","0","0","Centre","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","10","7","0","0","10","3","0","8.00","2.75","Sea The Stars (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"17:45:00","Windsor","St Just In Time","Cameron Smart Memorial Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Soft","8","Flat","0","Figure of Eight","2","Todd, Mark","3","127","Probert, David","0","Non Fav","0","18.00","7","0","0","0","1.5","0.9962","2.4962","No Prev","59","9","15","99","12","12","1078","124","12","2337","309","13","38","8","21","96","5","5","4","1","25","7","2","29","61","9","15","113","16","14","6","0","0","none","(GB)","0","Male","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Porthledden Flight","None",,"0","0","0","0","0","0","59","Clear Sixth",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","10","8","7","8","12","4","25.00","25.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"17:45:00","Windsor","Villazon","Cameron Smart Memorial Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Soft","8","Flat","0","Figure of Eight","8","Gosden, John and Thady","3","127","Sayette, B D L","3","Fav","0","2.50","8","0","0","0","1.3","2.1969","3.4969","No Prev","29","3","10","40","5","13","400","72","18","436","77","18","74","18","24","21","5","24","22","6","27","52","12","23","571","134","23","1223","255","21","24","7","29","none","(GB)","-2","Male","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Perfect Note","Blinkers",,"0","0","0","0","0","0","63","Joint Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","13","12","13","0","17","6","8","2.00","2.25","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"17:45:00","Windsor","Mineko (FR)","Cameron Smart Memorial Maiden Stakes (GBB Race) (Div 1)","Class 5","3yo+","Non-Major","Maiden","1m2f ","4320","Soft","8","Flat","0","Figure of Eight","1","Fanshawe, J R","3","122","Shepherd, Callum","0","Non Fav","0","5.00","9","0","0","0","2","1.2416","3.2416","No Prev","23","2","9","47","2","4","478","41","9","1181","113","10","1","0","0","39","6","15","17","5","29","29","7","24","237","40","17","452","70","15","4","0","0","none","(FR)","0","Female","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Harem Lady (FR)","None",,"0","0","0","0","0","0","63","Joint Second",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","10","5","50","22","14","20","3.50","3.50","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"18:00:00","Roscommon","Pivotal Trigger","Irish Stallion Farms EBF Median Auction Race","Irish","3yo","Non-Major","Non-Handicap","1m2.5f ","11681","Soft To Heavy","6","Flat","103","Right Handed","2","Harrington, Mrs John","3","136","Foley, Shane","0","Fav","103","0.36","1","93.8124","26.519754600000002","14.441764000000003","2.8331","1.1815000000000002","171.453001794","287","35","2","6","72","8","11","644","72","11","1364","150","11","860","111","13","41","2","5","46","3","7","102","12","12","703","75","11","1648","177","11","42","4","10","531","(GB)","3","Male","Pivotal","First","Third","0","0","0",,"0","33","33","50","Galway","Irish","10619","7f ","7","2.00","131","313","Tipperary","Irish","9558","7½f ","6","2.13","131","330","Gowran Park","Irish","8496","7f ","10","20.00","Fifth","3","1",,,,"Soft","Yielding To Soft","Yielding","Allegretto (IRE)","None","None","33","0","0","3","1","33","82","Joint Bottom","1.50",,"0","0","0","50","50","None","Slight Undulations","Colt","3","3","1","3","1","0","17","2","1","Flat","18","21","0","0","0","11","0","0.57","0.36","Galileo (IRE)","Galway","7f ","2.00","Soft","0","0","3","1","0","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-05-08",
"18:00:00","Roscommon","Carlo Bianconi (FR)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo","Non-Major","Non-Handicap","1m2.5f ","11681","Soft To Heavy","6","Flat","103","Right Handed","3","OBrien, Joseph Patrick","3","131","McMonagle, Dylan B","0","Non Fav","0","2.75","2","90.0551","0","0","2.5","1.4234","195.78579055","20","26","4","15","60","8","13","503","66","13","959","114","12","304","57","19","17","2","12","37","5","14","85","12","14","951","163","17","2151","345","16","55","14","25","2","(FR)","4","Male","Galiway","Second","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","10619","1m1½f ","15","2.75","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Rex Begonia (FR)","None","None","100","0","0","1","0","0","98","Joint Second","3.00","0.05","0","0","0","0","0","None","Slight Undulations","Colt","1","1","0","1","0","0","17","1","0","Flat","18","0","0","0","0","0","0","2.00","2.75","Kendargent (FR)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-08",
"18:00:00","Roscommon","Donadea Dreamer","Irish Stallion Farms EBF Median Auction Race","Irish","3yo","Non-Major","Non-Handicap","1m2.5f ","11681","Soft To Heavy","6","Flat","103","Right Handed","4","Caldwell, G B","3","131","Ryan, Gavin","0","Non Fav","0","100.00","3","0","0","0","0.5","0","0.5","No Prev","19","2","11","35","4","11","394","27","7","838","58","7","1","0","0","18","1","6","0","0","0","0","0","0","17","0","0","29","0","0","0","0","0","none","(GB)","4","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Perfectly Maid","None",,"0","0","0","0","0","0","82","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","17","0","0","Flat","11","10","0","0","0","12","0","33.00","100.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-08",
"18:00:00","Roscommon","Head Of State (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo","Non-Major","Non-Handicap","1m2.5f ","11681","Soft To Heavy","6","Flat","103","Right Handed","5","OBrien, Joseph Patrick","3","131","McDonogh, D P","0","Non Fav","0","11.00","4","53.428392","0","0","0.5","1.4234","115.752589156","138","23","3","13","50","6","12","440","52","12","901","105","12","428","57","13","21","8","38","37","5","14","85","12","14","951","163","17","2151","345","16","55","14","25","0","(IRE)","-9","Male","Churchill (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","9293","1m ","13","3.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Beyond Brilliance (IRE)","None","None","0","0","0","1","0","0","98","Joint Second","0.03","5.83","0","0","0","0","20","None","Slight Undulations","Gelding","1","1","0","1","0","0","17","0","0","Flat","13","13","18","14","0","12","7","8.00","11.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-08",
"18:00:00","Roscommon","Parish Green (IRE)","Irish Stallion Farms EBF Median Auction Race","Irish","3yo","Non-Major","Non-Handicap","1m2.5f ","11681","Soft To Heavy","6","Flat","103","Right Handed","6","Bolger, J S","3","131","McAteer, L T","3","Non Fav","0","18.00","5","55.408176000000005","0","0","0.5","0.6930000000000001","119.240118968","266","12","2","17","30","4","13","269","21","8","579","49","8","69","11","16","13","2","15","22","2","9","56","3","5","351","28","8","749","54","7","31","3","10","5","(IRE)","-9","Male","Parish Hall (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","14335","7½f ","5","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gearanai (USA)","None","None","0","0","0","1","0","0","91","Clear Fourth",,"11.75","0","0","0","0","0","None","Slight Undulations","Colt","1","1","0","1","0","0","17","1","0","Flat","8","6","0","20","0","33","0","14.00","18.00","Toccet (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-08",
