time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:35:00","Windsor","Zoffany Portrait (IRE)","Enjoy Racing With Ownership in Fitzperfectly Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3942","Good To Firm","13","Flat","0","Figure of Eight","13","Carroll, A W","3","130","Morris, Luke","0","Non Fav","0","80.00","12","51.96602","16.43588496","0","1.2","0.8110999999999999","101.5173133532","138","45","2","4","98","8","8","1101","88","8","2384","220","9","165","19","12","44","3","7","45","4","9","91","10","11","1007","88","9","1968","177","9","91","5","5","05","(IRE)","-2","Male","Zoffany (IRE)","Fifth","Thirteenth","0","0",,,"0","0","0","0","Dundalk","Irish","6372","1m2½f ","10","18.00","134","157","Dundalk","Irish","6372","1m ","13","9.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Bunood (IRE)","Blinkers","Blinkers","0","0","0","1","0","0","105","Clear Top","2.25","1.70","0","0","0","0","29","Inside","Flat","Gelding","0","2","0","2","0","0","0","0","0","Flat","9","9","6","6","6","6","8","25.00","80.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-20",
"19:35:00","Windsor","Ladybird (IRE)","Enjoy Racing With Ownership in Fitzperfectly Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m.5f ","3942","Good To Firm","13","Flat","0","Figure of Eight","6","Tregoning, M P","3","125","Turner, Hayley","0","Non Fav","0","125.00","13","46.2852","16.137171","0","1.3","0.8113","93.40784237","11","23","4","17","37","7","19","425","58","14","794","82","10","14","0","0","26","3","12","7","1","14","10","2","20","119","17","14","248","34","14","5","0","0","09","(IRE)","0","Female","Australia","Ninth","Tenth","0","0",,,"0","0","0","0","Newbury","Class 4","5940","1m ","12","150.00","128","203","Kempton","Class 5","3780","7f ","14","125.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Bessichka","None","None","0","0","0","2","0","0","74","Clear Third","1.75","10.50","0","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","11","14","14","7","11","9","11","33.00","125.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"19:50:00","Ballinrobe","Merroir (IRE)","Irish Stallion Farms EBF Fillies Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","1m5f ","10354","Good","4","Flat","89","Right Handed","1","OBrien, Joseph Patrick","5","141","McMonagle, Dylan B","0","Non Fav","89","1.50","1","80.698064","42.2928324","20.7568","9.3217","2.0482","190.55529639999997","246","24","5","21","44","7","16","433","48","11","858","105","12","228","53","23","9","4","44","43","12","28","105","20","19","1123","174","15","2603","373","14","20","3","15","4211339","(IRE)","-3","Female","Born To Sea (IRE)","Ninth","Third","89","86","88","77","25","14","14","25","Naas","Irish","25221","1m4f ","16","25.00","134","286","Galway","Irish","19912","1m4f ","9","3.00","135","303","Curragh","Irish","13274","1m4f ","13","4.50","Third","21","3","Listed","Listed",,"Yielding","Good","Soft","Mozetta (IRE)","None","None","43","100","75","21","3","14","138","Joint Second","0.15","6.50","4","1","3","8","15","None","Flat","Mare","12","13","3","13","3","84.5","82","6","1","Flat","11","13","25","20","0","9","13","1.38","1.50","Azamour (IRE)","Galway","1m4½f ","6.00","Yielding","77","0","8","3","0","3","9","0","9","1","1","1","100","100","2","1","1","50","50","1","1","1","100","21","3","9","2022-06-20",
"19:50:00","Ballinrobe","Come September (IRE)","Irish Stallion Farms EBF Fillies Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","1m5f ","10354","Good","4","Flat","89","Right Handed","2","Coyle, Thomas","6","136","Ryan, J J G","7","Non Fav","84","33.00","2","41.163999999999994","13.944879359999998","14.46345","1.8113","0.03","96.255931145","14","7","1","14","16","1","6","116","5","4","119","5","4","11","0","0","0","0","0","1","0","0","5","0","0","39","0","0","100","1","1","3","0","0","9880700","(IRE)","5","Female","Roderic OConnor (IRE)","Thirteenth","Twelfth","86","0","93","0","25","6","6","11","Gowran Park","Irish","6106","1m1½f ","14","50.00","146","100","Navan","Irish","6638","2m ","12","33.00","159","320","Sligo","Irish","13805","1m2f ","9","80.00","Seventh","18","1",,,,"Yielding","Heavy","Yielding","Arakans Secret (IRE)","Hood","Hood","11","0","25","6","0","0","146","Clear Top","1.25","35.08","4","1","1","25","50","None","Flat","Mare","2","4","0","4","0","84.5","82","5","0","Flat","6","5","0","0","0","4","5","16.00","33.00","Arakan (USA)","Gowran Park","1m1½f ","12.00","Good","0","0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","2","2022-06-20",
"19:50:00","Ballinrobe","Secret Sea (IRE)","Irish Stallion Farms EBF Fillies Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","1m5f ","10354","Good","4","Flat","89","Right Handed","4","Doyle, Eoin","5","123","Lee, W J","0","Fav","71","1.25","3","87.6","26.477549999999997","9.26615","10.993","0.7357","164.0680924","20","35","6","17","92","15","16","627","85","14","1301","157","12","2","2","100","12","2","17","5","0","0","15","1","7","130","7","5","286","15","5","13","3","23","941P061","(IRE)","-3","Female","Sea The Stars (IRE)","First","Sixth","65","66","67","100","20","16","16","17","Tipperary","Irish","5841","1m4½f ","17","11.00","142","42","Roscommon","Irish","6638","1m4f ","15","22.00","123","58","Navan","Irish","6106","1m5f ","20","66.00","Sixteenth","19","3",,,,"Good To Firm","Soft To Heavy","Good","So Secret (IRE)","None","None","37","100","60","16","2","13","138","Joint Second","0.50",,"5","1","3","0","0","None","Flat","Mare","14","12","3","7","2","84.5","82","6","2","Flat","16","13","18","50","0","16","15","1.50","1.25","Barathea (IRE)","Tipperary","1m4½f ","11.00","Good To Firm","65","0","2","2","3","3","5","0","7","1","1","1","100","100","2","1","1","50","50","1","1","1","100","19","3","7","2022-06-20",
"19:50:00","Ballinrobe","Willesee","Irish Stallion Farms EBF Fillies Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","1m5f ","10354","Good","4","Flat","89","Right Handed","3","Harrington, Mrs John","3","123","Foley, Shane","0","Non Fav","85","2.75","4","76.857664","31.229181000000004","12.225612","3.6999999999999997","1.3627999999999998","163.5258684832","37","34","3","9","80","7","9","673","76","11","1708","189","11","1051","134","13","15","4","27","30","4","13","77","10","13","889","101","11","2063","221","11","22","4","18","16533","(GB)","5","Female","Gleneagles (IRE)","Third","Third","87","89","90","0","50","20","20","50","Navan","Irish","27876","1m5f ","5","16.00","126","44","Naas","Irish","8496","1m2f ","7","14.00","132","85","Naas","Irish","9026","1m ","6","3.00","Fifth","5","1","Listed",,,"Good","Yielding To Soft","Yielding","Sandstone","Cheekpieces","None","20","0","50","0","0","0","134","Clear Bottom","16.00","11.00","2","1","1","50","50","None","Flat","Filly","5","0","0","0","0","84.5","82","0","0","Flat","11","10","25","25","0","11","14","3.00","2.75","Dansili","Curragh","1m ","16.00","Good","0","0","2","0","3","1","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2022-06-20",
"20:00:00","Wolverhampton","Claddaghduff (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","11","All Weather","91","Left Handed","5","Osborne, J A","4","139","Osborne, Saffie","3","Non Fav","0","50.00","1","46.46625","0","0","0.2","0.3244","99.52074562499999","28","30","2","7","55","3","5","333","33","10","535","60","11","240","27","11","51","5","10","18","0","0","37","0","0","292","30","10","594","52","9","97","6","6","8","(IRE)","2","Male","Estidhkaar (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","5940","1m½f ","9","125.00","139","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Attracted To You (IRE)","None","None","0","0","0","1","0","0","96","Joint Eighth","7.00","9.60","0","0","0","40","80","Outside","Tapeta","Colt","1","1","0","1","0","0","8","0","0","All Weather","7","3","9","17","12","19","9","33.00","50.00","Hurricane Run (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-20",
"20:00:00","Wolverhampton","Diamond Ranger (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","11","All Weather","91","Left Handed","4","Boughey, George","3","137","Curtis, B A","0","Fav","91","0.80","2","52.4911","38.550897","0","7.1","2.2688","148.97395264","20","48","5","10","84","16","19","582","107","18","1702","263","15","96","25","26","140","16","11","35","7","20","74","17","23","567","91","16","857","155","18","114","19","17","12","(IRE)","2","Male","Kodiac","Second","First","0","0",,,"0","50","50","50","Brighton","Class 5","3942","1m ","3","0.73","137","42","Catterick","Class 5","4428","7f ","10","3.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Firm",,"Eavesdrop (IRE)","None","None","50","0","0","2","1","50","125","Joint Second","5.00","0.15","0","0","0","0","0","Outside","Tapeta","Gelding","2","2","1","2","1","0","8","0","0","All Weather","10","12","10","7","9","7","11","1.50","0.80","Galileo (IRE)","Catterick","7f ","3.00","Good To Firm","0","1","1","1","2","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2022-06-20",
"20:00:00","Wolverhampton","Public Opinion","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","11","All Weather","91","Left Handed","10","Haggas, W J","3","132","Tudhope, Daniel","0","Non Fav","0","2.25","3","77.29499999999999","25.3919862","0","5","2.3499999999999996","157.040141254","14","47","8","17","99","17","17","648","111","17","1419","234","16","70","23","33","55","4","7","52","9","17","92","17","18","729","184","25","1477","347","23","78","20","26","31","(GB)","-3","Female","Dark Angel (IRE)","First","Third","0","0",,,"100","50","100","100","Lingfield","Class 5","3942","6f ","4","0.83","128","39","Newmarket (Rowley)","Class 4","5400","7f ","4","1.63","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good",,"Katies Diamond (FR)","None","None","100","0","100","2","1","50","125","Joint Second","0.10",,"1","1","1","0","0","Outside","Tapeta","Filly","2","2","1","2","1","0","8","0","0","All Weather","13","16","17","15","16","14","15","2.50","2.25","Turtle Bowl (IRE)","Lingfield","6f ","0.83","Standard","0","1","0","0","2","1","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2022-06-20",
"20:00:00","Wolverhampton","Allo Arry (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","11","All Weather","91","Left Handed","8","Fahey, R A","3","130","Orr, Oisin","0","Non Fav","0","33.00","4","34.581667200000005","0","0","0.7","1.0603","75.43654196960001","35","30","4","13","51","6","12","261","29","11","816","75","9","37","5","14","1","1","100","66","9","14","121","15","12","1046","104","10","2658","273","10","221","21","10","9","(IRE)","2","Male","Es Que Love (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","3780","7f ","12","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Vital Body (FR)","None","None","0","0","0","1","0","0","145","Clear Top","1.75","19.53","0","0","0","0","13","Outside","Tapeta","Gelding","1","1","0","1","0","0","8","0","0","All Weather","13","15","9","20","36","13","13","25.00","33.00","Gold Away (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"20:00:00","Wolverhampton","August Place","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","11","All Weather","91","Left Handed","6","Botti, M","3","130","Hogan, D E","0","Non Fav","0","8.50","5","51.04116799999999","25.4436948","0","0.7","1.1418000000000001","116.141986068","187","17","1","6","33","2","6","275","30","11","571","53","9","72","10","14","80","4","5","15","5","33","41","7","17","380","57","15","785","98","12","151","14","9","65","(GB)","2","Male","Postponed (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m ","9","0.67","131","252","Yarmouth","Class 4","5400","7f ","12","50.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Brandybend (IRE)","None","None","0","0","0","2","0","0","125","Joint Second","0.50","3.90","0","0","0","0","0","Outside","Tapeta","Gelding","2","2","0","2","0","0","8","0","0","All Weather","7","10","10","9","8","11","6","6.00","8.50","Galileo (IRE)",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"20:00:00","Wolverhampton","Federal Street (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","11","All Weather","91","Left Handed","3","Watson, Archie","3","130","Doyle, Hollie","0","Non Fav","0","4.50","6","69.1212","0","0","0.7","1.1776","149.1403166","13","46","5","11","102","11","11","1182","174","15","2449","358","15","455","92","20","368","58","16","41","4","10","81","12","15","535","81","15","1120","178","16","134","15","11","5","(IRE)","0","Male","Kodiac","Fifth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4994","7f ","13","16.00","132","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Lismore (USA)","None","None","0","0","0","1","0","0","96","Joint Eighth","1.00","2.10","1","0","0","0","0","Outside","Tapeta","Gelding","1","1","0","1","0","0","8","0","0","All Weather","10","12","10","7","9","7","11","4.50","4.50","Tiznow (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"20:00:00","Wolverhampton","Mr Quigley","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","11","All Weather","91","Left Handed","12","Griffiths, D C","3","130","Noble, Cameron","3","Non Fav","0","200.00","7","32.6498616","0","0","0.8","0.1278","70.4883301388","35","11","1","9","21","4","19","104","11","11","172","21","12","0","0","0","20","2","10","4","0","0","10","0","0","105","3","3","305","13","4","23","0","0","0","(GB)","-3","Male","Iffraaj","Twelfth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","3780","7f ","12","50.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"White Rosa (IRE)","None","None","0","0","0","1","0","0","91","Clear Tenth",,"47.03","0","0","0","0","13","Outside","Tapeta","Gelding","1","1","0","1","0","0","8","0","0","All Weather","12","13","9","13","14","13","11","50.00","200.00","Galileo (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
"20:00:00","Wolverhampton","Rampage (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","11","All Weather","91","Left Handed","9","Kubler, Daniel","3","130","Mitchell, Jack","0","Non Fav","0","66.00","8","47.596599999999995","20.54799","0","0.7","0.7342","102.3592582","17","35","1","3","66","4","6","676","114","17","1453","243","17","26","3","12","223","39","17","13","1","8","28","4","14","165","22","13","295","34","12","39","1","3","80","(IRE)","2","Male","New Bay","Eleventh","Eighth","0","0",,,"0","0","0","0","Doncaster","Class 5","3942","1m ","20","66.00","130","34","Nottingham","Class 5","3780","1m½f ","10","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Hall Hee (IRE)","None","None","0","0","0","2","0","0","98","Clear Seventh","1.00","13.15","0","0","0","0","100","Outside","Tapeta","Gelding","2","2","0","2","0","0","8","0","0","All Weather","20","20","21","25","25","21","14","50.00","66.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-20",
"20:00:00","Wolverhampton","Citrus Grove (IRE)","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","11","All Weather","91","Left Handed","2","Fanshawe, J R","3","125","Muscutt, D","0","Non Fav","0","25.00","10","53.74605","0","0","1.3","0.8515000000000001","116.65745952499998","32","36","2","6","83","8","10","723","111","15","1314","171","13","157","15","10","214","29","14","8","0","0","19","3","16","208","32","15","506","67","13","65","9","14","7","(IRE)","0","Female","Oasis Dream","Seventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","11","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Zest (IRE)","Hood","Hood","0","0","0","1","0","0","125","Joint Second","1.00","6.15","1","0","0","0","33","Outside","Tapeta","Filly","1","1","0","1","0","0","8","1","0","All Weather","10","13","13","8","9","8","11","16.00","25.00","Duke Of Marmalade (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-06-20",
"20:00:00","Wolverhampton","Coconut Bay","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","11","All Weather","91","Left Handed","1","Morrison, H","3","125","Hart, Jason","0","Non Fav","0","66.00","11","43.18935","18.078030000000002","0","1.2","1.1893000000000002","92.95868662500001","16","39","2","5","94","9","10","813","100","12","1643","192","12","7","2","29","111","13","12","23","3","13","48","4","8","300","51","17","617","92","15","38","7","18","86","(GB)","0","Female","Bated Breath","Sixth","Eighth","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","7f ","7","40.00","128","28","Wolverhampton","Class 5","3942","7f ","11","33.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Tropicana Bay","None","None","0","0","0","2","0","0","101","Clear Sixth","3.50","9.78","2","0","0","0","0","Outside","Tapeta","Filly","2","2","0","2","0","0","8","1","0","All Weather","11","9","9","15","11","14","12","50.00","66.00","Oasis Dream",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-06-20",
"20:00:00","Wolverhampton","Ritas Wish","Free Tips Daily On attheraces.com Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","7f ","3942","Standard","11","All Weather","91","Left Handed","11","Williams, Ian","3","125","Costello, Dougie","0","Non Fav","0","66.00","12","41.038495999999995","0","0","1.0999999999999999","0.7685999999999998","89.30111572799998","336","16","2","13","45","7","16","391","40","10","834","67","8","21","2","10","131","10","8","21","2","10","58","2","3","641","57","9","1344","139","10","106","11","10","8","(GB)","-3","Female","Oasis Dream","Eighth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3780","6f ","11","14.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Lizzie Siddal","None","None","0","0","0","1","0","0","24","Clear Bottom","4.50","14.90","0","0","0","20","20","Outside","Tapeta","Filly","1","1","0","1","0","0","8","0","0","All Weather","10","13","13","8","9","8","11","25.00","66.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-20",
