time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Nottingham","Just Amber","Every Race Live On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3726","Good","8","Flat","71","Left Handed","2","Cox, C G","4","137","Fahy, J P","0","Non Fav","65","8.00","6","56.875","25.184969999999993","16.500325","2.1302000000000003","0.8519","127.52033134500002","22","6","0","0","16","1","6","105","17","16","130","18","14","93","17","18","3","0","0","19","0","0","46","3","7","492","78","16","921","137","15","38","7","18","3107264","(GB)","0","Female","Lethal Force (IRE)","Fourth","Sixth","66","67","67","68","0","9","0","17","Kempton","Class 6","2916","1m ","10","4.50","136","200","Southwell","Class 5","3510","1m ","11","9.00","127","232","Kempton","Class 5","3240","1m ","9","12.00","Second","11","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Millys Gift","None","None","43","0","0","11","1","9","130","Clear Second","2.75","5.00","1","0","0","67","100","Centre","Flat","Filly","11","8","1","8","1","67.5","67","2","1","Flat","10","13","7","12","11","13","10","5.50","7.50","Trade Fair","Bath","1m ","3.50","Good To Soft","62","0","1","0","1","1","3","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","3","2022-07-28",
"14:40:00","Nottingham","Flylikeaneagle (IRE)","Every Race Live On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3726","Good","8","Flat","71","Left Handed","4","Russell, Miss Lucinda V","5","132","Orr, Oisin","0","Co-Fav","60","3.33","7","75.5","26.6445","19.099999999999998","3.9826000000000006","1.4484000000000001","148.94176175199993","9","26","6","23","53","11","21","268","31","12","765","75","10","7","2","29","0","0","0","4","1","25","13","3","23","428","57","13","909","97","11","0","0","0","0900121","(IRE)","1","Male","Free Eagle (IRE)","First","Second","58","58","53","57","50","22","50","20","Musselburgh","Class 6","3186","1m1f ","6","3.33","128","17","Ayr","Class 6","3456","1m ","6","2.75","128","25","Ayr","Class 6","3456","1m2f ","10","11.00","First","23","5",,,,"Good","Good","Good","Dulcian (IRE)","Blinkers","Blinkers","100","0","75","4","2","50","294","Clear Top","1.00",,"4","2","3","0","0","Centre","Flat","Gelding","3","15","3","15","3","67.5","67","9","4","Flat","12","14","29","0","17","13","13","3.50","2.75","Shamardal (USA)","Musselburgh","1m1f ","3.33","Good","58","2","3","1","6","2","3","0","8","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","2","2022-07-28",
"14:40:00","Nottingham","Sweet Madness (IRE)","Every Race Live On Racing TV Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3726","Good","8","Flat","71","Left Handed","7","Tutty, Gemma","3","130","Beasley, Connor","0","Non Fav","66","16.00","8","38.7729","14.838119999999996","10.269400000000001","12.183300000000001","1.388","108.05841951675","73","40","3","8","84","6","7","711","89","13","1119","142","13","18","4","22","13","2","15","12","3","25","21","4","19","71","12","17","71","12","17","8","2","25","0511800","(IRE)","-1","Female","Galileo Gold","Thirteenth","Tenth","68","70","70","67","33","25","20","33","Redcar","Class 5","5076","1m ","13","20.00","132","89","Thirsk","Class 5","3726","1m ","12","20.00","126","106","Beverley","Class 5","3611","1m2f ","9","6.50","Eighth","8","2",,,,"Good To Soft","Good To Firm","Good","Windy Lane","None","None","20","100","33","8","2","25","112","Clear Fourth",,"14.58","3","1","1","20","30","Centre","Flat","Filly","3","5","2","5","2","67.5","67","8","2","Flat","9","10","9","100","13","5","4","25.00","14.00","Dubai Destination (USA)","Nottingham","1m½f ","7.00","Good To Soft","67","1","2","0","3","0","3","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","5","1","1","2022-07-28",
"14:45:00","Galway","Call Me Lyreen (IRE)","Guinness Open Gate Brewery Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m2f ","21239","Good","7","National Hunt","136","Right Handed","0","Elliott, Gordon","6","159","Kennedy, J W","0","Non Fav","0","4.50","1","88.09415999999999","35.538426","15.903551999999998","3.5715999999999997","1.9731","192.78268549999993","43","22","5","23","45","12","27","373","66","18","738","134","18","569","110","19","29","3","10","62","8","13","122","24","20","1337","221","17","2293","367","16","89","10","11","0010411","(IRE)","0","Male","Court Cave (IRE)","First","First","0","0","0","152","50","43","0","43","Wexford","Irish","6903","2m4f ","6","0.25","162","53","Kilbeggan","Irish","6106","2m4f ","6","2.50","166","86","Ballinrobe","Irish","6106","2m1f ","13","1.50","Fourth","14","6",,,,"Good","Good To Yielding","Good","Mooneys Valley (IRE)","None","None","0","0","50","14","6","43","133","Clear Second","4.00",,"4","2","2","0","25","None","Undulating","Gelding","10","8","5","3","2","0","38","7","4","Chase","9","20","8","0","0","7","9","3.00","4.00","Dilshaan","Wexford","2m4f ","0.25","Good","0","0","5","2","3","6","10","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-28",
"14:45:00","Galway","Ganapathi (FR)","Guinness Open Gate Brewery Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m2f ","21239","Good","7","National Hunt","136","Right Handed","0","Mullins, W P","6","159","Townend, P","0","Fav","0","2.00","2","89.97198","35.112528","17.74944","2.5","2.5046","185.55266525","50","13","5","38","28","8","29","286","100","35","616","206","33","521","190","36","49","10","20","40","11","28","71","16","23","974","236","24","1845","461","25","134","24","18","0F03511","(FR)","0","Male","Samum (GER)","First","First","0","0","142","143","100","30","0","20","Wexford","Irish","6638","2m4f ","5","1.10","157","75","Wexford","Irish","6903","2m ","4","1.00","160","92","Punchestown","Irish","10619","2m4f ","9","4.50","Fifth","10","3",,,,"Yielding","Good","Good To Yielding","Une Dame Davril (FR)","None","None","0","0","100","10","3","30","56","Clear Sixth","9.00",,"1","1","1","0","0","None","Undulating","Gelding","10","8","3","2","2","0","38","5","0","Chase","21","28","25","0","0","22","28","2.75","1.88","Meshaheer (USA)","Wexford","2m4f ","1.10","Yielding","0","0","4","2","2","3","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-28",
"14:45:00","Galway","Sole Pretender (IRE)","Guinness Open Gate Brewery Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m2f ","21239","Good","7","National Hunt","136","Right Handed","0","Lee, Norman","8","159","Torrens, Simon","0","Non Fav","0","2.25","3","131.39170000000001","40.733847000000004","22.654169999999997","4.5973","0.8657","243.7925686","28","10","0","0","26","0","0","358","19","5","867","58","7","22","4","18","35","4","11","5","0","0","11","1","9","123","5","4","233","12","5","14","0","0","5185112","(IRE)","0","Male","Gold Well","Second","First","150","0","0","151","55","53","50","54","Tipperary","Irish","37168","2m ","11","9.00","162","44","Roscommon","Irish","6638","2m ","5","0.22","161","58","Ballinrobe","Irish","5841","2m1f ","10","1.75","First","17","9","G3",,,"Yielding","Good","Good To Yielding","Cool Quest (IRE)","Hood","Hood","100","0","73","13","7","54","1","Clear Bottom","6.50","3.00","11","6","8","0","33","None","Undulating","Gelding","17","13","7","2","2","0","38","6","1","Chase","10","11","17","10","0","10","11","2.50","2.00","Turtle Island (IRE)","Roscommon","2m ","0.22","Good","0","0","4","3","3","9","16","0","12","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-07-28",
"14:45:00","Galway","The Dara Man (IRE)","Guinness Open Gate Brewery Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m2f ","21239","Good","7","National Hunt","136","Right Handed","0","Ryan, John Patrick","7","159","Mullins, D E","0","Non Fav","128","20.00","4","151.4","36.51525","10.5153038","2.6098","1.0895","235.37278129600006","13","21","5","24","38","7","18","398","39","10","838","87","10","148","18","12","23","1","4","23","3","13","41","6","15","367","34","9","719","63","9","29","0","0","2559441","(IRE)","0","Male","Stowaway","First","Fourth","118","117","119","121","20","14","0","13","Killarney","Irish","23894","2m1f ","7","3.50","142","18","Sligo","Irish","8230","2m1f ","11","14.00","167","52","Listowel","Irish","9293","2m3f ","4","22.00","Fourth","21","3","G2",,,"Good","Yielding","Soft To Heavy","Mystery Escort","None","None","0","0","40","21","3","14","88","Joint Fourth","9.00",,"10","2","4","0","0","None","Undulating","Gelding","21","15","1","4","0","0","38","8","1","Chase","11","13","10","17","0","10","12","14.00","20.00","Sir Harry Lewis (USA)","Killarney","2m1f ","3.50","Good","118","0","3","1","5","3","21","0","8","1","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-07-28",
"14:45:00","Galway","Champagne Gold (IRE)","Guinness Open Gate Brewery Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m2f ","21239","Good","7","National Hunt","136","Right Handed","0","Bromhead, Henry De","7","155","Blackmore, Rachael","0","Non Fav","136","9.00","5","94.248","35.85492","23.81665","1.9001000000000001","1.3900000000000001","192.78685172500002","27","18","3","17","39","4","10","336","50","15","1002","163","16","681","126","19","32","4","13","30","5","17","65","7","11","772","100","13","1678","239","14","62","5","8","0570941","(IRE)","0","Male","Presenting","First","Fourth","0","132","139","136","0","17","0","0","Wexford","Irish","6106","2m4f ","11","1.88","166","92","Punchestown","Irish","10619","2m4f ","9","16.00","164","134","Cheltenham","Class 1","56270","2m5f ","23","28.00","Ninth","12","2",,,"G3","Soft","Good To Yielding","Soft","Kon Tiky (FR)","Cheekpieces","Cheekpieces","0","0","100","2","1","50","142","Clear Top","0.15",,"1","0","1","50","50","None","Undulating","Gelding","12","7","2","3","1","0","38","6","0","Chase","11","11","43","10","0","11","15","6.00","8.50","Perrault","Wexford","2m4f ","1.88","Soft","0","0","9","1","1","2","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-28",
"14:45:00","Galway","Visionarian (IRE)","Guinness Open Gate Brewery Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m2f ","21239","Good","7","National Hunt","136","Right Handed","0","Fahey, Peter","7","155","ORegan, Denis","0","Non Fav","0","6.00","6","79.992","30.8664","30.879400000000004","3.5","1.0389","194.13131950000002","27","15","0","0","30","4","13","318","23","7","748","59","8","8","3","38","42","1","2","10","1","10","24","3","13","284","28","10","548","57","10","39","3","8","5152701","(IRE)","0","Male","Vision DEtat (FR)","First","Nineteenth","0","135","135","131","50","30","0","40","Wexford","Irish","6106","2m ","9","2.00","166","172","Leopardstown","Irish","66372","2m ","27","22.00","155","242","Fairyhouse","Irish","42478","2m ","18","5.00","Seventh","10","3",,"G2","G1","Soft","Yielding To Soft","Good","La Gree (FR)","None","None","0","0","50","10","3","30","113","Clear Third","0.75",,"4","2","2","0","0","None","Undulating","Gelding","10","4","2","1","1","0","38","3","2","Chase","18","29","0","0","0","15","20","6.50","5.50","Turgeon (USA)","Wexford","2m ","2.00","Soft","0","0","3","2","1","3","10","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-28",
"14:45:00","Galway","Mind Your Money","Guinness Open Gate Brewery Novice Chase (Grade 3)","Irish","4yo+","Grade 3","Novices Chase","2m2f ","21239","Good","7","National Hunt","136","Right Handed","0","Hyde, T E","6","148","Swan, H C","0","Non Fav","0","20.00","7","88.584","33.318","19.087228500000002","3.4143","1.6786","178.329286385","11","12","1","8","21","4","19","117","14","12","158","17","11","14","4","29","7","0","0","1","1","100","2","1","50","14","2","14","28","5","18","1","0","0","4201231","(GB)","0","Female","Kayf Tara","First","Third","0","112","109","106","25","21","0","10","Tipperary","Irish","6106","2m1f ","9","1.88","154","18","Sligo","Irish","6903","2m1f ","9","3.00","155","43","Wexford","Irish","6638","2m ","10","6.00","Second","14","3",,,,"Good To Yielding","Yielding","Good","No More Money","None","None","0","0","75","14","3","21","88","Joint Fourth","0.50",,"4","1","3","0","0","None","Undulating","Mare","4","11","3","1","1","0","38","6","1","Chase","14","18","33","0","0","15","14","20.00","20.00","Alflora (IRE)","Tipperary","2m1f ","1.88","Good To Yielding","0","0","6","3","4","2","4","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-28",
"15:00:00","Goodwood","Deauville Legend (IRE)","John Pearce Racing Gordon Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m4f ","113420","Good To Firm","10","Flat","116","Right Handed","9","Ferguson, James","3","132","Muscutt, D","0","Non Fav","108","10.00","1","141.57","48.62421","18.2082","5","1.3069000000000002","252.44939165480002","21","21","4","19","48","6","13","718","112","16","1314","177","13","123","26","21","24","3","13","0","0","0","8","1","13","161","24","15","302","46","15","10","2","20","42121","(IRE)","1","Male","Sea The Stars (IRE)","First","Second","95","89","0","0","50","40","100","50","Newmarket (July)","Class 1","113420","1m5f ","6","5.50","129","42","Ascot","Class 2","51540","1m4f ","19","14.00","128","94","Windsor","Class 5","3942","1m2f ","12","5.00","First","5","2","G3",,,"Good To Firm","Good To Firm","Good To Firm","Soho Rose (IRE)","None","None","100","0","75","5","2","40","120","Joint Third","0.10",,"4","2","3","0","0","Outside","Undulating","Gelding","5","4","2","4","2","106.5","106","0","0","Flat","16","16","18","31","32","15","21","10.00","9.00","Hernando (FR)","Newmarket (July)","1m5f ","5.50","Good To Firm","95","1","4","2","3","2","4","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","1","1","2022-07-28",
"15:00:00","Goodwood","Al Qareem (IRE)","John Pearce Racing Gordon Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m4f ","113420","Good To Firm","10","Flat","116","Right Handed","10","Burke, K R","3","129","Lee, Clifford","0","Non Fav","107","18.00","2","113.206","52.8552612","26.951999999999998","5.9999","1.6617000000000002","240.09225275466665","21","5","0","0","30","5","17","455","61","13","878","117","13","596","91","15","10","0","0","44","7","16","88","16","18","796","121","15","1521","203","13","23","2","9","1212142","(IRE)","1","Male","Awtaad (IRE)","Second","Fourth","100","96","89","86","0","33","0","0","Newmarket (July)","Class 1","113420","1m5f ","6","7.50","129","43","Ascot","Class 1","155400","1m6f ","12","10.00","128","76","York","Class 3","12885","1m4f ","8","4.50","First","9","3","G3","G2",,"Good To Firm","Good To Firm","Good","Moqla","None","None","100","0","50","9","3","33","298","Clear Second","0.05","0.10","2","0","1","0","0","Outside","Undulating","Gelding","9","5","1","5","1","106.5","106","0","0","Flat","12","14","14","20","0","10","12","12.00","18.00","Teofilo (IRE)","York","1m4f ","4.50","Good","89","0","5","2","5","3","5","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2022-07-28",
"15:00:00","Goodwood","Cresta (FR)","John Pearce Racing Gordon Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m4f ","113420","Good To Firm","10","Flat","116","Right Handed","7","Meade, Freddie and Martyn","3","129","Spencer, Jamie","0","Non Fav","104","33.00","3","88.969594","45.019152","16.828187999999997","2.7335","1.2222000000000002","199.91720770933333","42","9","3","33","24","4","17","278","28","10","599","76","13","1","0","0","34","4","12","5","2","40","11","2","18","118","16","14","224","33","15","8","2","25","142524","(FR)","-1","Male","New Bay","Fourth","Second","104","104","104","100","0","17","0","0","Ascot","Class 1","59200","1m2f ","6","11.00","128","84","Chester","Class 1","49621","1m2½f ","6","5.50","128","105","Newmarket (Rowley)","Class 1","29489","1m1f ","6","2.25","Fifth","6","1","G3","Listed","Listed","Good To Firm","Good To Soft","Good","La Negra (IRE)","Hood","Hood","33","0","0","2","0","0","86","Clear Eighth","1.50","3.50","1","0","0","0","25","Outside","Undulating","Colt","6","6","1","6","1","106.5","106","1","1","Flat","18","19","23","0","21","15","15","25.00","33.00","Dark Angel (IRE)","Leicester","7f ","12.00","Good To Soft","0","0","1","0","3","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-07-28",
"15:00:00","Goodwood","Grand Alliance (IRE)","John Pearce Racing Gordon Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m4f ","113420","Good To Firm","10","Flat","116","Right Handed","3","Fellowes, Charlie","3","129","Tudhope, Daniel","0","Non Fav","106","11.00","4","118.883212","44.254813049999996","27.2046","3.8571","1.7121000000000002","236.70333468142854","41","41","9","22","87","15","17","627","105","17","1383","226","16","18","3","17","33","5","15","12","4","33","21","5","24","295","37","13","654","80","12","16","4","25","4311202","(IRE)","-1","Male","Churchill (IRE)","Second","Eleventh","98","98","88","81","0","29","0","0","Ascot","Class 1","142059","1m4f ","6","10.00","128","54","Epsom","Class 1","909628","1m4f ","17","40.00","128","100","Epsom","Class 1","34026","1m2f ","8","11.00","Second","7","2","G2","G1","Listed","Good To Firm","Good","Good","Endless Love (IRE)","Visor","Visor","0","0","100","1","0","0","120","Joint Third","4.00","0.05","1","0","1","0","0","Outside","Undulating","Colt","7","6","1","6","1","106.5","106","2","0","Flat","14","16","18","23","5","17","10","7.50","11.00","Dubai Destination (USA)","Doncaster","1m2f ","3.33","Good","81","0","3","1","4","2","4","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-07-28",
"15:00:00","Goodwood","Hoo Ya Mal","John Pearce Racing Gordon Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m4f ","113420","Good To Firm","10","Flat","116","Right Handed","1","Boughey, George","3","129","Moore, Ryan","0","Non Fav","116","4.50","5","145.731194","38.3349456","23.799144","3.3669000000000002","1.4778","258.3975332586666","54","42","10","24","61","12","20","523","114","22","1137","239","21","22","3","14","68","10","15","36","5","14","77","10","13","613","103","17","942","166","18","11","3","27","312322","(GB)","-1","Male","Territories (IRE)","Second","Second","105","105","105","0","50","17","0","0","Epsom","Class 1","909628","1m4f ","17","150.00","128","90","Newmarket (Rowley)","Class 1","29489","1m2f ","4","3.50","126","106","Newmarket (Rowley)","Class 1","45368","1m ","6","20.00","Third","6","1","G1","Listed","G3","Good","Good","Good","Sensationally","None","Hood","0","0","100","0","0","0","120","Joint Third","0.10","2.50","2","1","2","30","60","Outside","Undulating","Colt","0","6","1","6","1","106.5","106","1","0","Flat","11","10","19","8","11","10","11","3.50","4.00","Montjeu (IRE)","York","7f ","4.00","Good To Firm","0","0","0","0","3","0","0","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-07-28",
"15:00:00","Goodwood","Jack Darcy (IRE)","John Pearce Racing Gordon Stakes (Group 3)","Class 1","3yo","Group 3","Non-Handicap","1m4f ","113420","Good To Firm","10","Flat","116","Right Handed","4","Cole, P F I","3","129","Callan, N","0","Non Fav","98","10.00","6","80.586","32.622534","0","7.3999999999999995","1.6581000000000001","176.07443678","21","34","8","24","76","15","20","357","54","15","357","54","15","4","1","25","2","0","0","4","0","0","11","1","9","139","21","15","333","39","12","24","3","13","11","(IRE)","-1","Male","Gleneagles (IRE)","First","First","0","0",,,"0","100","0","0","Newbury","Class 5","3510","1m2f ","9","3.33","135","321","Salisbury","Class 5","3618","1m ","9","11.00","126","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good","Good",,"Pretty Face","None","None","0","0","0","2","2","100","73","Clear Ninth","4.25",,"0","0","0","33","33","Outside","Undulating","Gelding","2","2","2","2","2","106.5","106","0","0","Flat","11","11","13","13","8","12","11","12.00","12.00","Rainbow Quest (USA)","Newbury","1m2f ","3.33","Good","0","0","1","1","1","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-28",
