time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Warwick","Olivia Kate","eventmasters.co.uk Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Good To Soft","13","National Hunt","100","Left Handed","0","Sheppard, M","5","147","Patrick, Richard","0","Non Fav","79","33.00","11","33.327999999999996","16.376328","12.426471999999999","2.3858","0.5555","87.60646151085713","18","0","0","0","1","0","0","181","26","14","359","49","14","22","1","5","20","2","10","2","0","0","4","0","0","91","13","14","162","21","13","12","2","17","0093400","(GB)","0","Female","Black Sam Bellamy (IRE)","Tenth","Tenth","84","86","0","0","0","0","0","0","Bangor","Class 5","4225","2m½f ","12","50.00","156","78","Worcester","Class 5","3248","2m1f ","12","20.00","161","90","Worcester","Class 4","4193","2m½f ","10","10.00","Fourth","7","0",,,,"Good","Good","Good","Another Kate (IRE)","Cheekpieces","None","0","0","0","0","0","0","49","Joint Third","0.75","49.50","1","0","0","0","0","None","Slight Undulations","Mare","7","2","0","2","0","87.5","88","3","0","Hurdle","8","6","0","6","5","9","6","25.00","33.00","Norwich",,,,,,"0","0","0","5","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-09-24",
"16:05:00","Warwick","Bella Ciao","eventmasters.co.uk Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Good To Soft","13","National Hunt","100","Left Handed","0","Keighley, M","7","142","McConville, Mr D J","7","Non Fav","74","12.00","13","40.27936","22.825125000000007","8.3659375","3.1454","0.3111","88.75016959999999","69","2","0","0","3","0","0","25","0","0","53","1","2","3","0","0","3","1","33","4","0","0","11","0","0","226","15","7","416","35","8","17","1","6","74P9326","(GB)","0","Female","Blue Bresil (FR)","Sixth","Second","74","74","76","80","0","0","0","0","Uttoxeter","Class 5","3248","2m4½f ","9","11.00","142","434","Southwell","Class 5","3406","3m1f ","8","7.00","142","470","Southwell","Class 5","3406","2m5½f ","8","20.00","Third","11","0",,,,"Soft","Good To Soft","Good","Play With Fire","Cheekpieces","None","43","0","33","2","0","0","40","Joint Fifth","9.50","30.00","3","0","1","25","50","None","Slight Undulations","Mare","11","5","0","5","0","87.5","88","6","0","Hurdle","9","14","13","14","10","11","8","14.00","11.00","Presenting",,,,,,"0","0","0","1","0","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2024-09-24",
"16:05:00","Warwick","All Blues (IRE)","eventmasters.co.uk Mares Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","4040","Good To Soft","13","National Hunt","100","Left Handed","0","Gretton, T R ","4","142","Saunders, Lewis","7","Non Fav","77","40.00","14","31.80608","16.30224","10.05848","2.6","0.15","79.81598186199999","68","1","0","0","1","0","0","24","4","17","33","4","12","0","0","0","2","0","0","1","0","0","2","0","0","96","7","7","160","8","5","4","0","0","8554568","(IRE)","0","Female","Fascinating Rock (IRE)","Eighth","Sixth","60","78","81","82","0","0","0","0","Leicester","Class 6","3664","1m4f ","8","125.00","130","81","Newton Abbot","Class 5","6205","2m5½f ","9","33.00","142","139","Fontwell","Class 5","3248","2m3½f ","9","11.00","Fifth","11","0",,,,"Good To Soft","Good","Good","Mood Indigo (IRE)","Blinkers","Blinkers","0","0","0","2","0","0","20","Eleventh or Worse",,"28.05","3","0","0","33","50","None","Slight Undulations","Filly","7","5","0","3","0","87.5","88","9","0","Hurdle","12","15","0","0","14","9","0","25.00","50.00","Indian Ridge (IRE)",,,,,,"0","0","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-09-24",
"16:10:00","Newcastle","Sycamore Gap","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","2983","Standard","6","All Weather","57","Left Handed","5","Menzies, Rebecca","4","137","Fraser, Kaiya","5","Fav","57","0.73","1","65.595","28.89675","15.001249999999999","2.5667","1.2883999999999998","135.531838","7","25","8","32","46","11","24","160","23","14","290","41","14","13","6","46","9","2","22","21","4","19","43","6","14","588","63","11","1149","121","11","254","31","12","5720322","(GB)","1","Male","Sea The Stars (IRE)","Second","Second","57","55","55","56","0","0","0","0","Newcastle","Class 6","2983","1m4½f ","8","3.00","135","20","Hamilton","Class 6","3664","1m3f ","7","6.50","132","28","Musselburgh","Class 6","6281","1m4½f ","10","12.00","Third","16","0",,,,"Standard To Slow","Heavy","Good","Tadpole","None","None","50","100","0","11","0","0","26","Clear Bottom","7.00","0.15","5","0","0","0","0","Outside","Tapeta","Gelding","16","11","0","11","0","50","51","7","0","All Weather","12","9","0","14","8","14","12","1.20","0.83","Sir Percy",,,,,,"0","0","0","10","0","7","0","4","6","0","1","0","17","2","0","2","0","100","1","0","1","0","8","0","4","2024-09-24",
"16:10:00","Newcastle","Albert Lasker (IRE)","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","2983","Standard","6","All Weather","57","Left Handed","6","Haynes, Alice","3","129","ONeill, K T","0","Non Fav","56","4.00","2","49.185","27.352730250000004","8.27448","0.8500000000000001","0.6029","107.53410342212501","14","40","2","5","80","4","5","798","71","9","1536","134","9","547","59","11","77","13","17","29","1","3","58","2","3","578","53","9","1041","109","10","43","5","12","8680624","(IRE)","1","Male","Advertise","Fourth","Second","57","60","62","65","0","0","0","0","Catterick","Class 6","3664","1m4f ","7","4.50","127","36","Catterick","Class 5","4320","1m4f ","5","18.00","133","119","Leicester","Class 5","3664","1m2f ","6","66.00","Sixth","8","0",,,,"Soft","Good To Firm","Heavy","Samuna (FR)","Hood","Hood","0","0","0","2","0","0","241","Clear Top","0.75","2.53","2","0","0","0","100","Outside","Tapeta","Gelding","8","4","0","4","0","50","51","2","0","All Weather","10","11","0","23","7","14","12","3.00","3.50","Samum (GER)",,,,,,"0","4","0","5","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-24",
"16:10:00","Newcastle","Trailblazer","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","2983","Standard","6","All Weather","57","Left Handed","4","Nicol, Adam","5","128","Robinson, Ben","0","Non Fav","48","7.50","3","57.77399999999999","18.289296","21.77","3.0046000000000004","0.2436","127.76252964799998","38","27","2","7","51","8","16","357","31","9","658","61","9","12","1","8","187","23","12","7","0","0","10","0","0","94","3","3","155","8","5","41","2","5","2235177","(GB)","2","Male","Dark Angel (IRE)","Seventh","Seventh","103","100","100","49","0","3","0","0","Perth","Class 4","5281","2m4½f ","15","14.00","146","64","Cartmel","Class 5","3248","2m1½f ","8","8.00","164","72","Perth","Class 5","3961","2m½f ","11","25.00","First","30","1",,,,"Good","Soft","Good","Ballymore Celebre (IRE)","Blinkers","Cheekpieces","25","60","25","2","0","0","50","Joint Fourth","0.15","22.50","4","0","1","13","13","Outside","Tapeta","Gelding","25","24","1","20","0","50","51","9","0","All Weather","10","15","0","10","9","11","10","8.00","6.50","Peintre Celebre (USA)","Perth","2m½f ","25.00","Good","100","1","1","0","1","1","9","0","8","9","0","3","0","33","7","0","4","0","57","5","0","3","0","16","0","4","2024-09-24",
"16:10:00","Newcastle","Lady Phoebe (IRE)","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","2983","Standard","6","All Weather","57","Left Handed","3","Nicol, Adam","3","124","Hardie, Cameron","0","Non Fav","51","8.50","4","34.785","20.49975","15.7692","1.6222","0.2036","93.41705055699998","10","33","2","6","69","3","4","789","28","4","1601","61","4","6","0","0","380","12","3","7","0","0","10","0","0","94","3","3","155","8","5","41","2","5","7064286","(IRE)","2","Female","Phoenix Of Spain (IRE)","Sixth","Eighth","53","54","50","52","0","0","0","0","Musselburgh","Class 6","3664","1m4½f ","7","7.00","128","27","Catterick","Class 6","3664","1m6f ","14","1.25","126","42","Hamilton","Class 6","3664","1m4f ","13","18.00","Second","9","0",,,,"Good","Good","Soft","Best Be Careful (IRE)","None","Cheekpieces","17","0","0","7","0","0","50","Joint Fourth","14.00","8.15","3","0","0","100","100","Outside","Tapeta","Filly","9","6","0","6","0","50","51","4","0","All Weather","13","14","0","13","9","19","17","6.00","7.50","Exceed And Excel (AUS)",,,,,,"0","5","0","6","0","4","0","1","4","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2024-09-24",
"16:10:00","Newcastle","Magic Glen","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","2983","Standard","6","All Weather","57","Left Handed","2","Scott, Miss Katie","3","122","Kirrane, Sean","0","Non Fav","49","28.00","5","36.53772","17.87046885","8.6551542","1.4","0.5502","82.21694738396666","13","24","1","4","46","4","9","304","30","10","586","62","11","5","0","0","70","10","14","16","2","13","29","3","10","234","13","6","504","31","6","118","4","3","450","(GB)","-4","Male","Gleneagles (IRE)","Twelfth","Fifth","0","0","0",,"0","0","0","0","Carlisle","Class 5","4050","1m3f ","14","300.00","133","36","Catterick","Class 5","4320","1m4f ","5","66.00","131","52","Doncaster","Class 5","4320","1m2½f ","4","20.00","Fourth","3","0",,,,"Soft","Good To Firm","Good To Firm","Island Magic","None","None","0","0","0","3","0","0","73","Clear Third","4.25","57.50","0","0","0","0","0","Outside","Tapeta","Gelding","3","0","0","0","0","50","51","0","0","All Weather","11","13","10","12","10","6","9","16.00","28.00","Oasis Dream",,,,,,"0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-24",
"16:10:00","Newcastle","Strike Rate (IRE)","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m4.5f ","2983","Standard","6","All Weather","57","Left Handed","1","Bourke, D F","3","119","Mullen, Andrew","0","Non Fav","46","8.50","6","47.974999999999994","17.5185","8.569999999999999","2.1","0.5156","97.78170300999999","10","41","1","2","72","1","1","567","43","8","1135","96","8","13","3","23","254","17","7","5","0","0","12","1","8","121","10","8","220","21","10","48","3","6","0855883","(IRE)","-4","Male","Dandy Man (IRE)","Third","Eighth","46","46","48","49","0","0","0","0","Musselburgh","Class 6","3664","1m4½f ","7","28.00","118","20","Hamilton","Class 6","3664","1m½f ","13","22.00","109","34","Carlisle","Class 6","3402","7f ","9","8.50","Eighth","11","0",,,,"Good","Heavy","Good","Emmie (IRE)","None","None","0","0","0","10","0","0","89","Clear Second","0.75","4.65","1","0","0","100","100","Outside","Tapeta","Gelding","11","6","0","6","0","50","51","3","0","All Weather","10","9","0","14","12","14","13","8.00","7.50","High Chaparral (IRE)",,,,,,"0","1","0","10","0","3","0","0","3","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2024-09-24",
"16:15:00","Fontwell","Zestful Hope (FR)","AK Bets Best Price Premier League Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4700","Good To Soft","8","National Hunt","107","Figure Of Eight","0","Longsdon, C E","7","168","Bass, David","0","Non Fav","107","8.50","1","48.408","27.14544","15.021325","1.1738","1.0132","123.84450369999999","13","2","0","0","4","0","0","240","19","8","477","57","12","1","0","0","12","2","17","8","2","25","15","3","20","256","20","8","532","62","12","15","2","13","5952440","(FR)","0","Male","Zanzibari (USA)","Tenth","Fourth","108","108","109","107","0","13","11","0","Worcester","Class 4","4066","2m4f ","13","10.00","162","183","Huntingdon","Class 4","5281","2m5½f ","7","4.00","156","223","Hereford","Class 4","4066","2m4f ","7","1.88","Fourth","23","3",,,,"Good","Good","Soft","Chamdespoir (FR)","None","None","26","0","20","23","3","13","111","Clear Fifth","12.00","48.30","5","0","1","0","0","None","Undulating","Gelding","23","20","2","5","0","102","99","4","0","Chase","5","0","33","0","0","20","0","8.00","7.50","Chamberlin (FR)","Hereford","2m6f ","4.00","Soft","113","2","0","0","1","3","23","0","6","1","0","0","0","0","2","0","0","0","0","0","0","0","0","19","2","5","2024-09-24",
"16:15:00","Fontwell","Pure Theatre (IRE)","AK Bets Best Price Premier League Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4700","Good To Soft","8","National Hunt","107","Figure Of Eight","0","Honeyball, A J","6","166","Dingle, Rex","0","Non Fav","105","5.50","2","65.07900000000001","33.260580000000004","14.428500000000001","5.8669","1.4966","144.21275037499998","36","2","0","0","7","0","0","298","33","11","537","71","13","169","24","14","59","11","19","3","1","33","8","2","25","303","48","16","567","95","17","68","20","29","1313636","(IRE)","0","Female","Court Cave (IRE)","Sixth","Third","107","108","109","109","0","17","13","0","Worcester","Class 4","4066","2m7½f ","11","12.00","160","283","Doncaster","Class 4","4753","3m½f ","14","12.00","163","313","Taunton","Class 4","5466","2m3½f ","14","16.00","Sixth","12","2",,,,"Good","Good To Soft","Good To Soft","Faucon","None","None","50","0","25","12","2","17","114","Clear Fourth","0.75","6.40","4","0","1","20","40","None","Undulating","Mare","10","5","1","0","0","102","99","5","2","Chase","10","14","11","38","10","10","16","5.00","5.50","Polar Falcon (USA)","Fontwell","2m6f ","2.25","Good","105","1","4","1","1","2","10","0","5","1","1","1","100","100","1","0","0","0","0","0","0","0","0","8","1","4","2024-09-24",
"16:15:00","Fontwell","Fat Sam","AK Bets Best Price Premier League Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4700","Good To Soft","8","National Hunt","107","Figure Of Eight","0","Down, C J","10","166","Davies, James","0","Non Fav","105","25.00","3","64.82050000000001","35.72261999999999","15.463600000000001","1.7161","0.4043","142.89158750000004","36","0","0","0","0","0","0","247","16","6","506","35","7","77","4","5","32","3","9","1","0","0","5","0","0","108","7","6","181","14","8","2","0","0","5677445","(GB)","0","Male","Denham Red (FR)","Fifth","Fourth","106","106","108","112","0","16","21","0","Worcester","Class 4","4700","2m4½f ","11","16.00","165","58","Uttoxeter","Class 4","4700","2m4f ","16","20.00","154","84","Stratford","Class 4","4568","2m4f ","7","3.33","Fourth","31","5",,,,"Good","Good","Good To Firm","Emergence (FR)","None","None","38","0","0","15","0","0","150","Clear Second","3.75","23.60","1","0","0","20","40","None","Undulating","Gelding","29","24","4","18","4","102","99","2","0","Chase","5","0","0","0","0","25","0","10.00","28.00","Poliglote","Newton Abbot","2m5½f ","1.75","Good","122","5","22","5","5","5","29","0","11","1","0","0","0","0","1","0","0","0","0","0","0","0","0","24","5","9","2024-09-24",
"16:15:00","Fontwell","Aviles (FR)","AK Bets Best Price Premier League Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4700","Good To Soft","8","National Hunt","107","Figure Of Eight","0","Moore, Gary and Josh","5","165","Houlihan, Niall F","0","Non Fav","104","8.00","4","43.293119999999995","29.566349999999996","13.512249999999996","2.3000000000000003","1.1961000000000002","115.80353924999999","135","2","0","0","2","0","0","197","16","8","405","38","9","233","33","14","55","6","11","24","3","13","53","5","9","775","88","11","1551","227","15","119","23","19","22R3526","(FR)","0","Male","Saint Des Saints (FR)","Sixth","Second","104","102","105","107","0","0","0","0","Plumpton","Class 4","5809","2m4f ","8","3.50","159","165","Fakenham","Class 4","7922","2m½f ","5","3.33","147","195","Huntingdon","Class 5","4629","2m4f ","10","10.00","Fifth","10","0",,,,"Good","Good","Soft","Ava (GER)","Cheekpieces","Blinkers","67","0","100","2","0","0","23","Joint Bottom","0.00","76.00","1","0","1","50","100","None","Undulating","Gelding","10","6","0","6","0","102","99","9","0","Chase","14","11","7","0","16","14","23","7.00","9.00","Kamsin (GER)",,,,,,"0","4","0","1","0","10","0","6","5","0","4","0","80","0","0","0","0","0","0","0","0","0","9","0","6","2024-09-24",
"16:15:00","Fontwell","Call Off The Dogs (IRE)","AK Bets Best Price Premier League Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4700","Good To Soft","8","National Hunt","107","Figure Of Eight","0","Moore, Gary and Josh","9","161","Quinn, Caoilin","3","Fav","100","2.75","5","68.2312","38.3184","20.709999999999997","5.1559","1.4066","159.6198885","104","3","0","0","6","0","0","203","32","16","423","56","13","208","35","17","65","10","15","24","3","13","53","5","9","775","88","11","1551","227","15","119","23","19","PP44112","(IRE)","0","Male","Bienamado (USA)","Second","First","100","96","90","91","33","21","0","33","Fontwell","Class 5","3248","2m3½f ","7","2.50","165","121","Fontwell","Class 5","3248","2m4f ","6","4.00","160","131","Fontwell","Class 5","4014","2m2f ","4","2.75","First","19","4",,,,"Good","Good","Good To Soft","Lady Charmere (IRE)","Blinkers","Blinkers","0","33","67","5","2","40","23","Joint Bottom","1.25","16.00","3","1","2","0","0","None","Undulating","Gelding","19","15","4","10","3","102","99","15","4","Chase","29","29","0","50","0","40","100","2.50","2.25","Good Thyne (USA)","Fontwell","2m4f ","4.00","Good","96","0","4","2","3","4","19","0","7","8","3","5","38","63","4","0","1","0","25","3","0","1","0","4","0","0","2024-09-24",
"16:15:00","Fontwell","Flamelco (FR)","AK Bets Best Price Premier League Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4700","Good To Soft","8","National Hunt","107","Figure Of Eight","0","Humphrey, Mrs S J","6","157","Cannon, Tom J","0","Non Fav","96","10.00","6","46.7851","26.792549999999995","10.90504","2.2","0.49169999999999997","114.17425","131","1","0","0","6","0","0","379","48","13","776","109","14","6","2","33","43","8","19","2","0","0","3","0","0","68","12","18","122","20","16","4","0","0","F3P255F","(FR)","0","Male","Falco (USA)","Fell","Fifth","96","98","100","100","0","0","0","0","Fontwell","Class 5","4014","2m3½f ","9","7.00","165","158","Fontwell","Class 5","3248","2m3½f ","11","4.00","165","191","Huntingdon","Class 5","4629","2m1f ","7","2.50","Fifth","10","0",,,,"Good To Soft","Good","Soft","Meldown (FR)","None","None","0","25","20","4","0","0","134","Clear Third","0.00","Didnt Finish","5","0","1","0","0","None","Undulating","Gelding","0","10","0","7","0","102","99","7","0","Chase","10","6","0","0","13","13","0","8.00","11.00","Until Sundown (USA)",,,,,,"0","0","0","1","0","0","0","2","4","0","1","0","25","5","0","1","0","20","4","0","1","0","5","0","0","2024-09-24",
"16:15:00","Fontwell","Supposedtobe (IRE)","AK Bets Best Price Premier League Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","4700","Good To Soft","8","National Hunt","107","Figure Of Eight","0","Bowen, Peter / Michael","6","151","Bowen, Sean P","0","Non Fav","90","3.50","7","74.22","29.171249999999997","11.875","2.7316000000000003","0.8353999999999999","144.43955239999997","17","13","1","8","48","5","10","697","126","18","1434","270","19","256","50","20","24","4","17","4","1","25","24","4","17","249","33","13","487","69","14","5","0","0","9360823","(IRE)","0","Male","Epaulette (AUS)","Third","Second","93","93","93","95","40","9","0","0","Stratford","Class 5","3776","2m3f ","15","11.00","151","29","Cartmel","Class 4","4146","2m1½f ","5","4.00","151","34","Worcester","Class 5","3248","2m½f ","13","12.00","Eighth","32","3",,,,"Good","Heavy","Good","Thunder In Myheart (IRE)","Cheekpieces","Cheekpieces","20","0","40","2","0","0","264","Clear Top","0.15","3.00","5","2","2","0","0","None","Undulating","Gelding","13","20","1","2","0","102","99","7","1","Chase","6","3","0","0","10","8","13","4.00","3.50","Mastercraftsman (IRE)","Pontefract","1m2f ","25.00","Good To Soft","69","0","9","2","8","1","11","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-09-24",
