time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Kempton","Motazzen (IRE)","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","5757","Standard To Slow","9","All Weather","79","Right Handed","9","Knight, Miss H C","6","132","Horgan, C","7","Non Fav","75","12.00","6","60.556000000000004","22.128615","11.383024999999998","2.2380000000000004","0","123.39509544000002","35","8","1","13","19","1","5","183","9","5","315","12","4","0","0","0","0","0","0","2","0","0","7","0","0","47","0","0","47","0","0","3","0","0","004P603","(IRE)","-6","Male","Dubawi (IRE)","Third","Eleventh","76","77","79","0","0","5","0","0","Kempton","Class 5","4187","2m ","7","22.00","136","51","Windsor","Class 4","5653","1m3½f ","13","80.00","131","61","Ascot","Class 4","8451","2m ","7","28.00","Sixth","21","1",,,,"Standard To Slow","Good To Firm","Good","Yaazy (IRE)","Cheekpieces","Cheekpieces","11","50","43","9","0","0","54","Clear Seventh","2.75","8.50","7","0","3","0","50","Inside","Polytrack","Gelding","6","18","1","18","1","76","75","8","0","All Weather","17","12","6","15","15","9","14","10.00","12.00","Teofilo (IRE)","Nottingham","1m6f ","7.50","Soft","76","1","0","0","3","0","1","0","6","7","0","3","0","43","10","0","3","0","30","6","0","3","0","9","0","1","2024-07-10",
"17:40:00","Kempton","Sharp Distinction","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","5757","Standard To Slow","9","All Weather","79","Right Handed","4","Murphy, Amy","5","131","Levey, S M","0","Non Fav","74","11.00","7","52.949999999999996","29.491874999999997","16.368624999999998","3.3302","0.41769999999999996","131.09136199999998","25","24","2","8","61","6","10","443","47","11","931","102","11","1","0","0","112","8","7","13","0","0","40","0","0","390","30","8","741","57","8","79","6","8","1238446","(GB)","1","Male","Tamayuz","Sixth","Fourth","75","75","76","77","11","9","0","0","Chester","Class 4","7644","2m ","10","10.00","130","46","Chester","Class 5","7644","2m ","10","5.50","138","73","Southwell","Class 4","10468","1m6f ","7","10.00","Fourth","22","2",,,,"Soft","Good To Soft","Standard","Pin Cushion","Cheekpieces","Cheekpieces","17","67","67","8","0","0","85","Joint Second","30.00","19.05","9","1","6","0","0","Inside","Polytrack","Gelding","18","19","2","19","2","76","75","11","1","All Weather","9","7","0","8","12","8","17","6.00","7.50","Pivotal","Lingfield","1m5f ","6.50","Standard To Slow","71","0","1","0","3","2","11","0","10","7","0","4","0","57","7","0","3","0","43","3","0","2","0","6","0","1","2024-07-10",
"17:40:00","Kempton","Solution","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","5757","Standard To Slow","9","All Weather","79","Right Handed","3","Best, Jim/Suzi","4","129","Costello, Dougie","0","Non Fav","72","16.00","8","48.61672","24.167376","14.1252595","8.202800000000002","0.1986","122.70146174999999","21","28","2","7","53","3","6","361","25","7","713","63","9","0","0","0","41","2","5","5","0","0","15","0","0","92","5","5","151","10","7","16","0","0","2119486","(GB)","5","Male","New Approach (IRE)","Sixth","Eighth","0","0","0","74","33","18","0","33","Worcester","Class 4","4193","2m ","11","28.00","151","29","Southwell","Class 4","4193","2m4½f ","14","18.00","152","59","Plumpton","Class 4","4357","1m7½f ","8","9.00","Fourth","11","2",,,,"Good","Good","Good","Luisa Calderon","None","None","0","100","33","11","2","18","57","Clear Sixth","11.00","42.15","3","1","1","50","50","Inside","Polytrack","Gelding","3","5","2","5","2","76","75","4","2","All Weather","9","11","16","6","7","10","6","14.00","16.00","Nayef (USA)","Lingfield","2m ","1.88","Standard","70","0","0","0","0","0","0","0","4","3","1","1","33","33","3","2","2","67","67","1","1","1","100","6","0","0","2024-07-10",
"17:40:00","Kempton","Swinging London (IRE)","Unibet More Extra Place Races Handicap","Class 4","4yo+","Non-Major","Handicap","2m ","5757","Standard To Slow","9","All Weather","79","Right Handed","6","Mackie, J","6","121","Probert, David","0","Non Fav","64","9.00","9","47.6914","31.24152","15.136599999999996","3.0547000000000004","0.5866","125.28134227999998","38","51","6","12","101","10","10","965","117","12","1959","234","12","2","0","0","296","41","14","6","1","17","10","2","20","90","10","11","225","14","6","3","0","0","2044426","(IRE)","1","Male","Dark Angel (IRE)","Sixth","Second","65","63","65","66","0","5","0","0","Nottingham","Class 5","6542","1m6f ","10","5.50","127","47","Pontefract","Class 5","3664","1m4f ","9","4.50","125","61","Chester","Class 4","10192","1m4½f ","8","7.50","Fourth","22","1",,,,"Good","Good","Good To Firm","Malka (FR)","Cheekpieces","Cheekpieces","33","0","0","9","0","0","144","Clear Top","1.00","12.75","0","0","0","33","50","Inside","Polytrack","Gelding","7","18","0","8","0","76","75","0","0","All Weather","10","8","5","15","12","12","15","6.00","6.00","Green Tune (USA)","Fakenham","2m½f ","0.62","Soft","124","1","0","0","4","0","3","0","8","0","0","0","0","0","5","0","4","0","80","0","0","0","0","9","0","3","2024-07-10",
"17:50:00","Ffos Las","Some Nightmare (IRE)","Pembrokeshire Hunt Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Good To Soft","7","Flat","61","Straight","7","Oshea, J G M","7","136","Ryan, Rossa","0","Fav","61","2.00","1","53.675000000000004","22.824945000000003","14.151775","7.4326","0.4232","125.96299899999998","14","44","11","25","104","20","19","1233","229","19","2150","372","17","8","1","13","23","9","39","5","0","0","13","0","0","157","10","6","324","20","6","15","1","7","7965563","(IRE)","1","Male","Dream Ahead (USA)","Third","Sixth","62","64","65","67","17","16","30","22","Ffos Las","Class 6","2983","6f ","7","5.00","127","40","Chepstow","Class 5","3716","5f ","9","6.00","121","57","Chepstow","Class 5","3716","6f ","9","4.00","Fifth","38","6",,,,"Good","Good To Soft","Soft","Isoldes Return","Blinkers","Cheekpieces","40","100","33","5","1","20","102","Clear Sixth","0.50","2.25","6","1","2","0","0","Centre","Flat","Gelding","35","34","6","34","6","54.5","55","8","1","Flat","8","4","5","0","3","4","7","7.00","3.00","Avonbridge","Ffos Las","5f ","1.00","Good To Soft","74","6","3","1","5","6","27","0","15","2","1","1","50","50","11","1","5","9","45","1","1","1","100","10","3","4","2024-07-10",
"17:50:00","Ffos Las","Bama Lama","Pembrokeshire Hunt Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Good To Soft","7","Flat","61","Straight","8","Millman, B R","6","132","Searle, Oliver","5","Non Fav","57","4.50","2","66.33","28.847250000000003","17.950000000000003","6.080800000000001","1.4443000000000001","145.1350972","16","3","0","0","7","1","14","74","12","16","135","18","13","113","17","15","4","0","0","13","4","31","36","8","22","315","46","15","644","89","14","31","5","16","7833132","(GB)","1","Female","Equiano (FR)","Second","Third","55","55","52","52","20","12","14","17","Windsor","Class 6","3768","6f ","8","2.75","137","23","Chepstow","Class 6","2983","6f ","14","4.50","130","32","Chepstow","Class 6","2983","6f ","10","6.50","First","43","5",,,,"Good To Firm","Good To Soft","Good To Firm","Kindia (IRE)","None","None","43","100","60","43","5","12","149","Joint Third","1.00","0.15","5","1","3","25","50","Centre","Flat","Mare","43","36","5","36","5","54.5","55","17","3","Flat","8","8","10","0","10","11","7","3.00","3.33","Cape Cross (IRE)","Chepstow","6f ","6.50","Good To Firm","52","5","12","2","6","5","34","0","17","5","1","4","20","80","11","1","5","9","45","2","1","2","50","37","5","16","2024-07-10",
"17:50:00","Ffos Las","Papabella","Pembrokeshire Hunt Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Good To Soft","7","Flat","61","Straight","6","Kittow, W S","4","131","Murphy, Oisin","0","Non Fav","56","3.33","3","35.6894","28.254239999999992","11.982800000000001","0.55","1.0143","96.12642698749998","47","67","15","22","147","28","19","1050","198","19","1562","291","19","5","0","0","19","2","11","9","3","33","13","3","23","120","14","12","228","23","10","16","4","25","4705420","(GB)","3","Female","Ardad (IRE)","Tenth","Second","57","56","58","60","0","0","0","0","Bath","Class 5","3716","5½f ","10","12.00","119","238","Kempton","Class 6","3140","6f ","12","33.00","126","266","Nottingham","Class 6","3477","5f ","8","14.00","Fourth","8","0",,,,"Good","Standard To Slow","Heavy","Plauseabella","None","None","50","0","0","8","0","0","149","Joint Third",,"13.95","1","0","0","13","25","Centre","Flat","Filly","8","5","0","5","0","54.5","55","5","0","Flat","9","8","7","25","9","11","11","6.50","6.50","Royal Applause",,,,,,"0","0","0","1","0","7","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","1","2024-07-10",
"17:50:00","Ffos Las","Brandy Station (IRE)","Pembrokeshire Hunt Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Good To Soft","7","Flat","61","Straight","4","Williamson, Mrs L","9","131","Jones, Ethan","5","Non Fav","56","7.50","4","72.64500000000001","23.048550000000002","7.3966","6.8354","0.6509","129.43905","17","10","0","0","22","1","5","155","18","12","171","19","11","17","3","18","1","1","100","7","0","0","13","1","8","109","10","9","224","13","6","5","1","20","6338951","(IRE)","3","Male","Fast Company (IRE)","First","Fifth","50","52","54","55","29","13","22","13","Ffos Las","Class 6","2983","5f ","4","4.50","128","274","Southwell","Class 6","3140","5f ","11","22.00","132","325","Southwell","Class 6","4711","5f ","11","28.00","Ninth","70","9",,,,"Good To Soft","Standard","Standard","Kardyls Hope (IRE)","Cheekpieces","Cheekpieces","44","100","57","35","6","17","155","Clear Second","4.75",,"7","2","4","0","0","Centre","Flat","Gelding","65","59","6","59","6","54.5","55","22","3","Flat","8","7","6","50","8","9","8","2.75","6.00","Fath (USA)","Ffos Las","5f ","4.50","Good To Soft","50","9","1","1","1","8","21","0","21","5","3","5","60","100","69","9","21","13","30","5","3","5","60","36","8","16","2024-07-10",
"17:50:00","Ffos Las","Redshore City (IRE)","Pembrokeshire Hunt Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Good To Soft","7","Flat","61","Straight","5","Llewellyn, B J","4","128","Bryan, Joshua","0","Non Fav","53","14.00","5","39.83","24.322373099999997","16.817134","1.3320000000000003","0.253","112.60227673999998","14","13","1","8","33","2","6","217","18","8","406","37","9","5","0","0","16","0","0","3","0","0","11","0","0","114","4","4","211","13","6","44","3","7","6818555","(IRE)","3","Male","Gutaifan (IRE)","Fifth","Fifth","55","55","52","52","0","4","0","17","Ffos Las","Class 6","2983","6f ","7","16.00","122","43","Tipperary","Irish","5310","7f ","10","11.00","135","56","Sligo","Irish","5575","6f ","13","3.50","Fifth","23","1",,,,"Good","Soft To Heavy","Good","Suedehead","None","None","0","0","0","19","1","5","66","Clear Bottom","0.50","2.90","0","0","0","0","0","Centre","Flat","Gelding","1","14","1","14","1","54.5","55","4","0","Flat","9","9","5","0","9","6","3","12.00","12.00","Cape Cross (IRE)","Curragh","6f ","9.00","Soft To Heavy","47","0","0","0","6","0","1","0","4","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-07-10",
"17:50:00","Ffos Las","Twayblade","Pembrokeshire Hunt Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Good To Soft","7","Flat","61","Straight","3","Dwyer, C A","4","127","Sousa, Silvestre De","0","Non Fav","52","4.50","6","50.66","18.79425","7.816199999999999","2.0553","0.6983999999999999","102.30107","13","45","8","18","97","16","16","315","44","14","384","50","13","46","9","20","0","0","0","7","1","14","15","2","13","105","12","11","191","19","10","0","0","0","7165034","(GB)","-5","Male","Mayson","Fourth","Third","54","56","58","60","0","13","18","22","Nottingham","Class 6","3402","5f ","8","10.00","132","28","Yarmouth","Class 6","3768","6f ","4","3.00","131","39","Doncaster","Class 6","3768","6f ","11","12.00","Eleventh","15","2",,,,"Good To Firm","Soft","Good","Arcanista (IRE)","None","None","18","0","0","15","2","13","271","Clear Top","1.50","2.50","2","0","0","0","0","Centre","Flat","Gelding","15","12","2","12","2","54.5","55","9","2","Flat","9","7","12","25","10","11","9","8.00","5.00","Arcano (IRE)","Yarmouth","6f ","2.00","Good To Firm","57","2","3","0","5","2","11","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","2","2","2024-07-10",
"17:50:00","Ffos Las","Rhubarb","Pembrokeshire Hunt Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Good To Soft","7","Flat","61","Straight","2","Price, R J","7","125","Marsh, Finley","0","Non Fav","50","14.00","7","43.845","18.92925","12.005374999999999","3.496","0.1958","103.87408300000001","16","23","4","17","58","6","10","474","65","14","695","89","13","0","0","0","26","1","4","1","0","0","5","0","0","42","2","5","87","3","3","8","0","0","9842584","(GB)","-5","Female","Nayef (USA)","Fourth","Eighth","52","53","54","54","0","9","10","11","Chepstow","Class 6","2983","6f ","6","5.50","131","27","Nottingham","Class 6","3402","5f ","11","11.00","130","40","Chepstow","Class 6","2983","5f ","9","8.00","Fifth","65","6",,,,"Good To Firm","Good","Good To Soft","Cockney Fire","None","None","33","0","25","47","6","13","110","Clear Fifth","1.25","4.75","8","0","2","0","0","Centre","Flat","Mare","65","59","6","59","6","54.5","55","19","1","Flat","14","0","17","0","16","14","22","8.00","11.00","Cockney Rebel (IRE)","Wolverhampton","5f ","7.00","Standard","52","6","0","0","7","6","45","0","19","1","0","0","0","0","33","5","11","15","33","1","0","0","0","52","5","17","2024-07-10",
"18:00:00","Fairyhouse","Baltic Bird","Fairyhouse Summer BBQ Rated Race","Irish","4yo+","Non-Major","Non-Handicap","1m6f ","8230","Good To Firm","6","Flat","85","Right Handed","1","Durkan, William","5","137","Hayes, C D","0","Non Fav","85","3.50","1","88.89000000000001","52.9623","23.333625","1.6524999999999999","1.0847","195.56933197000004","23","39","6","15","73","9","12","664","56","8","1356","109","8","0","0","0","22","1","5","1","1","100","4","1","25","44","7","16","67","9","13","8","0","0","1250714","(GB)","2","Male","Frankel","Fourth","First","127","121","122","123","0","18","18","18","Kilbeggan","Irish","11681","3m½f ","14","2.75","152","44","Ballinrobe","Irish","15929","2m6½f ","15","10.00","149","70","Punchestown","Irish","15929","2m3½f ","23","66.00","Seventh","17","3",,,,"Good","Good","Good To Yielding","Baltic Baroness (GER)","Hood","Hood","27","0","0","10","2","20","15","Clear Bottom","1.50","14.53","1","0","0","25","25","None","Slight Undulations","Gelding","11","11","2","5","1","78.5","73","10","0","Flat","15","15","14","25","0","11","18","4.50","2.75","Shamardal (USA)","Ballinrobe","2m6½f ","10.00","Good","121","0","0","0","0","2","1","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","2","3","2024-07-10",
"18:00:00","Fairyhouse","Extensio (IRE)","Fairyhouse Summer BBQ Rated Race","Irish","4yo+","Non-Major","Non-Handicap","1m6f ","8230","Good To Firm","6","Flat","85","Right Handed","6","ODonnell, P F","7","133","ODonnell, Sylvia","10","Non Fav","81","4.50","2","64.65499999999999","39.12723","22.48","3.0507999999999997","0.3769","160.18177850000004","26","0","0","0","1","0","0","1","0","0","4","1","25","4","1","25","1","0","0","1","0","0","3","0","0","34","4","12","83","6","7","2","0","0","0221136","(IRE)","-3","Male","Xtension (IRE)","Sixth","Third","81","80","73","0","100","16","17","23","Fairyhouse","Irish","6903","1m6f ","18","12.00","129","291","Newmarket (Rowley)","Class 2","25770","2m2f ","10","3.33","127","307","Clonmel","Irish","8496","2m½f ","9","2.00","First","25","4",,,,"Good","Good","Good","Endino (IRE)","None","None","54","0","100","25","4","16","134","Clear Top","2.75","6.25","1","1","1","0","10","None","Slight Undulations","Gelding","25","4","1","3","0","78.5","73","16","3","Flat","50","0","0","0","0","33","0","5.50","3.50","Manduro (GER)","Clonmel","2m½f ","2.00","Good","73","0","13","1","1","4","23","0","14","1","0","0","0","0","2","0","1","0","50","1","0","0","0","24","4","13","2024-07-10",
"18:00:00","Fairyhouse","Sixpack","Fairyhouse Summer BBQ Rated Race","Irish","4yo+","Non-Major","Non-Handicap","1m6f ","8230","Good To Firm","6","Flat","85","Right Handed","5","Murtagh, J P","4","132","Coen, Ben M","0","Fav","80","1.00","3","87.39999999999999","38.916","19.2749","11.7857","1.2534999999999998","186.61289137499998","26","40","4","10","77","8","10","589","49","8","1147","107","9","520","64","12","30","4","13","31","4","13","59","7","12","398","37","9","857","89","10","17","2","12","5284211","(GB)","-3","Male","Sea The Moon (GER)","First","First","75","69","69","70","0","20","20","29","Fairyhouse","Irish","6903","1m6f ","18","3.50","133","51","Roscommon","Irish","6637","1m4f ","10","3.33","131","58","Roscommon","Irish","6106","1m4f ","11","3.50","Second","10","2",,,,"Good","Good","Soft","Terre Du Vent (FR)","Cheekpieces","None","50","100","0","0","0","0","123","Joint Second","0.75",,"0","0","0","0","10","None","Slight Undulations","Gelding","10","3","0","3","0","78.5","73","7","2","Flat","10","10","15","17","0","7","11","0.83","1.00","Kutub (IRE)","Fairyhouse","1m6f ","3.50","Good","75","0","6","1","5","2","10","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","10","2","5","2024-07-10",
"18:00:00","Fairyhouse","Banana Three (IRE)","Fairyhouse Summer BBQ Rated Race","Irish","4yo+","Non-Major","Non-Handicap","1m6f ","8230","Good To Firm","6","Flat","85","Right Handed","2","OSullivan, Ross","4","129","Keane, C T","0","Non Fav","77","8.00","4","50.5376","36.52883999999999","15.629974999999998","2.0141999999999998","0.6545","136.28881488","90","46","12","26","87","19","22","837","134","16","1616","226","14","9","3","33","42","8","19","9","1","11","19","3","16","252","23","9","576","42","7","25","3","12","2218537","(IRE)","2","Male","Dandy Man (IRE)","Seventh","Third","77","77","79","79","0","7","8","0","Chelmsford City","Class 3","7851","1m5½f ","7","5.50","118","110","Dundalk","Irish","7965","1m4f ","11","14.00","135","138","Dundalk","Irish","6106","1m4f ","11","25.00","Fifth","14","1",,,,"Standard","Standard","Standard","Incas Dawn (IRE)","Cheekpieces","Blinkers","46","0","0","2","0","0","123","Joint Second",,"5.50","0","0","0","40","40","None","Slight Undulations","Gelding","4","7","1","7","1","78.5","73","2","0","Flat","10","6","33","0","0","6","10","5.50","6.50","Equiano (FR)","Dundalk","1m4f ","2.50","Standard","73","0","7","1","2","0","0","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","6","2024-07-10",
"18:00:00","Fairyhouse","Sioux Eagle (IRE)","Fairyhouse Summer BBQ Rated Race","Irish","4yo+","Non-Major","Non-Handicap","1m6f ","8230","Good To Firm","6","Flat","85","Right Handed","4","Foley, Patrick T","5","127","McAteer, L T","0","Non Fav","69","10.00","5","75.29","23.693405400000003","17.388682000000003","1.8334000000000001","0.8988","146.15721481533336","23","22","1","5","31","2","6","326","24","7","608","44","7","32","4","13","13","2","15","2","1","50","7","1","14","92","8","9","160","17","11","17","5","29","505603","(IRE)","1","Male","Elzaam (AUS)","Third","Tenth","69","70","68","0","0","0","0","0","Gowran Park","Irish","5575","1m6f ","11","6.00","142","266","Navan","Irish","6372","1m6f ","15","8.00","141","291","Curragh","Irish","7965","1m2f ","19","28.00","Sixth","6","0",,,,"Good","Soft","Yielding To Soft","Sioux Rising (IRE)","None","None","17","0","0","5","0","0","61","Clear Fourth","0.75","1.25","0","0","0","0","17","None","Slight Undulations","Gelding","6","5","0","5","0","78.5","73","6","0","Flat","7","8","0","0","0","10","12","10.00","12.00","Danetime (IRE)",,,,,,"0","5","0","1","0","6","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","1","2024-07-10",
