time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Ballinrobe","Kilbarry Jack (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Yielding","14","Flat","64","Right Handed","8","McGuinness, Adrian","3","132","Whelan, R P","0","Non Fav","56","12.00","6","46.38499999999999","20.99439","10.273940249999999","0.8","0.5443","100.84836347191998","18","21","3","14","46","3","7","529","59","11","1039","110","11","156","16","10","0","0","0","20","1","5","53","4","8","523","44","8","1061","86","8","7","0","0","60660","(IRE)","-2","Male","Kessaar (IRE)","Fifteenth","Sixth","61","65","0","0","0","0","0","0","Leopardstown","Irish","7965","1m ","18","40.00","131","40","Sligo","Irish","5575","1m2½f ","8","22.00","138","72","Dundalk","Irish","6372","1m2½f ","6","125.00","Sixth","5","0",,,,"Good","Good","Standard","Red Ivy (IRE)","Visor","None","0","0","0","0","0","0","153","Joint Top","0.50","11.00","0","0","0","13","13","None","Flat","Gelding","5","2","0","2","0","54","55","1","0","Flat","6","3","20","0","0","8","0","33.00","12.00","Clodovil (IRE)",,,,,,"0","4","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-06-24",
"18:15:00","Ballinrobe","Share The Treasure (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Yielding","14","Flat","64","Right Handed","9","Hogan, T","3","132","Lee, W J","0","Non Fav","56","16.00","7","48.894999999999996","22.2321933","9.989654400000001","0.8","0","102.43075908819999","34","39","9","23","91","19","21","615","92","15","1343","181","13","3","0","0","9","0","0","2","0","0","3","0","0","20","0","0","37","0","0","1","0","0","0950","(IRE)","-2","Female","Ravens Pass (USA)","Tenth","Fifth","59","0","0","0","0","0","0","0","Cork","Irish","5841","7f ","16","28.00","127","47","Gowran Park","Irish","7965","1m1½f ","8","50.00","123","247","Leopardstown","Irish","8496","7f ","12","150.00","Ninth","4","0",,,,"Good","Heavy","Heavy","Grand Treasure (IRE)","None","None","0","0","0","4","0","0","115","Joint Tenth","0.50","7.65","0","0","0","0","30","None","Flat","Filly","4","1","0","1","0","54","55","2","0","Flat","9","8","8","0","0","6","25","20.00","16.00","Aussie Rules (USA)",,,,,,"0","0","0","2","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-06-24",
"18:15:00","Ballinrobe","Dreamline Amelia","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Yielding","14","Flat","64","Right Handed","12","McCarthy, Eoin Christopher","3","130","Leonard, Killian","0","Non Fav","54","22.00","8","40.951456","21.341551499999998","10.54478025","1","0.3991","94.744646104","39","13","0","0","19","1","5","114","5","4","258","9","3","4","0","0","1","0","0","10","1","10","22","1","5","202","9","4","430","23","5","21","1","5","0076","(GB)","1","Female","Bobbys Kitten (USA)","Sixth","Seventh","0","0","0","0","0","0","0","0","Limerick","Irish","6637","7f ","7","150.00","129","143","Dundalk","Irish","6372","1m ","13","200.00","129","150","Dundalk","Irish","7965","7f ","14","200.00","Fourteenth","4","0",,,,"Soft To Heavy","Standard","Standard","Alboretta","None","None","0","0","0","4","0","0","90","Eleventh or Worse","0.10","14.00","0","0","0","20","60","None","Flat","Filly","4","0","0","0","0","54","55","0","0","Flat","7","6","0","50","0","5","20","20.00","20.00","Hernando (FR)",,,,,,"0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-24",
"18:15:00","Ballinrobe","Seas And Oceans (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Yielding","14","Flat","64","Right Handed","3","ONeill, E J","3","130","Coen, Ben M","0","Non Fav","54","22.00","9","50.115067999999994","17.2631232","9.8991384","1","0.4666","98.61676351426665","241","32","3","9","82","6","7","591","49","8","1140","104","9","24","0","0","10","0","0","3","1","33","8","1","13","79","6","8","97","7","7","0","0","0","000","(IRE)","2","Male","Churchill (IRE)","Thirteenth","Twelfth","0","0","0",,"0","0","0","0","Dundalk","Irish","13274","1m ","14","250.00","132","263","Thurles","Irish","7080","1m ","13","200.00","127","274","Curragh","Irish","13274","1m ","19","66.00","Eighteenth","3","0",,,,"Standard","Soft","Yielding To Soft","Little Empress (IRE)","None","None","0","0","0","3","0","0","134","Joint Fifth","1.25","11.45","0","0","0","0","18","None","Flat","Gelding","3","0","0","0","0","54","55","0","0","Flat","11","12","14","0","0","10","9","20.00","20.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-24",
"18:15:00","Ballinrobe","Dolce Far Niente (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Yielding","14","Flat","64","Right Handed","1","Murphy, Joseph G","3","129","Carroll, G F","0","Non Fav","53","7.00","10","46.13139999999999","30.267720000000008","15.681399999999996","1.9572","0.8662000000000001","119.3957068357143","47","33","5","15","66","7","11","546","44","8","1035","100","10","192","25","13","11","4","36","5","0","0","11","1","9","139","10","7","306","29","9","5","2","40","0003338","(IRE)","2","Female","Zoffany (IRE)","Eighth","Third","53","52","53","51","0","0","0","0","Gowran Park","Irish","5841","1m ","12","2.25","129","61","Gowran Park","Irish","5310","7f ","13","4.50","126","238","Galway","Irish","6106","7f ","11","5.00","Third","7","0",,,,"Heavy","Yielding","Heavy","Lady Mona (IRE)","None","None","43","0","100","7","0","0","115","Joint Tenth","6.50","13.50","1","0","1","0","13","None","Flat","Filly","7","4","0","4","0","54","55","3","0","Flat","10","11","13","0","0","8","6","7.00","6.50","Tamayuz",,,,,,"0","4","0","2","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2024-06-24",
"18:15:00","Ballinrobe","Gregorina (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Yielding","14","Flat","64","Right Handed","15","McGuinness, Adrian","3","125","Caffrey, Adam","3","Non Fav","49","7.00","11","68.985","15.390954","9.325","1.7222","0.5443","118.923526","18","17","1","6","36","4","11","333","34","10","603","64","11","377","40","11","4","1","25","20","1","5","53","4","8","523","44","8","1061","86","8","7","0","0","8270807","(IRE)","1","Female","Gregorian (IRE)","Seventh","Twelfth","50","50","53","55","0","0","0","0","Leopardstown","Irish","7965","1m ","18","33.00","117","24","Down Royal","Irish","6372","1m2f ","14","33.00","124","45","Cork","Irish","5575","1m2f ","10","12.00","Eighth","18","0",,,,"Good","Good","Good","Farran (IRE)","Visor","Visor","8","0","0","11","0","0","153","Joint Top","0.15","3.95","0","0","0","13","13","None","Flat","Filly","13","13","0","13","0","54","55","3","0","Flat","9","7","0","0","0","14","50","14.00","6.50","Fast Company (IRE)",,,,,,"0","1","0","7","0","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","1","2024-06-24",
"18:15:00","Ballinrobe","The Man Above (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Yielding","14","Flat","64","Right Handed","2","Fahey, Jarlath P","3","124","Roche, L F","0","Non Fav","48","40.00","12","38.63499999999999","17.739","11.119536","1.6","0.28919999999999996","86.75696251946664","18","20","1","5","45","2","4","370","21","6","693","39","6","24","2","8","3","0","0","6","0","0","13","0","0","98","11","11","197","19","10","3","1","33","000700","(IRE)","2","Male","Coulsty (IRE)","Seventeenth","Eleventh","51","55","0","0","0","0","0","0","Leopardstown","Irish","7965","1m ","18","66.00","121","94","Dundalk","Irish","7965","1m ","11","150.00","116","115","Dundalk","Irish","6372","1m2½f ","9","200.00","Seventh","6","0",,,,"Good","Standard","Standard","Marines Girl (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","134","Joint Fifth","12.00","18.50","2","0","0","13","13","None","Flat","Gelding","6","2","0","2","0","54","55","1","0","Flat","8","0","0","0","0","14","0","50.00","40.00","Tagula (IRE)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-06-24",
"18:15:00","Ballinrobe","Chou Chou (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Yielding","14","Flat","64","Right Handed","16","Meade, Noel","3","123","Whearty, R","5","Non Fav","46","8.50","13","59.245000000000005","16.0605","12.435649999999999","1.9222","0.7513000000000001","114.03174587166669","24","29","1","3","53","1","2","377","33","9","614","46","7","44","4","9","2","0","0","17","1","6","40","3","8","413","43","10","908","93","10","17","4","24","8995403","(IRE)","1","Male","Belardo (IRE)","Third","Thirteenth","47","51","53","56","0","0","0","0","Down Royal","Irish","5310","7f ","10","9.00","117","34","Cork","Irish","5841","7f ","16","20.00","119","46","Gowran Park","Irish","5575","7f ","7","12.00","Fourth","9","0",,,,"Good","Good","Soft","Miss Dutee","None","None","11","0","0","8","0","0","146","Clear Third","1.50","6.03","2","0","0","0","0","None","Flat","Gelding","9","6","0","6","0","54","55","1","0","Flat","10","10","0","0","0","12","0","8.00","8.00","Dubawi (IRE)",,,,,,"0","1","0","5","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-06-24",
"18:15:00","Ballinrobe","Finsceal Annie (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Yielding","14","Flat","64","Right Handed","11","Murphy, Ciaran","3","123","Powell, J A","3","Non Fav","47","16.00","14","50.46700000000001","23.0161032","8.6128465","1.7","0.1797","106.47301550550002","290","18","1","6","33","1","3","324","24","7","612","50","8","8","2","25","8","1","13","5","0","0","10","0","0","247","13","5","451","27","6","14","0","0","9854","(IRE)","1","Female","Finsceal Fior (IRE)","Fourth","Fifth","50","0","0","0","0","0","0","0","Down Royal","Irish","5575","7f ","9","12.00","114","307","Roscommon","Irish","14336","7½f ","7","250.00","120","314","Dundalk","Irish","7965","1m ","9","125.00","Eighth","4","0",,,,"Good","Yielding To Soft","Standard","Annamanamoux (USA)","None","None","0","0","0","4","0","0","104","Eleventh or Worse","0.50","5.85","0","0","0","13","25","None","Flat","Filly","0","1","0","1","0","54","55","0","0","Flat","13","0","0","33","0","31","20","8.00","16.00","Leroidesanimaux (BRZ)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-24",
"18:15:00","Ballinrobe","Highland Bells (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Yielding","14","Flat","64","Right Handed","13","Mulvany, Michael","3","124",,"0","Non Fav","48","12.00","15","59.805","19.48239","8.584525","1.6","0.5849","113.59829845399999","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","8","21","1","5","188","18","10","363","29","8","6","1","17","7646074","(IRE)","0","Male","Highland Reel (IRE)","Fourth","Seventh","49","55","55","61","0","0","0","0","Limerick","Irish","6106","1m3½f ","13","25.00","114","215","Dundalk","Irish","5310","7f ","9","10.00","124","220","Dundalk","Irish","5841","1m ","13","9.00","Eleventh","8","0",,,,"Good To Firm","Standard","Standard","Crimson Sunrise (IRE)","None","None","0","0","0","8","0","0","146","Clear Third","0.75","2.75","0","0","0","50","100","None","Flat","Gelding","8","5","0","5","0","54","55","2","0","Flat","7","7","0","0","0","9","12","0.00","12.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-06-24",
"18:15:00","Ballinrobe","Imperial Miss (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Yielding","14","Flat","64","Right Handed","14","Collins, Tracey / Halford, Mick","3","136",,"0","Non Fav","60","22.00","16","52.3498","20.59983765","9.112908","0.4","0.7443","104.08899705316666","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","20","24","3","13","258","27","10","316","31","10","0","0","0","990","(IRE)","0","Female","Churchill (IRE)","Tenth","Ninth","0","0","0",,"0","0","0","0","Limerick","Irish","7965","1m ","13","200.00","129","36","Naas","Irish","7965","1m ","11","66.00","129","44","Naas","Irish","6372","1m ","11","28.00","Ninth","3","0",,,,"Good To Firm","Good","Good","Recife (GER)","None","None","0","0","0","3","0","0","134","Joint Fifth","3.75","6.55","0","0","0","0","0","None","Flat","Filly","3","0","0","0","0","54","55","0","0","Flat","11","12","14","0","0","10","9","0.00","20.00","Giants Causeway (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-24",
"18:15:00","Ballinrobe","Melkorka (IRE)","Bay Leaf Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1.5f ","5575","Yielding","14","Flat","64","Right Handed","17","OShea, J F","3","124",,"0","Non Fav","48","40.00","17","38.98576","23.2723638","9.7139696","1.6","0","93.6751767724","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","4","0","0","10","0","0","33","0","0","0","0","0","080","(IRE)","0","Female","Tough As Nails (IRE)","Thirteenth","Eighth","0","0","0",,"0","0","0","0","Gowran Park","Irish","7965","1m1½f ","16","200.00","129","36","Naas","Irish","7965","1m ","11","200.00","129","47","Gowran Park","Irish","7167","1m ","16","150.00","Twelfth","3","0",,,,"Good","Good","Heavy","Sonic Wind (IRE)","None","None","0","0","0","3","0","0","138","Clear Fourth","0.75","25.26","0","0","0","0","0","None","Flat","Filly","3","0","0","0","0","54","55","0","0","Flat","3","7","14","0","0","0","0","0.00","40.00","Windsor Knot (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-06-24",
"18:25:00","Bath","Ballarat Bertie","AK Bets Home Of Free Bets Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3402","Firm","8","Flat","0","Left Handed","7","Hughes, Richard","2","133","Rooke, George","0","Non Fav","0","80.00","1","41.71115","18.386280000000003","0","0.4","0.8215000000000001","90.34212682500001","13","22","1","5","44","2","5","342","25","7","685","56","8","162","21","13","45","3","7","32","1","3","57","3","5","386","66","17","777","118","15","12","2","17","00","(GB)","0","Male","Oasis Dream","Twelfth","Eleventh","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","6f ","12","150.00","133","21","Windsor","Class 4","5373","6f ","11","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Isole Canarie (IRE)","None","None","0","0","0","2","0","0","51","Joint Third",,"15.35","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","2","0","Flat","9","6","20","18","13","10","0","50.00","66.00","Rip Van Winkle (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-24",
"18:25:00","Bath","Just Like Magic","AK Bets Home Of Free Bets Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3402","Firm","8","Flat","0","Left Handed","8","Burrows, Owen","2","133","Probert, David","0","Non Fav","0","9.00","2","0","0","0","-0.1","0.9067999999999999","0.8068","No Prev","40","3","8","81","9","11","950","116","12","1954","229","12","7","1","14","59","9","15","14","1","7","21","2","10","128","23","18","214","46","21","2","0","0","none","(GB)","0","Male","Aclaim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ebrahcadebrah","None",,"0","0","0","0","0","0","53","Clear Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","11","13","0","13","11","0","16.00","10.00","Hot Streak (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-24",
"18:25:00","Bath","Mythical Composer","AK Bets Home Of Free Bets Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3402","Firm","8","Flat","0","Left Handed","4","Cox, C G","2","133","Fahy, J P","0","Non Fav","0","4.00","3","61.0481","19.080216449999998","0","-0.2","1.1526","117.44309267150001","15","6","0","0","9","0","0","125","18","14","325","42","13","283","37","13","20","2","10","29","3","10","52","7","13","401","56","14","875","112","13","37","7","19","64","(GB)","0","Male","Sergei Prokofiev (CAN)","Fourth","Sixth","0","0",,,"0","0","0","0","Goodwood","Class 4","10468","6f ","8","33.00","133","39","Salisbury","Class 4","5400","5f ","6","6.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Mythicism","None","None","0","0","0","2","0","0","44","Joint Fifth","1.25","5.00","0","0","0","50","50","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","16","16","0","0","6","14","0","2.50","3.50","Oasis Dream",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-24",
"18:25:00","Bath","The Bear Of Saints (FR)","AK Bets Home Of Free Bets Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3402","Firm","8","Flat","0","Left Handed","5","Smith, R J","2","133","Fisher, Taylor","3","Non Fav","0","33.00","4","0","0","0","-0.2","0.10529999999999999","-0.09470000000000002","No Prev","5","1","20","6","1","17","198","25","13","506","65","13","1","0","0","43","5","12","4","0","0","9","0","0","57","2","4","57","2","4","3","0","0","none","(FR)","0","Male","Yafta","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aalsmeer","None",,"0","0","0","0","0","0","44","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","33.00","33.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-24",
"18:25:00","Bath","Blue Point Express (IRE)","AK Bets Home Of Free Bets Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3402","Firm","8","Flat","0","Left Handed","2","Johnston, Charlie","2","128","Cosgrave, Pat","0","Non Fav","0","6.50","5","48.9545","0","0","0.4","1.1513","105.84886225000001","19","22","7","32","42","9","21","106","15","14","417","56","13","1","0","0","17","7","41","85","8","9","169","17","10","1242","153","12","1758","235","13","15","4","27","5","(IRE)","-1","Female","Blue Point (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4711","5f ","10","20.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Miss Fay (IRE)","None","None","0","0","0","1","0","0","235","Clear Top","1.50","6.85","0","0","0","20","40","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","15","16","0","0","17","14","0","6.50","6.00","Sayif (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-24",
"18:25:00","Bath","Nala Star (IRE)","AK Bets Home Of Free Bets Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3402","Firm","8","Flat","0","Left Handed","1","Sangster, Ollie","2","128","Stott, Kevin","0","Non Fav","0","2.50","6","64.99075","0","0","2.5","0.47129999999999994","141.43409287500003","14","17","2","12","43","6","14","441","52","12","1381","203","15","7","2","29","14","0","0","10","0","0","23","0","0","119","19","16","140","22","16","7","0","0","2","(IRE)","-1","Female","Cotai Glory","Second","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3402","5f ","10","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Blockade (IRE)","None","None","100","0","0","1","0","0","33","Joint Bottom","1.50","1.50","0","0","0","0","100","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","11","13","25","29","11","15","100","1.88","2.25","Kheleyf (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-24",
