time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Dundalk","Arch Enemy (IRE)","DundalkStadium.com Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","12","All Weather","65","Left Handed","4","Magee, Patrick","4","134","Stone-Walsh, C","7","Non Fav","60","4.00","3","67.35","29.05425","20.844302999999996","2.2968","0.09910000000000001","144.670546504","7","6","1","17","9","2","22","31","3","10","31","3","10","1","0","0","19","3","16","1","0","0","3","0","0","44","1","2","69","1","1","2","0","0","3448553","(IRE)","0","Female","Alhebayeb (IRE)","Third","Fifth","62","64","0","69","0","7","7","0","Dundalk","Irish","5310","1m ","14","10.00","129","16","Dundalk","Irish","5310","1m ","14","66.00","134","48","Aintree","Class 1","14068","2m1½f ","9","66.00","Fifth","29","2",,,"Listed","Standard","Standard","Good To Soft","Pointed Arch (IRE)","None","None","29","0","50","25","2","8","47","Clear Ninth","2.00","6.00","2","0","1","0","0","None","Polytrack","Filly","18","19","2","19","2","54","54","2","0","All Weather","7","8","0","0","0","7","5","6.50","5.00","Rock Of Gibraltar (IRE)","Ballinrobe","1m1½f ","3.33","Good","65","0","1","0","2","1","2","0","8","2","0","1","0","50","0","0","0","0","0","0","0","0","0","28","2","8","2023-01-20",
"19:00:00","Dundalk","Chateau Musar (IRE)","DundalkStadium.com Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","12","All Weather","65","Left Handed","6","Geoghegan, John","6","134","Marshall, Tom Kiely","7","Non Fav","57","8.00","4","54.871","33.87726","16.885900000000003","4.748","0.4718","137.81154800000002","42","1","0","0","3","0","0","41","3","7","75","6","8","8","1","13","25","2","8","0","0","0","0","0","0","25","1","4","51","4","8","26","3","12","0758328","(IRE)","-1","Male","Morpheus","Eighth","Second","58","55","54","52","18","12","12","15","Dundalk","Irish","5575","1m4f ","14","7.00","128","56","Dundalk","Irish","5575","1m4f ","12","4.00","128","70","Dundalk","Irish","5310","1m4f ","13","3.33","Third","33","4",,,,"Standard","Standard","Standard","Gilded Truffle (IRE)","None","None","24","29","36","25","4","16","86","Joint Fifth","0.15","6.00","22","4","8","11","11","None","Polytrack","Gelding","33","30","4","30","4","54","54","22","4","All Weather","8","9","6","8","0","18","12","7.50","7.50","Peintre Celebre (USA)","Dundalk","1m4f ","5.50","Standard","69","0","3","0","3","4","22","0","8","22","4","8","18","36","14","2","4","14","29","14","2","4","14","33","4","8","2023-01-20",
"19:00:00","Dundalk","Mauras Gift (IRE)","DundalkStadium.com Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","12","All Weather","65","Left Handed","7","Flynn, Paul W","4","133","Whearty, R","7","Non Fav","59","4.50","5","66.895","20.59065","20.635500000000004","4.861","0.8035","141.65954861600002","16","8","2","25","14","2","14","230","9","4","351","20","6","9","2","22","155","9","6","6","1","17","10","2","20","226","18","8","405","26","6","75","9","12","7253105","(IRE)","-1","Female","Elzaam (AUS)","Fifth","Tenth","61","62","56","56","20","9","9","11","Dundalk","Irish","5310","1m4f ","14","3.00","135","42","Dundalk","Irish","5575","1m4f ","14","4.00","128","56","Dundalk","Irish","5575","1m4f ","12","3.00","First","11","1",,,,"Standard","Standard","Standard","Dance For Livvy (IRE)","None","Cheekpieces","27","50","40","5","0","0","81","Clear Seventh","2.50","3.05","5","1","2","0","0","None","Polytrack","Filly","11","8","1","8","1","54","54","5","1","All Weather","9","12","3","13","0","15","14","6.00","4.00","Kodiac","Dundalk","1m4f ","3.00","Standard","56","0","4","1","3","1","5","0","3","5","1","2","20","40","4","1","2","25","50","4","1","2","25","11","1","3","2023-01-20",
"19:00:00","Dundalk","Nevada Brave (IRE)","DundalkStadium.com Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","12","All Weather","65","Left Handed","10","Comer, Luke","5","130","Cleary, Jack","7","Non Fav","53","4.50","6","81.9","25.748775000000002","17.053549999999998","2.4079","0.5584","153.8619144","14","11","2","18","16","3","19","107","9","8","144","10","7","4","1","25","43","4","9","18","2","11","26","2","8","280","12","4","507","23","5","211","14","7","6805451","(IRE)","1","Male","Kargali (IRE)","First","Fifth","48","48","47","48","14","9","9","10","Dundalk","Irish","5310","1m2½f ","14","4.00","121","35","Dundalk","Irish","5310","1m2½f ","12","8.00","126","49","Dundalk","Irish","5310","1m2½f ","14","6.50","Fourth","11","1",,,,"Standard","Standard","Standard","Rahya Cass (IRE)","None","None","9","0","14","11","1","9","40","Joint Tenth","2.00",,"7","1","1","0","0","None","Polytrack","Gelding","11","8","1","8","1","54","54","7","1","All Weather","6","100","0","9","0","9","9","2.50","3.00","Rahy (USA)","Dundalk","1m2½f ","4.00","Standard","48","0","1","1","4","1","7","0","1","7","1","1","14","14","0","0","0","0","0","0","0","0","0","11","1","1","2023-01-20",
"19:00:00","Dundalk","Winterscape","DundalkStadium.com Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","12","All Weather","65","Left Handed","2","Nolan, Paul","4","129","Roche, L F","0","Non Fav","55","33.00","7","39.90096","20.777698799999996","8.46294","1.2","0.4625","88.7083551236","24","8","0","0","13","1","8","310","17","5","704","47","7","1","0","0","152","4","3","6","1","17","20","2","10","179","14","8","457","40","9","4","0","0","8000","(GB)","0","Male","Frankel","Sixteenth","Eleventh","0","0","0","0","0","0","0","0","Leopardstown","Irish","7965","2m ","18","125.00","154","65","Dundalk","Irish","6372","1m ","14","125.00","134","161","Cork","Irish","6372","1m4f ","14","100.00","Twelfth","4","0",,,,"Soft","Standard","Good","Winter Sunrise","None","None","0","0","0","4","0","0","140","Clear Third","15.00","28.30","1","0","0","0","13","None","Polytrack","Gelding","4","0","0","0","0","54","54","1","0","All Weather","15","13","21","9","0","12","12","16.00","33.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-01-20",
"19:00:00","Dundalk","Double Kodiac (IRE)","DundalkStadium.com Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","12","All Weather","65","Left Handed","3","Kelly, Noel C","7","124","Bowen, S D","7","Non Fav","47","20.00","8","38.28639999999999","14.591088000000003","13.920000000000002","1.8818","0.22889999999999996","88.68446549999999","79","10","1","10","15","1","7","202","8","4","218","9","4","3","0","0","107","7","7","1","0","0","5","0","0","139","6","4","247","14","6","17","1","6","9079600","(IRE)","0","Male","Kodiac","Eleventh","Fourteenth","48","49","53","56","0","0","0","0","Dundalk","Irish","5310","7f ","13","16.00","125","113","Bellewstown","Irish","5575","1m4f ","14","18.00","124","338","Dundalk","Irish","5310","1m4f ","13","9.00","Sixth","22","0",,,,"Standard","Good To Yielding","Standard","Via Lattea (IRE)","None","Hood","0","0","0","14","0","0","100","Clear Fourth","1.00","8.90","10","0","0","11","11","None","Polytrack","Gelding","7","19","0","19","0","54","54","11","0","All Weather","10","7","9","6","0","9","10","20.00","33.00","Teofilo (IRE)",,,,,,"0","1","0","0","0","6","0","2","9","0","0","0","0","2","0","0","0","0","1","0","0","0","17","0","0","2023-01-20",
"19:00:00","Dundalk","Holding Aces (IRE)","DundalkStadium.com Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","12","All Weather","65","Left Handed","11","McCann, Anthony","5","124","Crosse, Nathan","0","Non Fav","47","28.00","9","35.6848","24.190965000000002","9.887950000000002","1.3","0.36180000000000007","95.3483422264","58","14","0","0","22","0","0","371","20","5","646","47","7","5","0","0","174","7","4","12","1","8","22","1","5","187","8","4","329","15","5","138","7","5","006070","(IRE)","1","Male","Excelebration (IRE)","Twelfth","Seventh","49","49","56","0","0","0","0","0","Dundalk","Irish","5310","1m2½f ","12","14.00","126","65","Dundalk","Irish","5310","1m2½f ","14","28.00","127","184","Naas","Irish","5575","1m ","18","28.00","Fourteenth","6","0",,,,"Standard","Standard","Good","Dusty Boots (IRE)","Cheekpieces","None","0","0","0","0","0","0","32","Clear Bottom",,"10.60","3","0","0","0","33","None","Polytrack","Gelding","6","3","0","3","0","54","54","3","0","All Weather","7","9","10","3","0","2","5","25.00","25.00","Footstepsinthesand",,,,,,"0","0","0","2","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-01-20",
"19:00:00","Dundalk","Rock Ya Boy Ya (IRE)","DundalkStadium.com Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","12","All Weather","65","Left Handed","8","Casey, Francis","5","124","Cleary, R P","0","Non Fav","47","12.00","10","41.555","24.3738","14.135000000000002","1.7332999999999998","0.3945","108.76657824799999","7","11","0","0","20","0","0","337","13","4","767","28","4","2","0","0","231","9","4","1","0","0","4","0","0","34","3","9","65","7","11","14","1","7","4305590","(IRE)","-1","Male","Red Jazz (USA)","Eleventh","Ninth","47","109","47","47","0","0","0","0","Dundalk","Irish","5310","2m ","14","3.00","118","25","Leopardstown","Irish","10619","2m ","14","20.00","150","56","Dundalk","Irish","5575","1m4f ","12","8.50","Fifth","20","0",,,,"Standard","Soft","Standard","Fingal Rock (IRE)","None","None","10","0","0","20","0","0","40","Joint Tenth","5.00","7.05","8","0","0","0","100","None","Polytrack","Gelding","20","12","0","11","0","54","54","8","0","All Weather","7","0","10","5","0","5","5","10.00","10.00","Rock Of Gibraltar (IRE)",,,,,,"0","2","0","2","0","8","0","2","8","0","0","0","0","3","0","1","0","33","2","0","0","0","20","0","2","2023-01-20",
"19:00:00","Dundalk","Carslake","DundalkStadium.com Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","12","All Weather","65","Left Handed","5","King, Aengus","4","121","OGorman, Jessica","7","Non Fav","47","22.00","11","56.349999999999994","21.456","14.1854","1.9000000000000001","0.2143","112.826113424","7","1","0","0","3","0","0","23","2","9","35","2","6","17","1","6","18","1","6","3","0","0","5","0","0","83","4","5","153","7","5","13","1","8","0007476","(GB)","-1","Male","Tamayuz","Sixth","Seventh","47","47","47","48","0","0","0","0","Dundalk","Irish","5310","2m ","14","25.00","120","16","Dundalk","Irish","5310","1m4f ","14","18.00","114","56","Dundalk","Irish","5575","1m4f ","11","50.00","Fourth","14","0",,,,"Standard","Standard","Standard","Hazy Dancer","Cheekpieces","None","0","0","0","0","0","0","200","Clear Top","0.15","5.25","7","0","0","0","100","None","Polytrack","Gelding","8","9","0","9","0","54","54","7","0","All Weather","9","6","4","13","0","10","9","16.00","20.00","Oasis Dream",,,,,,"0","5","0","4","0","5","0","0","7","0","0","0","0","2","0","0","0","0","2","0","0","0","14","0","0","2023-01-20",
"19:00:00","Dundalk","Vlad The Impaler (IRE)","DundalkStadium.com Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","12","All Weather","65","Left Handed","12","Lambe, J J","4","121","Leonard, Killian","0","Non Fav","47","33.00","12","49.5","15.189840000000002","8.354800000000001","1.6","0.135","98.55521899999998","7","4","0","0","7","0","0","173","4","2","271","6","2","1","0","0","89","3","3","1","0","0","5","0","0","103","4","4","200","9","5","38","0","0","0794009","(IRE)","1","Male","Vadamos (FR)","Ninth","Thirteenth","47","47","47","49","0","0","0","0","Dundalk","Irish","5310","1m ","14","33.00","124","37","Dundalk","Irish","5310","1m ","14","33.00","124","49","Dundalk","Irish","5310","1m ","13","8.00","Thirteenth","13","0",,,,"Standard","Standard","Standard","Catamaran (IRE)","None","Blinkers","0","0","0","12","0","0","53","Clear Eighth","1.75","5.23","5","0","0","0","100","None","Polytrack","Gelding","8","10","0","10","0","54","54","8","0","All Weather","10","12","25","16","0","14","15","25.00","33.00","Shamardal (USA)",,,,,,"0","1","0","3","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-01-20",
"19:30:00","Dundalk","Too Bright (IRE)","DundalkStadium.com Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","13","All Weather","63","Left Handed","5","Meade, Noel","5","140","Roche, L F","0","Non Fav","63","5.00","1","70.92","23.316191999999997","13.956","2.107","0.44320000000000004","137.6634578","16","8","0","0","13","1","8","310","17","5","704","47","7","7","1","14","152","4","3","5","0","0","19","0","0","474","44","9","1009","93","9","70","5","7","3770805","(IRE)","-1","Male","Fulbright","Fifth","Fifteenth","63","117","67","71","0","10","10","0","Dundalk","Irish","5310","1m4f ","14","7.00","140","68","Navan","Irish","7965","2m ","23","40.00","160","77","Dundalk","Irish","6372","1m4f ","14","18.00","Eighth","21","2",,,,"Standard","Yielding","Standard","Galeaza","Blinkers","None","24","33","25","3","0","0","40","Joint Bottom","0.50","2.60","4","0","1","0","0","None","Polytrack","Gelding","21","15","1","10","1","50","51","4","0","All Weather","6","5","0","17","0","14","4","6.00","4.50","Galileo (IRE)","Ballinrobe","2m2f ","3.00","Yielding To Soft","0","0","1","0","1","2","4","0","5","4","0","1","0","25","7","1","2","14","29","3","0","1","0","21","2","5","2023-01-20",
"19:30:00","Dundalk","Mr Mills (IRE)","DundalkStadium.com Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","13","All Weather","63","Left Handed","4","Timmons, C D","5","132","Colgan, R C","0","Fav","55","3.00","2","82.04599999999999","32.969655","15.258399999999996","3.8095000000000003","0.27849999999999997","159.003551208","35","13","1","8","22","1","5","312","10","3","763","30","4","16","1","6","178","9","5","4","0","0","4","0","0","49","2","4","84","3","4","28","2","7","0428521","(IRE)","0","Male","Elzaam (AUS)","First","Second","49","47","47","47","33","10","10","14","Dundalk","Irish","5310","1m2½f ","12","5.50","127","49","Dundalk","Irish","5310","1m2½f ","14","22.00","124","81","Galway","Irish","5310","1m4f ","18","5.50","Fifth","10","1",,,,"Standard","Standard","Heavy","Juara (IRE)","None","None","40","0","67","8","1","13","40","Joint Bottom","0.50",,"3","1","2","25","25","None","Polytrack","Gelding","10","6","1","6","1","50","51","3","1","All Weather","9","13","3","13","0","15","14","3.00","3.00","Iffraaj","Dundalk","1m2½f ","5.50","Standard","49","0","4","1","2","1","3","0","4","3","1","2","33","67","1","0","0","0","0","0","0","0","0","10","1","4","2023-01-20",
"19:30:00","Dundalk","Sand Castle (IRE)","DundalkStadium.com Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","13","All Weather","63","Left Handed","9","Murray, Adrian","7","132","Sheridan, J M","3","Non Fav","55","5.50","3","41.67476","37.0035","8.478518399999999","6.3534","0.3043","117.27304789999998","25","1","0","0","3","0","0","290","12","4","736","37","5","14","0","0","155","6","4","6","0","0","13","0","0","160","13","8","245","16","7","54","2","4","3325010","(IRE)","-1","Male","Morpheus","Seventeenth","First","0","47","0","48","25","7","7","13","Leopardstown","Irish","7965","2m ","21","125.00","159","42","Dundalk","Irish","5575","1m4f ","14","4.00","124","76","Down Royal","Irish","5310","2m1f ","20","50.00","Seventeenth","14","1",,,,"Soft","Standard","Soft","Regresa A Mi (IRE)","None","None","29","100","100","12","1","8","64","Clear Fifth","13.00","78.50","4","1","4","0","0","None","Polytrack","Gelding","14","7","1","7","1","50","51","4","1","All Weather","8","0","6","8","0","18","12","4.50","5.00","Spartacus (IRE)","Dundalk","1m4f ","4.00","Standard","47","0","1","0","1","1","4","0","4","4","1","4","25","100","5","1","4","20","80","4","1","4","25","14","1","4","2023-01-20",
"19:30:00","Dundalk","Oranmore (IRE)","DundalkStadium.com Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","13","All Weather","63","Left Handed","1","Comer, Luke","7","131","Geerdharry, C","10","Non Fav","54","18.00","4","40.01167999999999","24.792299999999997","11.130025","1.7999999999999998","0.4675","99.457008","139","2","1","50","6","1","17","21","2","10","21","2","10","1","0","0","18","1","6","18","2","11","26","2","8","280","12","4","507","23","5","211","14","7","5550650","(IRE)","0","Male","Bashkirov","Thirteenth","Fifth","57","59","61","63","0","0","0","0","Navan","Irish","5841","1m6f ","17","16.00","134","160","Tramore","Irish","5575","2m ","12","25.00","138","169","Leopardstown","Irish","6372","1m7f ","10","16.00","Sixth","10","0",,,,"Yielding To Soft","Good","Good","Dragon Xiao (IRE)","None","None","0","0","0","10","0","0","40","Joint Bottom","3.50","38.10","1","0","0","7","33","None","Polytrack","Gelding","10","4","0","4","0","50","51","1","0","All Weather","8","0","20","33","0","33","33","20.00","20.00","Elusive City (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","10","0","0","2023-01-20",
"19:30:00","Dundalk","Great To Get Out (IRE)","DundalkStadium.com Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","13","All Weather","63","Left Handed","6","Lennon, Liam","5","128","Bird, Sean","10","Non Fav","51","33.00","5","40.17159999999999","16.92686835","10.56777375","2.1","0.1344","90.57199264049999","35","3","0","0","5","0","0","41","1","2","80","1","1","1","0","0","33","0","0","1","0","0","2","0","0","33","1","3","67","3","4","6","0","0","0009","(IRE)","-1","Male","Fast Company (IRE)","Ninth","Twelfth","53","0","0","0","0","0","0","0","Dundalk","Irish","5310","1m2½f ","12","28.00","121","58","Dundalk","Irish","6372","6f ","13","100.00","124","72","Dundalk","Irish","6372","7f ","13","100.00","Eleventh","4","0",,,,"Standard","Standard","Standard","Star Of Kings","None","None","0","0","0","4","0","0","106","Clear Third","1.25","10.40","3","0","0","25","25","None","Polytrack","Gelding","4","1","0","1","0","50","51","3","0","All Weather","9","9","19","3","0","7","8","25.00","33.00","Sea The Stars (IRE)",,,,,,"0","0","0","3","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-20",
"19:30:00","Dundalk","Eastern Tornado (IRE)","DundalkStadium.com Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m4f ","5310","Standard","13","All Weather","63","Left Handed","11","Hourigan, Michael P","6","127","Enright, Jack","10","Non Fav","50","4.00","6","64.19","18.48447","20.8285","8.607500000000002","0.13390000000000002","135.03272088","16","2","0","0","3","0","0","28","0","0","38","0","0","0","0","0","10","0","0","0","0","0","0","0","0","23","3","13","42","3","7","2","1","50","0003193","(IRE)","1","Male","Canford Cliffs (IRE)","Third","Ninth","48","48","47","80","33","5","5","9","Dundalk","Irish","5310","1m4f ","14","11.00","115","58","Dundalk","Irish","5310","1m2½f ","12","16.00","125","70","Dundalk","Irish","5310","1m4f ","12","11.00","First","20","1",,,,"Standard","Standard","Standard","Jaaryah (IRE)","None","None","30","100","67","20","1","5","174","Clear Second","0.15","1.15","3","1","2","0","0","None","Polytrack","Gelding","16","13","1","10","1","50","51","3","1","All Weather","10","15","11","9","0","11","9","5.00","4.00","Halling (USA)","Dundalk","1m4f ","11.00","Standard","47","0","1","0","3","1","2","0","6","3","1","2","33","67","2","1","2","50","100","2","1","2","50","20","1","6","2023-01-20",
