time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Gowran Park","Skyquake (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","6637","Good","17","Flat","95","Right Handed","4","OBrien, Joseph Patrick","3","129","Sheehy, M P","0","Non Fav","0","10.00","14","56.574276","0","0","0.3","1.2613999999999999","122.092895018","229","7","0","0","15","0","0","295","27","9","681","74","11","218","35","16","43","2","5","47","6","13","84","11","13","929","158","17","2120","337","16","122","17","14","4","(IRE)","1","Female","Zoffany (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Thurles","Irish","7965","1m ","8","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"On A Pedestal (IRE)","None","None","0","0","0","1","0","0","10","Joint Bottom","1.50","8.25","0","0","0","50","50","None","Undulating","Filly","1","1","0","1","0","0","10","1","0","Flat","10","10","9","5","0","8","14","8.00","10.00","Montjeu (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-23",
"17:40:00","Gowran Park","Susie Wosie (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","6637","Good","17","Flat","95","Right Handed","14","Meade, Noel","3","129","Roche, L F","0","Non Fav","0","50.00","15","0","0","0","0","0.9964","0.9964","No Prev","19","5","26","30","5","17","291","18","6","703","49","7","22","3","14","52","5","10","23","4","17","46","4","9","465","44","9","975","92","9","57","1","2","none","(IRE)","-2","Female","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pannonia (USA)","None",,"0","0","0","0","0","0","102","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","10","0","0","Flat","10","10","9","5","0","8","14","33.00","50.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-23",
"17:40:00","Gowran Park","Time To Soar (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","6637","Good","17","Flat","95","Right Handed","10","Slattery, Andrew","3","129","Slattery, A J","0","Non Fav","0","8.00","16","79.69575","25.2413658","0","0.1","1.6308","154.397283211","20","16","1","6","31","2","6","322","30","9","680","51","8","350","35","10","53","7","13","21","6","29","39","7","18","381","39","10","684","67","10","58","7","12","44","(IRE)","1","Female","Gleneagles (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Gowran Park","Irish","7965","1m1½f ","15","40.00","128","45","Cork","Irish","6637","7f ","12","33.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft To Heavy",,"Hollys Kid (USA)","None","None","0","0","0","2","0","0","63","Joint Sixth","4.50","3.15","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","10","1","0","Flat","11","12","13","10","0","14","11","7.50","7.50","Pulpit (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-05-23",
"17:40:00","Gowran Park","Whispering Hopes (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","6637","Good","17","Flat","95","Right Handed","16","Bunyan, Darren","3","129","Curran, D N","7","Non Fav","0","50.00","17","0","0","0","0","0.9664","0.9664","No Prev","9","1","11","13","2","15","49","4","8","102","7","7","14","3","21","7","2","29","7","1","14","9","2","22","61","5","8","175","11","6","6","2","33","none","(IRE)","-2","Female","Estidhkaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Grandegrandegrande (IRE)","None",,"0","0","0","0","0","0","47","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","10","0","0","Flat","4","3","0","0","0","1","6","50.00","50.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-23",
"17:40:00","Gowran Park","Kirkuila (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","6637","Good","17","Flat","95","Right Handed","2","Barrett, James M","3","129",,"0","Non Fav","0","33.00","18","68.123274","0","0","0","0.3512","145.487835257","165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","64","1","2","139","7","5","20","4","20","8","(IRE)","0","Female","Churchill (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","13274","7f ","14","66.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Alphabetique","None","None","0","0","0","1","0","0","10","Joint Bottom","0.50","6.25","0","0","0","11","44","None","Undulating","Filly","1","1","0","1","0","0","10","0","0","Flat","14","14","13","13","0","13","14","0.00","33.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-23",
"17:40:00","Gowran Park","Rainbow Reel (IRE)","Gowran Park Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m1.5f ","6637","Good","17","Flat","95","Right Handed","19","Stack, J A","3","129",,"0","Non Fav","0","25.00","19","62.5702","0","0","0","0.7956","134.1014111","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","29","16","4","25","134","13","10","354","27","8","15","1","7","6","(IRE)","0","Female","Highland Reel (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Limerick","Irish","10619","1m3½f ","9","16.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Brunch Bellini (FR)","None","None","0","0","0","1","0","0","63","Joint Sixth","0.75","11.40","0","0","0","0","60","None","Undulating","Filly","1","1","0","1","0","0","10","1","0","Flat","5","7","0","0","0","5","7","0.00","25.00","Peintre Celebre (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-23",
"17:50:00","Hexham","Mr Hailstone (IRE)","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4779","Good","11","National Hunt","97","Left Handed","0","Newland, Dr R D P","7","168","Leonard, Cillin","0","Non Fav","97","4.50","1","84.484","23.996466899999998","13.805544","1.4526","0.9369","146.52609103107142","38","10","1","10","16","1","6","59","6","10","179","17","9","95","15","16","3","0","0","14","0","0","25","1","4","328","37","11","744","104","14","16","3","19","582F421","(IRE)","0","Male","Sageburg (IRE)","First","Second","94","0","0","0","0","14","50","17","Chepstow","Class 5","3406","2m3½f ","10","9.00","155","61","Sedgefield","Class 4","4901","2m½f ","4","2.50","159","76","Fontwell","Class 4","4901","2m2f ","6","6.00","Fourth","7","1",,,,"Good To Soft","Soft","Soft","Gaye Steel (IRE)","None","None","100","0","0","7","1","14","233","Clear Second","1.50",,"0","0","0","0","0","None","Very Undulating","Gelding","4","1","1","1","1","79","82","1","1","Hurdle","9","3","0","20","18","15","9","3.00","3.50","Craigsteel","Chepstow","2m3½f ","9.00","Good To Soft","94","1","0","0","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-05-23",
"17:50:00","Hexham","Velasco (IRE)","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4779","Good","11","National Hunt","97","Left Handed","0","Corbett, Mrs Susan","7","165","Gillard, Mr T","0","Non Fav","94","6.00","2","81.87","22.143600000000003","13.1091","3.3556","0.5896","143.2153847","17","11","0","0","19","0","0","211","21","10","442","58","13","3","0","0","18","1","6","5","0","0","12","1","8","106","9","8","210","19","9","33","5","15","6P70772","(IRE)","0","Male","Sholokhov (IRE)","Second","Seventh","92","96","100","105","0","0","0","0","Hexham","Class 5","4568","2m7½f ","16","14.00","155","25","Perth","Class 5","3697","2m4f ","12","10.00","162","47","Wetherby","Class 5","4040","3m ","14","20.00","Seventh","18","0",,,,"Good To Soft","Soft","Good To Soft","Bilboa (FR)","Cheekpieces","Cheekpieces","33","100","0","3","0","0","23","Clear Bottom","0.10","0.50","2","0","0","0","100","None","Very Undulating","Gelding","8","14","0","6","0","79","82","2","0","Hurdle","10","11","8","0","8","3","11","4.50","6.50","Phantom Breeze (IRE)",,,,,,"0","2","0","1","0","8","0","5","2","0","1","0","50","1","0","1","0","100","1","0","1","0","3","0","1","2023-05-23",
"17:50:00","Hexham","Something Golden (IRE)","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4779","Good","11","National Hunt","97","Left Handed","0","Jardine, I","7","157","Johnston, Dylan","3","Non Fav","86","6.00","3","78.62","21.05775","14.824875","4.5","1.0354999999999999","145.73563098000005","17","13","1","8","21","1","5","116","9","8","151","11","7","28","4","14","6","0","0","27","4","15","70","7","10","666","70","11","1291","123","10","19","2","11","5633363","(IRE)","0","Male","Dylan Thomas (IRE)","Third","Sixth","84","86","88","88","0","0","0","0","Hexham","Class 5","4568","2m7½f ","16","16.00","147","27","Perth","Class 5","3477","3m ","9","4.50","149","55","Newcastle","Class 5","4330","3m ","7","4.50","Third","10","0",,,,"Good To Soft","Good To Soft","Heavy","Shuil Le Vic (IRE)","None","None","33","100","50","7","0","0","71","Clear Fourth","2.00","0.60","2","0","1","0","100","None","Very Undulating","Gelding","10","6","0","6","0","79","82","1","0","Hurdle","10","9","11","8","13","5","13","5.00","6.50","Old Vic",,,,,,"0","3","0","1","0","10","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","6","0","2","2023-05-23",
"17:50:00","Hexham","Get Phar (IRE)","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4779","Good","11","National Hunt","97","Left Handed","0","Brooke, Daniel","7","156","Lynn, Bruce","0","Non Fav","85","12.00","4","53.68520000000001","29.205000000000002","8.734374999999998","1.8666","0.3845","111.98782000000001","300","11","1","9","18","3","17","165","16","10","257","24","9","0","0","0","24","4","17","3","0","0","3","0","0","89","10","11","195","15","8","13","2","15","8900F33","(IRE)","0","Male","Getaway (GER)","Third","Third","85","83","89","93","0","0","0","0","Perth","Class 5","2886","3m ","6","2.50","157","337","Southwell","Class 5","3730","3m½f ","12","10.00","151","494","Sedgefield","Class 5","4466","2m4f ","11","28.00","Fell","15","0",,,,"Good","Good","Good To Soft","Lasado (IRE)","None","None","17","0","33","15","0","0","58","Joint Sixth","7.00","1.50","3","0","1","25","25","None","Very Undulating","Gelding","6","12","0","12","0","79","82","1","0","Hurdle","11","10","13","17","12","12","14","8.00","11.00","Jurado (USA)",,,,,,"0","0","0","0","0","6","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-05-23",
"17:50:00","Hexham","Jims Apple (IRE)","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4779","Good","11","National Hunt","97","Left Handed","0","Ewart, J P L","7","156","Austin, Edward","0","Non Fav","85","22.00","5","48.663312","17.311642559999996","8.6035024","1.2","0.375","94.54080863743998","60","6","0","0","8","0","0","76","6","8","148","13","9","19","2","11","11","1","9","5","0","0","5","0","0","81","9","11","168","21","13","10","0","0","75875","(IRE)","0","Female","Sageburg (IRE)","Fifth","Seventh","0","0","0","0","0","0","0","0","Musselburgh","Class 4","4357","2m1½f ","8","150.00","148","93","Musselburgh","Class 4","3812","1m7½f ","8","125.00","152","114","Sedgefield","Class 4","4901","2m4f ","8","33.00","Eighth","5","0",,,,"Good To Soft","Soft","Good To Soft","Good Thyne Lucy (IRE)","Cheekpieces","Hood","0","0","0","0","0","0","50","Clear Eighth","5.00","22.68","0","0","0","17","33","None","Very Undulating","Mare","5","0","0","0","0","79","82","0","0","Hurdle","9","3","0","20","18","15","9","20.00","22.00","Quws",,,,,,"0","4","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-23",
"17:50:00","Hexham","Tara Brooch","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4779","Good","11","National Hunt","97","Left Handed","0","Walford, Mark","5","150","Midgley, Tom","0","Fav","79","2.50","6","71.03","20.514271679999997","9.2631212","4.8","1.9390999999999998","128.1405191484","17","8","2","25","13","2","15","161","11","7","319","30","9","57","12","21","33","7","21","21","7","33","40","8","20","341","41","12","612","59","10","44","11","25","9474","(GB)","0","Female","Kayf Tara","Fourth","Seventh","79","0","0","0","0","0","0","0","Hexham","Class 5","4568","2m7½f ","16","22.00","142","54","Hexham","Class 4","4901","2m5f ","10","100.00","154","63","Wetherby","Class 4","4901","2m3½f ","5","80.00","Fourth","4","0",,,,"Good To Soft","Heavy","Soft","Gaspara (FR)","None","None","100","100","0","4","0","0","103","Clear Third","2.50","2.60","1","0","0","0","100","None","Very Undulating","Mare","4","1","0","1","0","79","82","2","0","Hurdle","16","19","14","0","17","10","17","7.00","2.25","Astarabad (USA)",,,,,,"0","1","0","1","0","4","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","1","0","1","2023-05-23",
"17:50:00","Hexham","Dr Shirocco (IRE)","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4779","Good","11","National Hunt","97","Left Handed","0","Forster, Miss S E","8","149","Wadge, P","0","Non Fav","78","8.50","7","67.47","18.01575","14.292525000000003","2.2334","0.6582","125.168134","13","18","3","17","39","6","15","163","33","20","205","34","17","16","1","6","19","3","16","2","0","0","9","1","11","79","6","8","151","14","9","19","3","16","2522463","(IRE)","0","Male","Shirocco (GER)","Third","Sixth","76","78","84","76","0","0","0","0","Kelso","Class 5","3961","2m5f ","12","6.50","144","25","Perth","Class 5","3697","2m4f ","12","9.00","139","45","Carlisle","Class 4","4470","2m3½f ","7","4.00","Fourth","24","0",,,,"Good To Soft","Soft","Good To Soft","Uncommited (IRE)","None","None","30","0","14","24","0","0","59","Clear Fifth","3.25","1.28","7","0","1","0","0","None","Very Undulating","Gelding","17","20","0","15","0","79","82","1","0","Hurdle","13","15","14","27","17","9","12","5.50","7.00","Dr Massini (IRE)",,,,,,"0","5","0","1","0","17","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","3","2023-05-23",
"17:50:00","Hexham","Imperial Lord (IRE)","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4779","Good","11","National Hunt","97","Left Handed","0","Coulson, Jake Thomas","7","146","Wynne, Toby","0","Non Fav","75","33.00","8","39.643","15.379344","12.630103199999999","3.075","0.8319000000000001","93.246506958525","55","6","1","17","14","2","14","131","20","15","189","27","14","4","1","25","2","0","0","4","0","0","6","2","33","67","4","6","127","7","6","2","1","50","10P799P","(IRE)","0","Male","Imperial Monarch (IRE)","Pulled Up","Ninth","79","83","0","0","0","13","0","0","Newcastle","Class 5","4330","3m ","7","12.00","147","101","Uttoxeter","Class 5","4225","2m4f ","9","20.00","151","143","Uttoxeter","Class 4","4901","3m ","13","100.00","Ninth","8","1",,,,"Heavy","Good To Soft","Soft","Grannys Kitchen (IRE)","None","None","0","0","0","7","1","14","26","Clear Tenth",,"Didnt Finish","1","0","0","0","0","None","Very Undulating","Gelding","6","2","0","2","0","79","82","0","0","Hurdle","10","10","8","30","11","15","12","20.00","40.00","Flemensfirth (USA)","Thurles","2m ","4.50","Yielding","0","0","1","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-05-23",
"17:50:00","Hexham","The Longest Day (IRE)","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4779","Good","11","National Hunt","97","Left Handed","0","Leech, Mrs S","7","146","Harrison, Liam","0","Non Fav","75","9.00","9","63.10500000000001","14.778720000000003","10.760625","2.6","0.12569999999999998","110.64430142500001","27","1","0","0","8","1","13","174","18","10","360","50","14","0","0","0","0","0","0","3","0","0","5","0","0","68","2","3","167","7","4","2","0","0","5045372","(IRE)","0","Male","Milan","Second","Seventh","75","79","80","83","0","0","0","0","Perth","Class 5","3477","3m ","9","6.50","136","47","Hereford","Class 5","3406","2m ","9","16.00","135","497","Doncaster","Class 5","4084","3m½f ","11","20.00","Third","10","0",,,,"Good To Soft","Good To Soft","Good To Soft","Court Leader (IRE)","Cheekpieces","Cheekpieces","29","0","0","3","0","0","286","Clear Top","0.75","6.00","4","0","0","17","33","None","Very Undulating","Gelding","7","6","0","6","0","79","82","2","0","Hurdle","11","16","12","16","9","12","13","8.00","8.00","Supreme Leader",,,,,,"0","0","0","0","0","7","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2023-05-23",
"17:50:00","Hexham","Elusive Red (IRE)","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4779","Good","11","National Hunt","97","Left Handed","0","Murtagh, Barry","9","143","Murtagh, Lorcan","0","Non Fav","72","33.00","10","34.51740000000001","15.148800000000001","7.025759999999999","3.3334","0.2242","77.8224475","45","6","1","17","11","1","9","83","10","12","210","20","10","29","0","0","4","0","0","2","0","0","6","0","0","47","1","2","99","3","3","15","2","13","652F0P7","(IRE)","0","Male","Elusive Pimpernel (USA)","Seventh","Pulled Up","84","79","74","77","0","0","0","0","Carlisle","Class 4","4470","2m3½f ","7","80.00","135","92","Carlisle","Class 5","3433","3m1½f ","9","66.00","139","117","Wetherby","Class 5","3512","3m1f ","15","150.00","Thirteenth","18","0",,,,"Good To Soft","Good To Soft","Soft","Spin In The Wind (IRE)","Cheekpieces","Cheekpieces","21","0","29","8","0","0","39","Clear Ninth",,"20.50","7","0","2","0","0","None","Very Undulating","Gelding","17","11","0","11","0","79","82","4","0","Hurdle","5","6","0","0","5","0","4","100.00","66.00","Moscow Society (USA)",,,,,,"0","13","0","0","0","17","0","3","4","0","2","0","50","0","0","0","0","0","0","0","0","0","14","0","3","2023-05-23",
"17:50:00","Hexham","Buto","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4779","Good","11","National Hunt","97","Left Handed","0","Hammond, Micky","6","142","Smith-Chaston, Emma","3","Non Fav","71","8.50","11","37.540099999999995","13.862736","8.7485","2.7538","0.629","84.59560239999999","54","1","0","0","4","0","0","167","23","14","274","34","12","158","27","17","35","5","14","27","2","7","47","2","4","498","45","9","1091","95","9","83","5","6","0660894","(GB)","0","Male","Nathaniel (IRE)","Fourth","Ninth","75","79","85","89","0","0","0","0","Hexham","Class 5","4330","3m ","5","16.00","144","70","Sedgefield","Class 5","4330","2m3½f ","12","40.00","132","129","Wetherby","Class 4","5624","3m1f ","9","66.00","Eighth","26","0",,,,"Heavy","Soft","Soft","Mea Parvitas (IRE)","Visor","Visor","0","0","0","1","0","0","58","Joint Sixth","21.00","9.50","7","0","0","33","33","None","Very Undulating","Gelding","5","18","0","14","0","79","82","3","0","Hurdle","13","10","0","0","12","13","14","33.00","9.00","Oasis Dream",,,,,,"0","0","0","0","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-05-23",
