time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:27:00","Perth","Tico Times (IRE)","Visit raceday-ready.com Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","9040","Good","4","National Hunt","114","Right Handed","0","Sayer, Mrs Dianne","9","147","OFarrell, C","0","Non Fav","93","5.00","6","39.62","34.015229999999995","10.702024999999999","4.242900000000001","0.7853999999999999","111.3610213","21","8","1","13","18","1","6","407","42","10","807","92","11","83","10","12","71","7","10","3","0","0","11","0","0","133","21","16","292","44","15","20","4","20","4895529","(IRE)","0","Male","Arcadio (GER)","Ninth","Second","95","92","95","98","0","10","0","14","Cartmel","Class 4","4520","2m5f ","10","7.50","153","37","Perth","Class 5","3050","2m4½f ","11","10.00","155","63","Carlisle","Class 4","5446","2m4½f ","7","7.00","Fifth","20","2",,,,"Good","Good To Soft","Good","Roomier (IRE)","Cheekpieces","Cheekpieces","11","0","11","1","0","0","156","Clear Second","6.50","22.85","9","0","1","33","67","None","Flat","Gelding","15","13","2","9","2","106.5","104","4","0","Chase","8","6","13","8","8","6","11","8.00","4.00","Bienamado (USA)","Carlisle","2m5½f ","4.50","Good To Soft","95","0","13","1","2","2","15","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","0","1","2022-06-18",
"15:34:00","Ayr","Ey Up Its Maggie","Russell Rusty Boy Smith Irish Stallion Farms EBF Land OBurns Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","31190","Good To Soft","12","Flat","97","Straight","8","Coyle, Tony","4","132","Hanagan, Paul","0","Non Fav","85","12.00","1","84.55","43.582499999999996","19.162300000000002","3.2042","0.6988000000000001","195.863719","8","29","1","3","60","6","10","442","45","10","888","104","12","3","0","0","80","11","14","5","1","20","13","2","15","108","10","9","199","16","8","1","0","0","3143434","(GB)","1","Female","Equiano (FR)","Fourth","Third","86","86","87","87","17","15","0","19","York","Class 2","17524","6f ","10","5.00","129","28","York","Class 2","25770","5f ","12","7.00","117","56","Ripon","Class 2","12885","5f ","8","4.50","Fourth","20","3",,,,"Good","Good To Soft","Good","Velvet Jaguar","Cheekpieces","Cheekpieces","0","0","50","15","2","13","212","Joint Sixth","0.05","4.25","6","1","3","0","0","Centre","Flat","Filly","20","5","1","5","1","89","89","5","0","Flat","8","8","10","21","0","10","11","20.00","18.00","Hurricane Run (IRE)","Leicester","5f ","1.63","Soft","85","0","1","0","5","3","20","0","11","1","0","0","0","0","12","3","8","25","67","0","0","0","0","1","0","0","2022-06-18",
"15:34:00","Ayr","Mejthaam (IRE)","Russell Rusty Boy Smith Irish Stallion Farms EBF Land OBurns Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","31190","Good To Soft","12","Flat","97","Straight","10","Tinkler, N","4","132","Scott, Rowan","0","Non Fav","82","40.00","2","89.50999999999999","25.348589999999998","12.07565","2.9362000000000004","0.5768","163.25746612499998","6","18","0","0","55","5","9","468","42","9","863","67","8","299","28","9","50","2","4","31","1","3","65","4","6","423","43","10","844","77","9","12","1","8","4331802","(IRE)","-2","Female","Exceed And Excel (AUS)","Second","Eleventh","82","86","84","78","0","18","0","20","Doncaster","Class 3","6480","5f ","7","11.00","130","37","York","Class 2","15462","5f ","13","28.00","116","261","Chelmsford City","Class 4","4347","5f ","10","9.00","Eighth","11","2",,,,"Good To Firm","Good","Standard","Adhwaa","None","None","0","0","0","11","2","18","212","Joint Sixth","0.05","0.15","0","0","0","0","0","Centre","Flat","Filly","2","4","1","4","1","89","89","2","1","Flat","12","21","10","0","20","8","17","25.00","25.00","Oasis Dream","Nottingham","5f ","3.33","Good To Firm","78","0","1","0","2","0","2","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","0","0","0","2022-06-18",
"15:34:00","Ayr","Mid Winster","Russell Rusty Boy Smith Irish Stallion Farms EBF Land OBurns Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","31190","Good To Soft","12","Flat","97","Straight","5","Midgley, P T","6","132","Lee, G","0","Non Fav","89","11.00","3","86.32499999999999","49.095","17.747500000000002","5.526","1.2680999999999998","201.57396007999998","14","23","2","9","65","9","14","597","46","8","1292","106","8","175","29","17","54","4","7","33","3","9","56","10","18","358","39","11","745","82","11","20","3","15","2584319","(GB)","1","Female","Burwaaz","Ninth","First","89","84","85","85","100","15","0","15","Epsom","Class 2","50960","5f ","20","7.00","125","21","Catterick","Class 3","7731","5f ","7","2.25","129","34","Ripon","Class 3","12885","6f ","5","5.50","Third","33","5",,,,"Good","Good To Firm","Good To Firm","Cayman Fox","None","None","25","100","100","28","5","18","212","Joint Sixth","0.15","7.05","1","1","1","33","67","Centre","Flat","Mare","19","7","1","7","1","89","89","6","1","Flat","21","29","30","0","0","9","0","10.00","10.00","Cayman Kai (IRE)","Catterick","5f ","2.25","Good To Firm","84","0","14","2","4","3","19","0","10","3","1","2","33","67","19","4","8","21","42","2","1","2","50","4","0","1","2022-06-18",
"15:34:00","Ayr","Tenaya Canyon","Russell Rusty Boy Smith Irish Stallion Farms EBF Land OBurns Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","31190","Good To Soft","12","Flat","97","Straight","6","Walker, Ed","4","132","Mulrennan, Paul","0","Non Fav","95","5.00","4","65.89245","49.620305699999996","22.097726","3.9","0.9939","185.1639314","21","53","10","19","88","16","18","630","100","16","1392","190","14","4","1","25","163","23","14","18","3","17","37","4","11","367","52","14","847","116","14","6","0","0","1456828","(GB)","1","Female","Due Diligence (USA)","Eighth","Second","95","91","91","91","0","20","0","30","Haydock","Class 1","29489","5f ","9","5.50","127","49","Newmarket (Rowley)","Class 1","29489","6f ","7","25.00","132","65","Bath","Class 1","32608","5f ","15","11.00","Eighth","15","3","Listed","Listed","Listed","Good","Good","Good To Soft","Clouds Rest","None","None","20","0","0","15","3","20","357","Clear Fourth","1.50","10.25","2","0","0","25","25","Centre","Flat","Filly","15","8","1","8","1","89","89","6","1","Flat","10","14","7","0","0","10","5","5.00","4.00","Showcasing","Doncaster","5f ","4.50","Good","86","0","1","0","3","3","11","0","6","1","0","0","0","0","7","2","3","29","43","0","0","0","0","5","0","1","2022-06-18",
"15:34:00","Ayr","Amber Dew","Russell Rusty Boy Smith Irish Stallion Farms EBF Land OBurns Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","31190","Good To Soft","12","Flat","97","Straight","4","Dixon, Scott","3","126","Dennis, Phil","0","Non Fav","83","66.00","5","70.815","37.4895","21.820301500000003","2.2817000000000003","0.273","166.05189904499997","1","20","2","10","50","3","6","332","24","7","864","70","8","15","0","0","39","4","10","20","0","0","59","2","3","402","25","6","673","46","7","1","0","0","1525680","(GB)","0","Female","Showcasing","Eighteenth","Eighth","84","84","84","84","0","9","0","17","Ascot","Class 2","51540","5f ","27","50.00","111","7","York","Class 2","51540","6f ","19","66.00","117","51","Chelmsford City","Class 1","49621","6f ","12","100.00","Sixth","11","1",,,"Listed","Good To Firm","Good","Standard","Roxy Star (IRE)","None","None","0","0","0","9","1","11","300","Clear Fifth","0.75","4.44","0","0","0","0","0","Centre","Flat","Filly","5","7","0","7","0","89","89","3","1","Flat","10","8","14","7","9","12","12","33.00","50.00","Fastnet Rock (AUS)","Salisbury","6f ","6.50","Good","74","0","0","0","3","0","2","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2022-06-18",
"15:34:00","Ayr","Anadora","Russell Rusty Boy Smith Irish Stallion Farms EBF Land OBurns Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","31190","Good To Soft","12","Flat","97","Straight","7","Ryan, K A","3","126","Stott, Kevin","0","Non Fav","89","7.50","6","98.50439999999999","52.802099999999996","17.972717999999997","3.7219999999999995","1.3379","209.7018918375833","49","41","4","10","76","11","14","456","67","15","1255","189","15","471","81","17","105","19","18","52","6","12","95","11","12","614","79","13","1224","154","13","81","13","16","7243013","(GB)","1","Female","Havana Gold (IRE)","Third","First","89","85","87","91","0","22","0","22","Newmarket (Rowley)","Class 2","25770","6f ","13","9.00","126","66","Newmarket (Rowley)","Class 2","16200","6f ","12","25.00","121","259","Redcar","Class 1","85065","6f ","15","18.00","Tenth","9","2",,,"Listed","Good","Good","Good","Keladora (USA)","None","None","0","0","0","9","2","22","180","Clear Tenth","0.75","3.75","1","0","0","20","40","Centre","Flat","Filly","9","7","1","7","1","89","89","2","0","Flat","11","9","12","50","16","8","2","8.00","8.00","Crafty Prospector (USA)","Newmarket (Rowley)","6f ","25.00","Good","85","0","4","1","2","2","8","0","4","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","0","0","2022-06-18",
"15:34:00","Ayr","Beautiful Sunshine","Russell Rusty Boy Smith Irish Stallion Farms EBF Land OBurns Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","31190","Good To Soft","12","Flat","97","Straight","3","Murray, Adrian","3","126","Halpin, G P","0","Non Fav","86","14.00","7","92.36","43.81425000000001","17.518243","4.2331","0.14579999999999999","191.50814212400005","17","8","0","0","14","1","7","175","9","5","375","19","5","19","1","5","0","0","0","7","0","0","19","0","0","98","5","5","185","9","5","0","0","0","1096023","(GB)","0","Female","Ardad (IRE)","Third","Second","87","85","86","87","100","22","0","33","Curragh","Irish","23894","5f ","10","11.00","120","27","Curragh","Irish","13805","6f ","17","20.00","129","41","Leopardstown","Irish","26549","1m ","11","80.00","Eleventh","9","2",,,"G3","Good","Good To Yielding","Good","Lastuce (FR)","None","None","0","0","100","9","2","22","30000","Joint Top","0.05","3.80","1","1","1","0","0","Centre","Flat","Filly","5","6","2","6","2","89","89","3","1","Flat","8","8","12","25","16","11","3","14.00","12.00","Orpen (USA)","Sandown","5f ","0.57","Soft","0","0","1","0","5","0","5","0","4","0","0","0","0","0","5","2","3","40","60","0","0","0","0","0","0","0","2022-06-18",
"15:34:00","Ayr","Guilded (IRE)","Russell Rusty Boy Smith Irish Stallion Farms EBF Land OBurns Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","31190","Good To Soft","12","Flat","97","Straight","12","Burke, K R","3","126","Eaves, Tom","0","J-Fav","97","4.50","8","106.496143","49.6205712","29.583014000000002","3.1126","1.229","229.81588575975","37","35","2","6","79","5","6","499","30","6","1223","65","5","0","0","0","52","2","4","54","7","13","106","14","13","797","118","15","1519","190","13","67","6","9","8491432","(IRE)","-2","Female","Mastercraftsman (IRE)","Second","Third","99","101","94","94","0","11","0","11","York","Class 1","36862","5f ","8","6.50","125","253","Newmarket (Rowley)","Class 1","34026","5f ","12","8.00","124","266","Newmarket (Rowley)","Class 1","160915","6f ","12","100.00","Fourth","9","1","Listed","G3","G1","Good","Good To Soft","Good To Firm","Lajatico","Cheekpieces","None","33","0","100","0","0","0","146","Joint Bottom","0.50","2.25","1","0","1","0","0","Centre","Flat","Filly","9","9","1","9","1","89","89","2","1","Flat","11","9","17","13","6","12","7","5.00","4.50","Equiano (FR)","Beverley","5f ","0.33","Good","94","0","0","0","1","1","9","0","4","0","0","0","0","0","7","1","4","14","57","0","0","0","0","3","0","1","2022-06-18",
"15:34:00","Ayr","Hellomydarlin (IRE)","Russell Rusty Boy Smith Irish Stallion Farms EBF Land OBurns Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","31190","Good To Soft","12","Flat","97","Straight","11","Boughey, George","3","126","Garritty, Billy","0","Non Fav","91","20.00","9","56.2364","45.4867488","27.880462","3.0429000000000004","1.6887","172.69681450500005","36","18","0","0","42","1","2","356","30","8","696","72","10","0","0","0","48","5","10","31","6","19","73","17","23","568","90","16","852","154","18","4","1","25","3273240","(IRE)","-2","Female","Galileo Gold","Fourteenth","Fourth","97","100","100","100","0","10","0","14","York","Class 3","12885","5f ","15","11.00","137","51","Chelmsford City","Class 1","49621","6f ","12","8.50","126","65","Bath","Class 1","32608","5f ","15","16.00","Second","10","1",,"Listed","Listed","Good","Standard","Good To Soft","Speed Freak","None","Cheekpieces","67","0","100","9","1","11","360","Clear Third","2.25","9.50","1","0","1","8","25","Centre","Flat","Filly","10","8","1","8","1","89","89","2","0","Flat","9","6","4","0","5","6","17","8.00","16.00","Fastnet Rock (AUS)","Goodwood","6f ","7.00","Good To Firm","0","0","0","0","3","1","8","0","5","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","2","2022-06-18",
"15:34:00","Ayr","Lullaby Bay","Russell Rusty Boy Smith Irish Stallion Farms EBF Land OBurns Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","31190","Good To Soft","12","Flat","97","Straight","1","Burke, K R","3","126","Lee, Clifford","0","J-Fav","86","4.50","10","97.8","38.52179999999999","21.3965","13.083400000000001","1.6179000000000001","203.98946570933333","31","28","2","7","67","8","12","465","64","14","888","112","13","604","87","14","39","4","10","54","7","13","106","14","13","797","118","15","1519","190","13","67","6","9","032111","(GB)","0","Female","Profitable (IRE)","First","First","77","71","65","0","0","50","0","75","Ayr","Class 4","5076","5f ","5","1.75","131","42","Thirsk","Class 5","4266","5f ","11","1.10","134","47","Beverley","Class 5","4397","5f ","10","8.00","First","6","3",,,,"Soft","Good","Good","Dubai Affair","None","None","0","100","100","6","3","50","146","Joint Bottom","1.75",,"1","0","1","0","0","Centre","Flat","Filly","6","3","0","3","0","89","89","3","3","Flat","10","12","16","13","13","11","13","6.00","4.00","Dubawi (IRE)","Ayr","5f ","1.75","Soft","77","0","6","3","4","3","5","0","4","1","1","1","100","100","5","3","4","60","80","1","1","1","100","0","0","0","2022-06-18",
"15:34:00","Ayr","Red Lacewing (IRE)","Russell Rusty Boy Smith Irish Stallion Farms EBF Land OBurns Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","31190","Good To Soft","12","Flat","97","Straight","9","Stack, J A","3","126","Enright, M A","0","Non Fav","94","5.00","11","90.49","42.426522","16.67306675","4.1668","0.5647","195.48249065642855","31","15","0","0","29","0","0","276","11","4","556","20","4","91","7","8","0","0","0","7","0","0","23","2","9","201","14","7","472","39","8","3","0","0","3142662","(IRE)","-2","Female","No Nay Never (USA)","Second","Sixth","94","95","95","90","0","14","0","14","Cork","Irish","8761","5f ","12","4.50","132","43","Cork","Irish","27876","5½f ","13","9.00","128","56","Navan","Irish","21239","5½f ","7","8.00","Sixth","7","1",,"Listed","Listed","Yielding To Soft","Good","Good","Mala Mala (IRE)","Blinkers","None","0","0","0","0","0","0","30000","Joint Top","2.00","1.50","0","0","0","29","43","Centre","Flat","Filly","7","5","1","5","1","89","89","3","0","Flat","11","9","15","0","15","9","5","4.50","4.50","Brief Truce (USA)","Naas","5f ","3.50","Good","0","0","0","0","4","1","7","0","4","0","0","0","0","0","3","1","3","33","100","0","0","0","0","3","0","0","2022-06-18",
"15:34:00","Ayr","Sophies Star","Russell Rusty Boy Smith Irish Stallion Farms EBF Land OBurns Fillies Stakes (Fillies And Mares Listed)","Class 1","3yo+","Listed Race","Non-Handicap","5f ","31190","Good To Soft","12","Flat","97","Straight","2","Fell, Roger","3","126","Davis, Sean","0","Non Fav","90","12.00","12","99.9","22.925143799999997","12.6423265","5.1","2.7032","177.78290205000002","13","5","0","0","13","3","23","188","9","5","360","18","5","0","0","0","4","0","0","20","7","35","63","10","16","462","40","9","1037","88","8","37","3","8","2123471","(GB)","0","Female","Cotai Glory","First","Seventh","85","87","88","0","0","30","0","30","Musselburgh","Class 4","13176","5f ","11","40.00","130","73","Nottingham","Class 3","7731","5f ","7","14.00","118","279","Musselburgh","Class 3","8100","5f ","4","2.75","Fourth","10","3",,,,"Good","Good To Soft","Good To Soft","Overheard (IRE)","None","None","0","0","0","10","3","30","208","Clear Ninth","0.75",,"3","0","0","0","0","Centre","Flat","Filly","1","9","2","9","2","89","89","7","3","Flat","12","13","15","0","0","13","18","10.00","10.00","Lope De Vega (IRE)","Musselburgh","5f ","40.00","Good","85","0","0","0","2","1","1","0","6","0","0","0","0","0","10","3","6","30","60","0","0","0","0","1","0","0","2022-06-18",
"15:40:00","Ascot","Away He Goes (IRE)","Hardwicke Stakes (Group 2)","Class 1","4yo+","Group 2","Non-Handicap","1m4f ","134828","Good To Firm","8","Flat","123","Right Handed","6","Mohammed, Ismail","6","129","Levey, S M","0","Non Fav","112","50.00","1","88.1274","56.706615000000006","22.841507000000004","4.6045","0.736","206.879348875","301","28","7","25","69","11","16","512","71","14","1190","148","12","15","2","13","49","2","4","6","1","17","22","1","5","146","20","14","266","33","12","3","1","33","3215527","(IRE)","2","Male","Farhh","Seventh","Second","111","111","111","103","50","27","0","25","York","Class 2","300000","1m6f ","20","18.00","137","326","Goodwood","Class 1","294183","2m ","8","33.00","135","343","York","Class 1","45368","1m6f ","10","11.00","Fifth","11","3",,"G1","G3","Good","Soft","Good","Island Babe (USA)","None","None","0","0","75","10","3","30","88","Joint Bottom","1.00","8.85","4","2","3","13","44","Inside","Slight Undulations","Gelding","11","6","2","6","2","112","114","11","3","Flat","11","6","0","0","6","10","20","50.00","50.00","Kingmambo (USA)","Doncaster","1m4f ","3.33","Good","95","0","4","2","0","3","11","0","6","0","0","0","0","0","4","2","2","50","50","0","0","0","0","0","0","0","2022-06-18",
"15:40:00","Ascot","Broome (IRE)","Hardwicke Stakes (Group 2)","Class 1","4yo+","Group 2","Non-Handicap","1m4f ","134828","Good To Firm","8","Flat","123","Right Handed","7","OBrien, A P","6","129","Moore, Ryan","0","Non Fav","117","5.50","2","103.1562","35.8134642","30.3084195","4.156599999999999","1.7942000000000002","223.4532165","27","37","6","16","68","14","21","541","114","21","1190","239","20","342","80","23","129","17","13","31","5","16","68","11","16","566","102","18","1343","246","18","95","8","8","1112245","(IRE)","3","Male","Australia","Fifth","Fourth","118","117","115","114","0","35","25","30","Curragh","Irish","212389","1m2½f ","8","11.00","131","329","Ascot","Class 1","496212","1m4f ","5","14.00","133","364","Ascot","Class 1","90736","1m4f ","10","2.25","Second","17","6","G1","G1","G2","Good","Good To Firm","Soft","Sweepstake (IRE)","None","None","75","50","20","17","6","35","30000","Joint Top","1.25","6.30","5","0","1","33","33","Inside","Slight Undulations","Horse","17","17","6","17","6","112","114","13","4","Flat","12","10","15","13","15","13","10","5.00","5.50","Acclamation","Curragh","1m2f ","0.44","Yielding","115","0","6","3","1","6","17","0","9","3","0","1","0","33","5","0","1","0","20","2","0","1","0","4","1","3","2022-06-18",
