time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Brighton","Grand Central","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3245","Good To Firm","8","Flat","67","Left Handed","1","McEntee, P S","3","126","Gordon, Josephine","0","Non Fav","56","6.50","7","63.805","16.237800000000004","9.91125","1.1500000000000001","0.7508999999999999","113.19044763999999","5","8","2","25","19","4","21","216","13","6","534","32","6","104","7","7","20","4","20","9","1","11","28","4","14","333","32","10","562","55","10","35","6","17","3460682","(GB)","0","Male","Sioux Nation (USA)","Second","Eighth","56","66","61","63","0","0","0","0","Wolverhampton","Class 6","3245","1m½f ","13","20.00","128","24","Newmarket (Rowley)","Class 4","13085","7f ","8","150.00","115","29","Windsor","Class 6","3768","1m ","9","66.00","Sixth","16","0",,,,"Standard","Soft","Soft","Edessa (IRE)","Blinkers","Blinkers","20","0","0","1","0","0","120","Joint Top","1.25","0.75","0","0","0","0","0","Centre","Very Undulating","Gelding","11","12","0","12","0","62.5","61","0","0","Flat","13","9","11","50","9","50","18","7.00","7.00","Lawman (FR)",,,,,,"0","8","0","4","0","3","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","1","2023-05-30",
"16:40:00","Brighton","Threebars (IRE)","Download The At The Races App Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3245","Good To Firm","8","Flat","67","Left Handed","7","Hannon (Jnr), Richard","3","122","Cameron, Tyrese","7","Fav","52","3.00","8","63.254999999999995","20.135250000000003","15.8175","1.8","0.9134999999999999","123.794749452125","13","3","0","0","4","0","0","25","2","8","25","2","8","19","2","11","0","0","0","81","8","10","140","14","10","1035","103","10","2205","233","11","50","5","10","4660252","(IRE)","0","Female","Cotai Glory","Second","Fifth","52","50","50","53","0","0","0","0","Bath","Class 6","3245","1m ","13","8.00","120","19","Southwell","Class 6","3245","1m ","10","18.00","113","29","Bath","Class 6","3245","1m ","12","16.00","Second","8","0",,,,"Good","Standard","Good To Soft","Lady Mega (IRE)","None","None","40","0","0","8","0","0","103","Joint Sixth","0.05","0.15","0","0","0","0","0","Centre","Very Undulating","Filly","8","5","0","5","0","62.5","61","0","0","Flat","11","10","12","0","9","0","11","3.50","3.00","Kodiac",,,,,,"0","1","0","4","0","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","2","2023-05-30",
"16:45:00","Tipperary","Tai Sing Yeh (IRE)","Tipperary Races Claiming Race","Irish","3yo+","Non-Major","Claimer","7.5f ","5841","Good","14","Flat","81","Left Handed","4","McAuley, James","9","142","Lee, W J","0","Non Fav","77","12.00","1","40.074999999999996","27.067275","14.01165","4.6886","0.8765","120.15887779999998","24","49","4","8","84","8","10","735","90","12","1344","167","12","49","5","10","41","8","20","10","2","20","17","2","12","469","29","6","760","52","7","8","1","13","2416660","(IRE)","-1","Male","Exceed And Excel (AUS)","Thirteenth","Sixth","78","80","80","80","11","12","11","13","Naas","Irish","6637","6f ","14","28.00","133","49","Dundalk","Irish","6372","6f ","12","9.00","137","54","Bellewstown","Irish","6372","5f ","10","20.00","Sixth","84","10",,,,"Good To Yielding","Standard","Heavy","Cherry Orchard (IRE)","Blinkers","Blinkers","41","0","47","30","4","13","119","Joint Fourth","5.50","14.80","19","2","9","0","25","None","Flat","Gelding","27","7","1","7","1","58.5","58","19","2","Flat","14","5","0","0","0","8","13","6.00","12.00","Kings Best (USA)","Dundalk","6f ","6.50","Standard","77","0","6","1","3","3","9","0","32","1","0","0","0","0","1","1","1","100","100","0","0","0","0","63","7","26","2023-05-30",
"16:45:00","Tipperary","The Cola Brasil","Tipperary Races Claiming Race","Irish","3yo+","Non-Major","Claimer","7.5f ","5841","Good","14","Flat","81","Left Handed","5","Browne, Michael J","7","142","Kearney, J","7","Non Fav","59","14.00","2","74.53","17.806185","18.4576","1.5998999999999999","0.41469999999999996","144.798567","25","8","2","25","23","2","9","223","19","9","312","23","7","1","0","0","4","1","25","0","0","0","2","0","0","36","2","6","64","6","9","2","0","0","0325273","(GB)","0","Male","Mayson","Third","Seventh","59","61","60","60","50","13","14","0","Cork","Irish","5310","7f ","11","3.00","136","67","Newcastle","Class 6","4292","7f ","8","3.50","136","118","Dundalk","Irish","5310","7f ","13","5.00","Second","15","2",,,,"Soft To Heavy","Standard","Standard","How Fortunate","Blinkers","Cheekpieces","50","0","50","6","2","33","1","Joint Bottom","1.25","1.75","4","2","2","0","25","None","Flat","Gelding","15","3","0","3","0","58.5","58","2","1","Flat","14","13","8","0","0","13","18","12.00","14.00","Haafhd","Cork","6f ","12.00","Good","53","0","0","0","1","2","9","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","7","2023-05-30",
"16:45:00","Tipperary","Aurora Nova (IRE)","Tipperary Races Claiming Race","Irish","3yo+","Non-Major","Claimer","7.5f ","5841","Good","14","Flat","81","Left Handed","7","McNamara, Andrew","4","139","Keane, C T","0","Non Fav","58","11.00","3","53.33","23.2875","16.617749999999997","0.6636","0.5332000000000001","117.766732","7","56","1","2","98","4","4","844","98","12","1779","249","14","9","0","0","52","8","15","7","0","0","15","1","7","142","10","7","283","22","8","6","1","17","0480489","(IRE)","0","Female","Holy Roman Emperor (IRE)","Ninth","Eighth","60","60","61","61","0","0","0","0","Gowran Park","Irish","5575","1m ","13","18.00","139","30","Sligo","Irish","5575","5½f ","13","8.00","132","46","Dundalk","Irish","5575","7f ","12","18.00","Fourth","11","0",,,,"Good","Soft To Heavy","Standard","Novat (IRE)","None","None","18","0","33","11","0","0","147","Joint Top","1.50","7.65","3","0","1","0","0","None","Flat","Filly","6","6","0","6","0","58.5","58","0","0","Flat","10","9","17","0","0","10","11","12.00","11.00","Tagula (IRE)",,,,,,"0","1","0","3","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2023-05-30",
"16:45:00","Tipperary","Bringsty","Tipperary Races Claiming Race","Irish","3yo+","Non-Major","Claimer","7.5f ","5841","Good","14","Flat","81","Left Handed","3","McAuley, James","5","139","Foley, Shane","0","Non Fav","70","4.00","4","87.021","33.69825","14.568475","1.5407000000000002","1.1654","171.64087732000002","7","52","5","10","88","8","9","625","73","12","1347","149","11","135","14","10","34","4","12","10","2","20","17","2","12","469","29","6","760","52","7","8","1","13","5341741","(GB)","-1","Male","Muhaarar","First","Fourth","65","65","65","56","14","15","13","13","Gowran Park","Irish","5575","1m1½f ","11","2.75","132","27","Gowran Park","Irish","5841","1m ","16","10.00","142","40","Tipperary","Irish","5310","1m1f ","13","7.50","Seventh","26","4",,,,"Good","Yielding","Good To Yielding","Postale","None","None","22","0","14","19","3","16","119","Joint Fourth","2.50",,"7","1","1","0","0","None","Flat","Gelding","5","9","3","9","3","58.5","58","8","2","Flat","13","13","18","0","0","16","9","5.00","3.50","Zamindar (USA)","Gowran Park","1m1½f ","2.75","Good","65","0","3","1","4","2","4","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","23","3","5","2023-05-30",
"16:45:00","Tipperary","Big Baby Bull (IRE)","Tipperary Races Claiming Race","Irish","3yo+","Non-Major","Claimer","7.5f ","5841","Good","14","Flat","81","Left Handed","6","Hogan, Denis Gerard","7","137","Sheridan, J M","3","Non Fav","81","4.50","5","56.465","22.033935","10.705175","3.0143","0.7156999999999999","125.66139460000002","4","22","3","14","43","6","14","365","23","6","751","43","6","246","14","6","28","3","11","26","2","8","45","3","7","631","47","7","1352","87","6","36","4","11","2480000","(IRE)","0","Male","Tagula (IRE)","Thirteenth","Fourteenth","81","83","85","86","13","11","7","20","Curragh","Irish","10619","7f ","17","20.00","125","38","Limerick","Irish","11681","1m ","14","28.00","126","65","Naas","Irish","8496","7f ","12","25.00","Eleventh","35","4",,,,"Good","Soft","Heavy","Grotta Del Fauno (IRE)","Blinkers","None","37","0","50","0","0","0","1","Joint Bottom","0.50","11.91","16","2","8","0","0","None","Flat","Gelding","21","5","1","5","1","58.5","58","8","0","Flat","6","0","0","0","0","5","7","4.50","4.00","Galileo (IRE)","Naas","7f ","12.00","Good","81","0","14","1","3","1","19","0","13","0","0","0","0","0","1","0","1","0","100","0","0","0","0","27","2","10","2023-05-30",
"16:45:00","Tipperary","Hypernova (IRE)","Tipperary Races Claiming Race","Irish","3yo+","Non-Major","Claimer","7.5f ","5841","Good","14","Flat","81","Left Handed","14","OBrien, Joseph Patrick","4","137","Coen, J","5","Fav","79","1.50","6","49.18750299999999","28.6138368","13.0476","2.2875","1.21","121.27916839999997","60","13","2","15","21","2","10","303","19","6","542","39","7","73","8","11","15","1","7","64","7","11","112","14","13","944","156","17","2130","336","16","52","5","10","0094535","(IRE)","1","Male","Starspangledbanner (AUS)","Fifth","Third","67","67","70","70","100","6","6","0","Dundalk","Irish","5575","7f ","8","5.00","135","88","Dundalk","Irish","5310","6f ","10","9.00","132","118","Dundalk","Irish","5575","6f ","9","5.50","Fifth","16","1",,,,"Standard","Standard","Standard","Southern Migration (USA)","None","None","44","0","100","15","1","7","55","Clear Ninth","1.25","7.90","1","1","1","0","0","None","Flat","Gelding","16","10","1","10","1","58.5","58","0","0","Flat","10","8","6","0","0","12","10","4.00","1.50","Kingmambo (USA)","Fairyhouse","6f ","11.00","Good","72","0","5","0","1","1","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","7","2023-05-30",
"16:45:00","Tipperary","Notforalongtime","Tipperary Races Claiming Race","Irish","3yo+","Non-Major","Claimer","7.5f ","5841","Good","14","Flat","81","Left Handed","1","Hourigan, Laura","6","137","Ryan, J J G","7","Non Fav","69","9.00","7","41.887600000000006","32.4880272","15.674999999999997","2.1565","0.2218","126.51846919999997","7","13","0","0","21","0","0","274","13","5","384","17","4","5","0","0","6","0","0","1","0","0","2","0","0","25","3","12","31","3","10","0","0","0","1154628","(GB)","-1","Male","Paco Boy (IRE)","Eighth","Second","69","69","70","70","0","20","11","18","Gowran Park","Irish","5575","1m1½f ","11","7.00","129","95","Dundalk","Irish","5310","1m ","14","3.50","129","116","Dundalk","Irish","5841","1m ","14","7.00","Sixth","25","5",,,,"Good","Standard","Standard","Punchy Lady","Cheekpieces","Cheekpieces","17","0","0","7","2","29","22","Clear Tenth","0.10","18.25","4","0","0","0","0","None","Flat","Gelding","16","5","2","5","2","58.5","58","6","0","Flat","11","6","0","0","0","8","13","10.00","8.50","Invincible Spirit (IRE)","Dundalk","1m ","5.00","Standard","66","0","4","0","1","2","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","3","2023-05-30",
"16:45:00","Tipperary","Mass Gathering (IRE)","Tipperary Races Claiming Race","Irish","3yo+","Non-Major","Claimer","7.5f ","5841","Good","14","Flat","81","Left Handed","8","Murray, J G","5","136","Enright, O","10","Non Fav","55","25.00","8","58.745999999999995","19.40175","11.330125","1.2710000000000001","0.2131","111.7262196","14","1","0","0","4","0","0","23","1","4","23","1","4","3","0","0","0","0","0","4","0","0","7","0","0","33","1","3","53","2","4","0","0","0","0708906","(IRE)","0","Female","Canford Cliffs (IRE)","Sixth","Fifteenth","55","59","54","60","11","10","10","0","Sligo","Irish","5575","6f ","13","7.50","129","24","Naas","Irish","6106","5f ","19","33.00","121","46","Dundalk","Irish","5575","7f ","12","40.00","Ninth","31","3",,,,"Good To Yielding","Good To Yielding","Standard","Addictedtoprogress (IRE)","Blinkers","Blinkers","19","0","33","25","3","12","84","Clear Eighth","1.25","4.40","9","1","3","0","0","None","Flat","Mare","20","6","2","6","2","58.5","58","0","0","Flat","9","8","0","0","0","4","11","25.00","25.00","Holy Roman Emperor (IRE)","Bellewstown","5f ","8.00","Soft","58","0","0","0","4","2","16","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","3","6","2023-05-30",
"16:45:00","Tipperary","Qasbaz (IRE)","Tipperary Races Claiming Race","Irish","3yo+","Non-Major","Claimer","7.5f ","5841","Good","14","Flat","81","Left Handed","11","McAuley, James","6","136","Powell, J A","5","Non Fav","61","12.00","9","70.74284999999999","28.175670000000004","14.784799999999999","2.1761999999999997","0.7654","141.96591519999998","7","7","1","14","27","3","11","267","26","10","383","35","9","8","2","25","9","1","11","10","2","20","17","2","12","469","29","6","760","52","7","8","1","13","1308553","(IRE)","1","Male","Make Believe","Third","Fifth","63","65","68","72","0","12","0","20","Gowran Park","Irish","5575","1m1½f ","11","6.50","128","54","Bellewstown","Irish","5841","1m ","14","11.00","131","75","Dundalk","Irish","5575","1m2½f ","12","8.50","Fifth","17","2",,,,"Good","Heavy","Standard","Esuvia (IRE)","Cheekpieces","Cheekpieces","20","0","100","9","1","11","119","Joint Fourth","3.75","3.25","2","0","2","0","0","None","Flat","Gelding","5","6","0","6","0","58.5","58","4","1","Flat","9","10","20","0","0","14","6","8.00","11.00","Whipper (USA)","Doncaster","1m ","1.38","Good To Firm","69","0","0","0","2","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-05-30",
"16:45:00","Tipperary","Chica Power (IRE)","Tipperary Races Claiming Race","Irish","3yo+","Non-Major","Claimer","7.5f ","5841","Good","14","Flat","81","Left Handed","9","Martin, Patrick","5","135","McMonagle, Dylan B","0","Non Fav","53","33.00","10","37.845","22.036230000000003","14.013254","1.4024","0.2034","102.40113178","27","49","4","8","85","10","12","527","67","13","988","117","12","85","8","9","32","2","6","6","0","0","11","0","0","154","8","5","369","25","7","4","0","0","3180790","(IRE)","0","Female","Slade Power (IRE)","Thirteenth","Ninth","54","56","58","59","0","8","8","13","Gowran Park","Irish","5841","1m ","16","20.00","133","144","Dundalk","Irish","5310","7f ","13","11.00","128","174","Dundalk","Irish","5310","7f ","12","18.00","Seventh","26","2",,,,"Yielding","Standard","Standard","Chica Roca (USA)","Cheekpieces","None","19","0","0","7","1","14","147","Joint Top","0.10","18.00","1","0","0","13","25","None","Flat","Mare","1","6","0","5","0","58.5","58","2","0","Flat","8","9","13","0","0","5","9","25.00","33.00","Woodman (USA)","Dundalk","7f ","6.00","Standard","55","0","1","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","2","5","2023-05-30",
"16:45:00","Tipperary","Poets Pride","Tipperary Races Claiming Race","Irish","3yo+","Non-Major","Claimer","7.5f ","5841","Good","14","Flat","81","Left Handed","12","Marnane, David","8","135","McDonogh, D P","0","Non Fav","52","33.00","11","46.205","31.616999999999997","14.294","2.3853","0.45370000000000005","125.02628700000001","25","33","1","3","65","4","6","439","50","11","902","99","11","18","2","11","30","3","10","9","0","0","16","0","0","117","7","6","207","16","8","14","2","14","0441928","(GB)","1","Male","Arcano (IRE)","Eighth","Second","52","52","53","47","0","9","8","17","Cork","Irish","5310","7f ","11","10.00","129","46","Dundalk","Irish","5575","5f ","11","18.00","129","67","Dundalk","Irish","7965","6f ","14","10.00","Ninth","54","5",,,,"Soft To Heavy","Standard","Standard","Amber Heights","None","None","26","0","0","41","4","10","1","Joint Bottom","1.75","9.15","6","0","0","0","25","None","Flat","Gelding","38","8","1","8","1","58.5","58","10","0","Flat","12","15","0","0","0","17","20","16.00","33.00","Kyllachy","Dundalk","6f ","6.50","Standard","47","0","6","1","2","3","14","0","15","2","0","1","0","50","0","0","0","0","0","0","0","0","0","38","3","10","2023-05-30",
"16:45:00","Tipperary","Bom De Briga (IRE)","Tipperary Races Claiming Race","Irish","3yo+","Non-Major","Claimer","7.5f ","5841","Good","14","Flat","81","Left Handed","13","Browne, Michael J","4","134","De Oliveira, K W","10","Non Fav","0","25.00","12","35.80125","16.592625","10.198974999999999","0.8","0.2814","80.34421495500001","537","1","0","0","1","0","0","5","0","0","5","0","0","2","0","0","0","0","0","0","0","0","2","0","0","36","2","6","64","6","9","2","0","0","06778","(IRE)","1","Male","Clodovil (IRE)","Eighth","Seventh","55","58","0","0","0","0","0","0","Chelmsford City","Class 6","2322","7f ","12","8.00","133","572","Chelmsford City","Class 6","2322","6f ","12","18.00","127","598","Chelmsford City","Class 5","4050","7f ","12","40.00","Seventh","5","0",,,,"Standard","Standard","Standard","Persephone (IRE)","None","None","0","0","0","4","0","0","1","Joint Bottom","3.75","7.05","0","0","0","0","30","None","Flat","Gelding","0","3","0","3","0","58.5","58","0","0","Flat","10","9","0","0","0","8","9","20.00","25.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-30",
"16:45:00","Tipperary","Kratos","Tipperary Races Claiming Race","Irish","3yo+","Non-Major","Claimer","7.5f ","5841","Good","14","Flat","81","Left Handed","10","McConnell, John C","5","134","McConnell, Cillian","7","Non Fav","58","20.00","13","43.265","14.121216","9.476774999999998","1.6669","0.7271","91.6112455","8","4","0","0","5","0","0","80","3","4","155","8","5","137","8","6","4","0","0","36","2","6","53","6","11","855","76","9","1670","150","9","31","2","6","4350000","(GB)","0","Male","Equiano (FR)","Twelfth","Twelfth","61","64","63","63","0","7","0","0","Roscommon","Irish","5841","7½f ","15","66.00","139","65","Naas","Irish","6637","6f ","14","80.00","114","209","Dundalk","Irish","5310","7f ","13","28.00","Thirteenth","15","1",,,,"Good To Yielding","Heavy","Standard","Miss Rimex (IRE)","Cheekpieces","None","0","0","0","5","0","0","147","Joint Top","2.00","11.70","0","0","0","0","0","None","Flat","Gelding","2","3","1","3","1","58.5","58","3","0","Flat","8","12","10","0","0","7","9","20.00","20.00","Ezzoud (IRE)","Newcastle","6f ","1.10","Standard","0","0","0","0","2","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-05-30",
"16:45:00","Tipperary","Magyar","Tipperary Races Claiming Race","Irish","3yo+","Non-Major","Claimer","7.5f ","5841","Good","14","Flat","81","Left Handed","2","Gilligan, Paul John","6","132","Woods, Sorcha","7","Non Fav","37","66.00","14","38.971799999999995","12.916116000000002","6.213124999999999","0.8","0.0663","74.49712010958332","14","2","0","0","3","0","0","38","3","8","119","5","4","1","0","0","2","0","0","2","0","0","11","0","0","104","1","1","181","4","2","3","0","0","9707000","(GB)","-1","Male","Showcasing","Tenth","Fourteenth","39","47","49","44","0","0","0","0","Sligo","Irish","5575","6f ","13","150.00","121","55","Leopardstown","Irish","5575","7f ","14","125.00","115","689","Navan","Irish","5841","5f ","17","200.00","Sixteenth","9","0",,,,"Good To Yielding","Heavy","Good","Kid Gloves","None","None","0","0","0","9","0","0","87","Clear Seventh","0.50","11.65","4","0","0","0","0","None","Flat","Gelding","1","5","0","5","0","58.5","58","1","0","Flat","9","9","8","33","0","9","8","66.00","66.00","In The Wings",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-05-30",
"16:55:00","Redcar","Martins Brig (IRE)","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3664","Good To Firm","11","Flat","59","Straight","2","Thompson, D W","6","135","Allan, David","0","Non Fav","59","7.00","1","47.95499999999999","21.4785","18.55595","2.8928","0.34340000000000004","120.17905499999998","14","40","3","8","90","8","9","698","71","10","1292","146","11","25","4","16","141","11","8","10","0","0","23","0","0","187","10","5","370","24","6","30","1","3","4324245","(IRE)","2","Male","Equiano (FR)","Fifth","Fourth","60","60","60","61","100","9","10","0","Wetherby","Class 6","3664","1m ","8","4.50","130","22","Newcastle","Class 6","3245","1m ","6","4.00","135","43","Redcar","Class 5","3481","7f ","11","6.50","Second","35","3",,,,"Good","Standard","Soft","Weeza (IRE)","Blinkers","Blinkers","45","50","100","21","3","14","21","Clear Bottom","2.00","2.15","1","1","1","33","33","Centre","Flat","Gelding","26","31","3","31","3","57","55","13","0","Flat","8","2","13","0","10","7","5","7.00","6.50","Sakhee (USA)","Southwell","7f ","1.63","Standard To Slow","57","3","6","2","4","3","13","0","15","4","0","3","0","75","14","0","5","0","36","2","0","1","0","29","3","13","2023-05-30",
