time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Fontwell","Honore","Follow Vickers.Bet On Twitter Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2614","Good To Soft","8","National Hunt","0","Left Handed","0","Phelan, P M","4","153","Houlihan, Niall F","3","Non Fav","0","80.00","4","43.609514","0","0","0.4","0.2898","93.59986957699999","251","3","0","0","6","0","0","184","19","10","352","37","11","24","1","4","53","7","13","7","0","0","9","0","0","93","9","10","207","20","10","10","0","0","0","(GB)","0","Male","Telescope (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 2","21124","2m ","11","300.00","145","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Saint Honore","None","Hood","0","0","0","0","0","0","44","Clear Sixth",,"13.58","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","6","3","0","0","5","14","3","66.00","66.00","Champs Elysees",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-01",
"16:55:00","Fontwell","Proper Twelve (IRE)","Follow Vickers.Bet On Twitter Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2614","Good To Soft","8","National Hunt","0","Left Handed","0","Gordon, C","4","153","Cannon, Tom J","0","Non Fav","0","3.33","5","0","0","0","0.1","1.4423000000000001","1.5423000000000002","No Prev","7","2","29","12","3","25","434","80","18","844","137","16","248","51","21","65","12","18","5","2","40","5","2","40","278","49","18","517","84","16","84","13","15","none","(IRE)","0","Male","Presenting","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ruby Reel (IRE)","None",,"0","0","0","0","0","0","53","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","6","22","14","16","9","6","4.50","2.75","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-01",
"16:55:00","Fontwell","Fortuna Ligna (IRE)","Follow Vickers.Bet On Twitter Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2614","Good To Soft","8","National Hunt","0","Left Handed","0","Honeyball, A J","5","147","Coleman, A","0","J-Fav","0","1.50","6","62.83565600000001","0","0","0.7","2.8909","137.462265108","330","4","1","25","7","3","43","306","62","20","685","135","20","42","11","26","29","6","21","1","1","100","2","2","100","211","40","19","363","70","19","48","15","31","5","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Warwick","Class 4","2723","2m ","16","6.50","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Quiet Thought (IRE)","None","None","0","0","0","1","0","0","114","Clear Top","2.25","9.25","0","0","0","14","43","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","12","14","17","50","17","10","16","2.00","1.75","Bob Back (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-01",
"16:55:00","Fontwell","Lady Linchpin","Follow Vickers.Bet On Twitter Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2614","Good To Soft","8","National Hunt","0","Left Handed","0","Madgwick, M","4","146","Goldstein, Marc","0","Non Fav","0","100.00","7","29.4486144","0","0","0.8","0.6809","64.22117297919999","103","8","2","25","10","3","30","119","7","6","184","15","8","17","2","12","43","7","16","3","1","33","5","1","20","51","5","10","116","7","6","20","2","10","0","(GB)","0","Female","Gentlewave (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","2614","2m ","12","200.00","142","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Precious Lady","None","None","0","0","0","1","0","0","24","Clear Seventh",,"81.30","0","0","0","29","43","None","Undulating","Filly","0","1","0","1","0","0","0","0","0","NHF","13","6","0","0","11","8","25","100.00","80.00","Exit To Nowhere (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-01",
"16:55:00","Fontwell","Zulu Hours","Follow Vickers.Bet On Twitter Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2614","Good To Soft","8","National Hunt","0","Left Handed","0","Parr, Joseph","4","146","Quinlan, Jack","0","Non Fav","0","66.00","8","34.378679999999996","0","0","0.8","0.372","74.41577773999998","11","3","1","33","3","1","33","231","22","10","517","43","8","2","0","0","18","2","11","14","0","0","28","0","0","225","28","12","371","46","12","0","0","0","9","(GB)","0","Female","Sakhee (USA)","Ninth","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","9","16.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Majuba Lady (IRE)","None","None","0","0","0","1","0","0","113","Clear Second",,"21.00","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","NHF","12","14","0","0","0","0","0","33.00","50.00","Robertico",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-01",
"17:00:00","Wolverhampton","Ruskin Red (IRE)","Best Odds Guaranteed At bet365 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3542","Standard","12","All Weather","55","Left Handed","10","Coakley, D J","5","156","Smith, Sophie","0","Non Fav","55","6.50","1","46.96039999999999","19.7865","13.167000000000003","1.2617","0.45749999999999996","104.09026250000001","52","1","0","0","2","0","0","19","0","0","49","5","10","2","0","0","6","1","17","7","0","0","11","0","0","85","8","9","202","26","13","15","0","0","2531395","(IRE)","0","Male","Mastercraftsman (IRE)","Fifth","Ninth","57","58","59","57","0","7","14","0","Kempton","Class 6","2916","1m4f ","9","12.00","132","304","Lingfield","Class 6","2700","1m4f ","14","6.00","135","343","Newbury","Class 5","2720","1m4f ","9","5.00","Third","14","1",,,,"Standard To Slow","Standard","Soft","Firey Red (IRE)","None","None","29","0","0","14","1","7","100","Clear Fifth","1.75","5.70","2","0","0","0","14","Inside","Tapeta","Gelding","14","11","1","11","1","51.5","51","0","0","All Weather","11","16","9","0","9","3","10","10.00","6.50","Pivotal","Kempton","1m3f ","4.50","Standard To Slow","57","1","0","0","1","1","6","0","4","0","0","0","0","0","6","0","2","0","33","0","0","0","0","7","1","2","2022-10-01",
"17:00:00","Wolverhampton","Liberated Lad","Best Odds Guaranteed At bet365 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3542","Standard","12","All Weather","55","Left Handed","5","Williams, Ian","4","156","Agar, Mr Josh","5","Non Fav","55","7.00","2","52.48499999999999","20.094490079999996","11.733199999999998","2.134","0.9763","113.63253907999996","16","1","0","0","1","0","0","8","1","13","8","1","13","8","1","13","2","0","0","29","3","10","57","4","7","595","61","10","1317","142","11","112","12","11","4333465","(GB)","1","Male","Muhaarar","Fifth","Sixth","58","0","59","60","0","12","25","6","Chelmsford City","Class 5","5076","1m2f ","9","16.00","123","62","Market Rasen","Class 4","3540","2m1½f ","8","5.50","151","78","Nottingham","Class 6","3186","1m2½f ","6","3.00","Fourth","25","3",,,,"Standard","Good","Good To Firm","Puzzler (IRE)","Cheekpieces","Cheekpieces","50","0","0","11","2","18","24","Eleventh or Worse","2.75","7.15","5","0","0","25","75","Inside","Tapeta","Gelding","21","20","3","20","3","51.5","51","2","0","All Weather","11","9","12","19","7","13","16","8.00","7.00","New Approach (IRE)","Kempton","1m4f ","5.50","Standard To Slow","65","3","0","0","8","2","5","0","5","2","0","0","0","0","7","1","2","14","29","0","0","0","0","4","1","2","2022-10-01",
"17:00:00","Wolverhampton","Termonator","Best Odds Guaranteed At bet365 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3542","Standard","12","All Weather","55","Left Handed","12","Tuer, Grant","6","156","Tuer, Miss Anna","7","Non Fav","55","6.50","3","46.7634","20.58804","12.995","2.9469000000000003","1.3622","113.281861","58","0","0","0","0","0","0","6","0","0","6","0","0","6","0","0","0","0","0","25","4","16","40","5","13","346","39","11","605","88","15","74","10","14","6022464","(GB)","0","Male","Monsieur Bond (IRE)","Fourth","Sixth","57","58","57","57","15","6","10","5","Ayr","Class 6","3285","1m5f ","6","3.00","144","81","Beverley","Class 6","3028","1m2f ","12","4.50","147","94","Musselburgh","Class 6","3186","1m4½f ","8","1.38","Fourth","33","2",,,,"Good","Good To Firm","Good","Easy Terms","None","None","55","50","38","25","1","4","155","Clear Top","1.25","3.05","13","2","5","25","25","Inside","Tapeta","Gelding","33","30","2","30","2","51.5","51","16","1","All Weather","6","2","5","0","6","5","3","4.50","6.50","Trade Fair","Newcastle","1m ","4.50","Standard","60","2","4","0","9","2","21","0","12","6","0","1","0","17","5","0","3","0","60","2","0","1","0","20","2","11","2022-10-01",
"17:00:00","Wolverhampton","Menin Gate (IRE)","Best Odds Guaranteed At bet365 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3542","Standard","12","All Weather","55","Left Handed","1","Watson, Archie","6","155","Hampson, Brodie","0","Non Fav","54","6.50","4","41.0323","14.794524","12.0256","1.7852000000000001","1.3227000000000002","95.49365106","55","3","0","0","4","0","0","57","6","11","93","11","12","86","11","13","11","1","9","31","3","10","48","8","17","566","86","15","1105","176","16","125","12","10","9500484","(IRE)","-2","Male","Farhh","Fourth","Eighth","57","60","63","66","50","11","30","11","Windsor","Class 5","4312","1m3½f ","4","6.00","143","67","Beverley","Class 6","3028","1m2f ","8","6.00","151","102","Brighton","Class 6","2823","1m4f ","6","6.00","Fourth","27","3",,,,"Good To Firm","Good To Firm","Good To Firm","Telegraphy (USA)","Cheekpieces","Cheekpieces","30","0","50","14","1","7","96","Joint Seventh",,"6.75","2","1","1","50","50","Inside","Tapeta","Gelding","16","22","3","21","3","51.5","51","2","1","All Weather","11","0","6","5","13","8","8","7.00","6.00","Giants Causeway (USA)","Redcar","1m2f ","5.50","Soft","64","3","13","2","6","2","1","0","7","0","0","0","0","0","8","1","2","13","25","0","0","0","0","10","3","3","2022-10-01",
"17:00:00","Wolverhampton","Ocean Beyond","Best Odds Guaranteed At bet365 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3542","Standard","12","All Weather","55","Left Handed","9","Brennan, F J","5","153","Saunders, Lewis","7","Non Fav","52","80.00","5","31.686799999999995","18.512353124999997","7.045070000000001","1","0.09179999999999999","77.020428256875","63","1","0","0","1","0","0","8","0","0","9","0","0","0","0","0","0","0","0","1","0","0","2","0","0","24","2","8","98","3","3","1","0","0","3789","(GB)","0","Male","Al Kazeem","Ninth","Eighth","55","0","0","0","0","0","0","0","Lingfield","Class 6","3726","1m2f ","11","66.00","130","567","Chelmsford City","Class 4","5531","1m2f ","12","80.00","131","659","Southwell","Class 5","3429","1m4f ","7","3.50","Seventh","4","0",,,,"Standard","Standard","Standard","Fuschia","None","None","0","0","0","3","0","0","96","Joint Seventh","0.50","17.05","4","0","0","0","13","Inside","Tapeta","Gelding","1","1","0","1","0","51.5","51","0","0","All Weather","16","24","7","13","17","11","15","50.00","66.00","Averti (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-01",
"17:00:00","Wolverhampton","Jenny Ren","Best Odds Guaranteed At bet365 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3542","Standard","12","All Weather","55","Left Handed","8","Hollinshead, Sarah","7","153","Hillhouse, Cameron","5","J-Fav","52","3.50","6","67.625","32.418522","10.608175","4.3678","0.3633","138.2704907","19","0","0","0","0","0","0","14","1","7","25","1","4","2","0","0","11","0","0","2","0","0","3","0","0","79","5","6","169","9","5","60","6","10","1438912","(GB)","1","Female","Multiplex","Second","First","50","47","48","49","11","10","14","12","Thirsk","Class 6","3456","1m4f ","16","8.50","130","46","Wolverhampton","Class 6","3726","1m4f ","10","6.00","130","64","Southwell","Class 6","3726","1m4f ","12","20.00","Ninth","29","3",,,,"Soft","Standard","Standard To Slow","Cherished Love (IRE)","None","None","36","56","33","29","3","10","16","Clear Bottom","6.50","0.15","18","2","6","33","33","Inside","Tapeta","Mare","29","20","1","18","1","51.5","51","18","2","All Weather","11","13","18","25","16","17","21","2.25","3.33","Tomba","Wolverhampton","1m4f ","6.00","Standard","47","3","1","0","5","3","20","0","8","17","2","6","12","35","13","3","7","23","54","9","2","5","22","22","3","8","2022-10-01",
"17:00:00","Wolverhampton","Point Of Honour (IRE)","Best Odds Guaranteed At bet365 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3542","Standard","12","All Weather","55","Left Handed","4","Makin, Phillip","7","149","Brown, Pippa","5","Non Fav","48","33.00","7","40.928","14.912999999999997","11.72915","2.2694","0.3092","93.398765","25","1","0","0","2","0","0","12","1","8","18","1","6","12","1","8","0","0","0","4","0","0","7","0","0","170","7","4","399","22","6","33","2","6","3931464","(IRE)","-2","Male","Lope De Vega (IRE)","Fourth","Sixth","55","48","49","46","0","5","7","0","Catterick","Class 5","3798","2m ","7","33.00","132","33","Ripon","Class 6","3285","1m3f ","6","5.00","139","47","Catterick","Class 5","3798","1m4f ","8","12.00","Fourth","37","2",,,,"Soft","Good","Good To Firm","Shamayel","None","None","33","0","20","27","2","7","150","Clear Second","21.00","25.25","5","0","1","50","50","Inside","Tapeta","Gelding","24","34","2","34","2","51.5","51","4","0","All Weather","14","6","14","16","14","11","14","12.00","25.00","Pivotal","Musselburgh","1m5f ","9.00","Good","46","2","11","1","5","2","4","0","9","0","0","0","0","0","16","0","5","0","31","0","0","0","0","27","2","9","2022-10-01",
"17:00:00","Wolverhampton","Harmonious","Best Odds Guaranteed At bet365 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3542","Standard","12","All Weather","55","Left Handed","11","Dixon, Scott","5","149","Main, Henry","3","Non Fav","48","11.00","8","34.512","17.653499999999998","7.988999999999999","2.45","0.5776","84.97730600000001","2","1","0","0","1","0","0","26","3","12","36","6","17","1","0","0","7","2","29","16","0","0","32","4","13","461","36","8","744","56","8","118","12","10","5204577","(GB)","0","Male","New Approach (IRE)","Seventh","Seventh","48","51","51","52","0","0","0","0","Wolverhampton","Class 6","3456","1m6f ","9","22.00","134","10","Southwell","Class 5","3888","1m4f ","8","12.00","123","18","Wolverhampton","Class 6","3726","2m½f ","6","14.00","Fifth","24","0",,,,"Standard","Standard","Standard","Clear Voice (USA)","Blinkers","Blinkers","0","50","33","5","0","0","77","Clear Ninth","2.25","19.00","15","0","5","0","0","Inside","Tapeta","Gelding","20","20","0","20","0","51.5","51","11","0","All Weather","10","8","12","7","10","11","10","25.00","11.00","Cryptoclearance (USA)",,,,,,"0","0","0","10","0","14","0","6","5","0","1","0","20","8","0","2","0","25","2","0","1","0","7","0","0","2022-10-01",
"17:00:00","Wolverhampton","Owens Lad","Best Odds Guaranteed At bet365 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3542","Standard","12","All Weather","55","Left Handed","2","Loughnane, David","4","147","Walker, Mr S","0","Non Fav","46","16.00","9","30.793599999999994","14.922359999999998","10.85275","0.8","0.7195","72.018063625","264","2","0","0","3","0","0","35","5","14","65","13","20","0","0","0","11","3","27","13","1","8","30","3","10","377","46","12","782","90","12","226","22","10","8780600","(GB)","-2","Male","Harbour Watch (IRE)","Eleventh","Eleventh","46","46","46","45","0","0","0","0","Wolverhampton","Class 6","2970","7f ","11","66.00","124","296","Chelmsford City","Class 6","2322","6f ","13","22.00","124","336","Wolverhampton","Class 6","2700","1m½f ","13","50.00","Sixth","11","0",,,,"Standard","Standard","Standard","Dancing Primo","None","Hood","0","0","0","8","0","0","30","Clear Tenth",,"12.65","6","0","0","0","50","Inside","Tapeta","Gelding","0","7","0","7","0","51.5","51","4","0","All Weather","12","8","14","8","12","10","12","16.00","18.00","Primo Valentino (IRE)",,,,,,"0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-10-01",
"17:00:00","Wolverhampton","Bascinet","Best Odds Guaranteed At bet365 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3542","Standard","12","All Weather","55","Left Handed","6","Houghton, Eve Johnson","3","146","Levick, Miss Imogen","7","Non Fav","51","16.00","10","38.77","13.359059999999998","8.8226","1.8","0.7509","85.05870173","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","11","44","6","14","380","45","12","793","90","11","31","1","3","7504607","(GB)","1","Male","Helmet (AUS)","Seventh","Tenth","54","57","59","60","0","0","0","0","Brighton","Class 6","3726","1m4f ","10","20.00","126","63","Lingfield","Class 6","3726","1m2f ","11","12.00","125","95","Chepstow","Class 6","2970","1m4f ","7","9.00","Sixth","9","0",,,,"Good","Standard","Good","Finale","Cheekpieces","Blinkers","0","0","0","1","0","0","99","Clear Sixth","0.15","8.50","1","0","0","0","0","Inside","Tapeta","Gelding","9","6","0","6","0","51.5","51","0","0","All Weather","10","10","6","10","11","12","10","20.00","16.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","7","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2022-10-01",
"17:00:00","Wolverhampton","Penelopeblueyes (IRE)","Best Odds Guaranteed At bet365 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3542","Standard","12","All Weather","55","Left Handed","3","Keatley, Adrian Paul","3","143","Cagney, Eireann","3","Non Fav","48","20.00","11","38.57","20.737305","13.124449999999998","1.7538","0.2974","94.07711900000001","15","2","0","0","3","0","0","22","5","23","41","6","15","0","0","0","8","2","25","12","0","0","21","0","0","234","17","7","445","30","7","42","4","10","0536440","(IRE)","-2","Female","National Defense","Eleventh","Fourth","51","49","50","51","0","0","0","0","Ayr","Class 5","3996","1m5f ","14","28.00","116","49","Ripon","Class 6","3456","1m4f ","8","4.00","127","56","Redcar","Class 6","3456","1m6f ","11","20.00","Fourth","13","0",,,,"Good","Good To Firm","Good To Firm","City Vaults Girl (IRE)","None","None","11","0","0","12","0","0","145","Clear Third","0.50","12.90","3","0","0","20","40","Inside","Tapeta","Filly","13","10","0","10","0","51.5","51","3","0","All Weather","10","11","0","0","12","0","5","14.00","20.00","Oratorio (IRE)",,,,,,"0","0","0","7","0","4","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","1","2022-10-01",
"17:00:00","Wolverhampton","Another Odyssey","Best Odds Guaranteed At bet365 Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m4f ","3542","Standard","12","All Weather","55","Left Handed","7","Scott, George","3","143","Smith, Becky","0","J-Fav","48","3.50","12","53.275","18.71352","14.306399999999998","1.7000000000000002","0.8886999999999999","112.33667407999997","19","4","1","25","7","1","14","138","13","9","246","25","10","1","1","100","9","3","33","14","1","7","25","3","12","200","35","18","449","60","13","51","9","18","5533245","(GB)","1","Male","Ulysses (IRE)","Fifth","Fourth","49","50","48","46","0","0","0","0","Thirsk","Class 6","3456","1m4f ","16","5.50","124","88","Ffos Las","Class 6","3726","1m4f ","6","2.00","130","114","Yarmouth","Class 6","2970","1m3½f ","9","1.10","Second","10","0",,,,"Soft","Good","Good To Soft","Heho","Blinkers","None","29","0","0","0","0","0","125","Clear Fourth","2.50","8.65","2","0","0","33","33","Inside","Tapeta","Gelding","10","7","0","7","0","51.5","51","1","0","All Weather","13","13","19","17","16","16","18","6.50","3.33","Dansili",,,,,,"0","0","0","7","0","2","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","2","2022-10-01",
