time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:25:00","Tipperary","Cerberus","Racing TV Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Soft","12","National Hunt","128","Left Handed","0","Leahy, Augustine","7","157","Walsh, M P","0","Non Fav","119","10.00","4","64.02","38.54475000000001","17.611999999999995","2.6907","0.5612","153.56091896","8","18","2","11","29","3","10","212","43","20","561","104","19","2","0","0","15","3","20","3","0","0","6","1","17","39","3","8","94","4","4","10","1","10","9048529","(GB)","0","Male","Iffraaj","Ninth","Second","120","119","120","75","0","6","6","0","Listowel","Irish","11947","2m4f ","13","18.00","144","23","Kilbeggan","Irish","8496","2m ","7","5.50","152","87","Tipperary","Irish","7965","2m4f ","15","14.00","Fifth","36","2",,,,"Yielding To Soft","Good To Yielding","Good To Yielding","Miss You Too","Blinkers","Cheekpieces","32","0","17","0","0","0","22","Clear Bottom","5.50","9.90","6","0","1","0","100","None","Flat","Gelding","11","22","0","13","0","116","115","10","0","Hurdle","8","4","4","0","0","6","7","12.00","10.00","Montjeu (IRE)","Fairyhouse","2m ","1.25","Yielding To Soft","0","0","6","0","4","0","9","0","12","2","0","0","0","0","13","2","7","15","54","1","0","0","0","34","2","11","2023-10-01",
"16:25:00","Tipperary","Top Moon (FR)","Racing TV Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Soft","12","National Hunt","128","Left Handed","0","Howard, Aidan Anthony","8","156","Meyler, D","0","Non Fav","118","33.00","5","47.614999999999995","16.92765","13.035999999999998","2.7434999999999996","0.39159999999999995","109.92538349999998","462","1","0","0","1","0","0","241","19","8","553","43","8","0","0","0","21","1","5","2","0","0","8","1","13","97","8","8","212","10","5","13","0","0","P300096","(FR)","0","Male","Spanish Moon (USA)","Sixth","Ninth","125","130","135","139","11","10","12","6","Uttoxeter","Class 2","10034","2m7½f ","8","33.00","144","513","Market Rasen","Class 3","8387","2m7½f ","9","33.00","166","541","Aintree","Class 1","42202","2m4½f ","21","150.00","Fifteenth","31","3",,,"G3","Good","Good","Good To Soft","Courtaline (FR)","None","None","38","0","56","25","3","12","83","Joint Third","12.00","11.00","9","1","5","25","25","None","Flat","Gelding","0","22","2","11","1","116","115","9","1","Hurdle","13","20","21","0","0","19","17","16.00","33.00","Martaline","Wexford","2m4f ","3.33","Good","135","0","0","0","0","0","0","0","10","0","0","0","0","0","9","1","3","11","33","0","0","0","0","26","3","10","2023-10-01",
"16:25:00","Tipperary","Clarens (IRE)","Racing TV Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Soft","12","National Hunt","128","Left Handed","0","Flavin, J P","6","153","Mullins, D E","0","Non Fav","115","4.50","6","64.975","35.02449","11.381900799999999","4.441000000000001","0.7363999999999999","146.7670728","15","25","3","12","35","5","14","446","41","9","959","95","10","38","1","3","30","5","17","3","0","0","7","1","14","84","3","4","118","7","6","9","0","0","1118696","(IRE)","0","Male","Dream Ahead (USA)","Sixth","Ninth","116","117","117","118","0","27","27","38","Navan","Irish","7965","1m7½f ","11","20.00","159","157","Punchestown","Irish","10619","2m ","25","33.00","157","175","Cork","Irish","9292","2m ","8","80.00","Sixth","11","3",,,,"Yielding","Good To Yielding","Yielding","Better Be Mine (IRE)","None","None","27","0","0","11","3","27","57","Joint Eighth","1.25","13.25","0","0","0","0","0","None","Flat","Gelding","11","7","3","7","3","116","115","5","1","Hurdle","8","6","0","0","0","4","4","8.00","4.50","Big Bad Bob (IRE)","Navan","2m ","4.00","Good","109","0","3","0","1","3","11","0","3","0","0","0","0","0","7","2","2","29","29","0","0","0","0","11","3","3","2023-10-01",
"16:25:00","Tipperary","Big Debates (FR)","Racing TV Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Soft","12","National Hunt","128","Left Handed","0","Tyner, Robert","10","152","Treacy, R P","0","Non Fav","114","14.00","7","39.7264","43.28613","19.852625","4.191400000000001","0.6985","146.850919125","60","9","0","0","14","0","0","14","0","0","122","5","4","11","1","9","1","0","0","3","0","0","4","0","0","43","7","16","153","25","16","4","2","50","116F350","(FR)","0","Male","Sholokhov (IRE)","Sixteenth","Fifth","115","114","131","131","40","21","21","0","Galway","Irish","6018","2m6½f ","20","40.00","159","158","Punchestown","Irish","15929","2m4f ","25","10.00","157","184","Wexford","Irish","11681","2m4f ","7","7.00","Third","24","5",,,,"Good To Yielding","Yielding","Heavy","Morbidezza (GER)","None","None","38","0","40","24","5","21","74","Joint Sixth","1.75","37.00","5","2","2","27","55","None","Flat","Gelding","24","15","4","5","1","116","115","4","2","Hurdle","10","0","15","20","0","13","12","12.00","11.00","Lecroix (GER)","Fairyhouse","2m ","5.50","Yielding To Soft","120","0","0","0","1","5","24","0","9","0","0","0","0","0","6","2","2","33","33","0","0","0","0","24","5","9","2023-10-01",
"16:25:00","Tipperary","Department Of War (IRE)","Racing TV Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Soft","12","National Hunt","128","Left Handed","0","Carr, John G","8","150","Dunne, R T","0","Non Fav","112","40.00","8","40.01941119999999","18.064349999999997","10.339565","3.2","0.025","96.91467082499997","87","4","0","0","7","1","14","256","19","7","293","22","8","0","0","0","0","0","0","2","0","0","5","0","0","27","1","4","40","1","3","0","0","0","6B19308","(IRE)","0","Male","Declaration Of War (USA)","Eighth","Thirteenth","76","125","0","0","50","20","17","20","Bellewstown","Irish","7965","1m4f ","8","80.00","147","820","Bellewstown","Irish","21239","2m1f ","15","66.00","149","920","Cork","Irish","9027","2m ","5","18.00","Third","10","2",,,,"Yielding","Good","Yielding","Danetime Out (IRE)","None","None","17","0","50","9","2","22","83","Joint Third",,"29.25","2","1","1","29","29","None","Flat","Gelding","0","2","0","1","0","116","115","3","1","Hurdle","5","6","0","0","0","0","0","20.00","50.00","Danetime (IRE)","Down Royal","2m½f ","100.00","Soft","0","0","0","0","0","0","0","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","1","1","2023-10-01",
"16:25:00","Tipperary","Ring O Roses","Racing TV Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Soft","12","National Hunt","128","Left Handed","0","Bromhead, Henry De","5","149","Blackmore, Rachael","0","Fav","111","1.88","9","73.69727999999999","33.0062184","15.921524250000001","7.3665","2.1863","164.87617639983333","124","19","6","32","37","7","19","435","65","15","873","129","15","631","110","17","25","7","28","33","8","24","44","10","23","647","93","14","1410","191","14","34","9","26","321","(GB)","0","Female","Flemensfirth (USA)","First","Second","0","0","0",,"0","33","33","0","Ballinrobe","Irish","5575","2m ","14","0.83","151","149","Downpatrick","Irish","5310","2m3f ","13","1.20","151","231","Navan","Irish","6637","2m ","15","12.00","Third","3","1",,,,"Good","Yielding","Good To Yielding","Presenting Lisa (IRE)","None","None","100","0","0","3","1","33","57","Joint Eighth","3.00",,"0","0","0","0","0","None","Flat","Mare","3","0","0","0","0","116","115","1","1","Hurdle","11","16","15","11","0","12","10","3.33","1.50","Presenting","Ballinrobe","2m ","0.83","Good","0","0","2","1","2","1","3","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","1","3","2023-10-01",
"16:25:00","Tipperary","Starman (FR)","Racing TV Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Soft","12","National Hunt","128","Left Handed","0","McCann, Anthony","7","148","OSullivan, James","3","Non Fav","110","7.50","10","84.279","18.874372499999996","16.4839","4.4344","0.22870000000000001","153.63589575800003","3","10","2","20","23","5","22","175","16","9","437","21","5","0","0","0","10","0","0","7","0","0","17","0","0","171","7","4","332","13","4","9","1","11","7510341","(FR)","0","Male","Sri Putra","First","Fourth","103","103","105","106","0","15","15","25","Clonmel","Irish","5310","2m4f ","7","4.00","145","15","Navan","Irish","7434","1m7½f ","5","25.00","154","32","Bellewstown","Irish","5575","2m4½f ","9","7.50","Third","13","2",,,,"Soft To Heavy","Yielding","Good","Lamboghina (GER)","Hood","Hood","31","0","0","9","1","11","199","Clear Top","8.00",,"4","0","0","0","0","None","Flat","Gelding","0","2","0","2","0","116","115","0","0","Hurdle","13","17","0","0","0","0","0","5.00","7.50","Alkalde (GER)","Clonmel","2m4f ","4.00","Soft To Heavy","103","0","4","2","8","0","0","7","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","13","2","4","2023-10-01",
"16:25:00","Tipperary","Double Pink (IRE)","Racing TV Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Soft","12","National Hunt","128","Left Handed","0","Murphy, D G","6","142","Hayes, Brian","0","Non Fav","104","28.00","11","35.5439376","37.689299999999996","13.924972","4.6501","0.26","113.88906020853332","148","8","0","0","14","1","7","293","21","7","610","48","8","5","1","20","23","2","9","1","0","0","1","0","0","12","1","8","50","1","2","4","0","0","72C616","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","First","105","0","0","0","100","17","17","0","Cork","Irish","6372","2m3f ","7","14.00","158","168","Tramore","Irish","6903","2m ","14","3.50","153","204","Gowran Park","Irish","6372","2m ","18","16.00","Sixth","6","1",,,,"Yielding","Soft","Soft To Heavy","Why Not Thistle (IRE)","Hood","Hood","33","0","100","4","1","25","74","Joint Sixth","67.00","41.50","1","1","1","20","40","None","Flat","Mare","5","0","0","0","0","116","115","2","0","Hurdle","17","19","19","12","0","17","14","14.00","22.00","Flemensfirth (USA)","Tramore","2m ","3.50","Soft","0","0","4","1","1","1","5","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","6","1","2","2023-10-01",
"16:25:00","Tipperary","Circus Act (IRE)","Racing TV Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","8761","Soft","12","National Hunt","128","Left Handed","0","Nash, J A","4","140","Brouder, Gavin","5","Non Fav","103","10.00","12","88","22.952924999999997","14.350603499999997","3.4669","0.6089","160.30261862000003","164","8","1","13","18","1","6","180","10","6","306","16","5","93","4","4","8","0","0","2","1","50","5","1","20","89","5","6","211","10","5","6","0","0","3331245","(IRE)","0","Female","Buratino (IRE)","Fifth","Fourth","111","102","113","105","0","7","0","0","Cheltenham","Class 1","22780","2m1f ","11","20.00","150","182","Downpatrick","Irish","5841","2m3f ","10","4.50","141","212","Doncaster","Class 4","5446","2m½f ","4","0.80","Second","15","1",,,,"Good","Soft","Good","Daring Damsel (IRE)","None","None","25","0","33","15","1","7","83","Joint Third","0.50","5.50","3","0","1","100","100","None","Flat","Filly","15","4","0","3","0","116","115","5","0","Hurdle","8","8","6","0","0","8","10","8.00","9.00","Van Nistelrooy (USA)","Hereford","2m½f ","3.50","Good","105","0","9","1","0","1","10","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","3","2023-10-01",
"16:35:00","Epsom","Soigneux Bell (FR)","Epsom - Home Of Winners Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5400","Good","6","Flat","81","Left Handed","6","Moore, G L","3","137","Watson, Jason","0","Non Fav","0","3.50","1","0","0","0","0.1","0.8855999999999999","0.9855999999999999","No Prev","28","4","14","50","6","12","598","53","9","1279","147","11","15","3","20","11","0","0","16","1","6","42","3","7","774","137","18","1519","260","17","24","4","17","none","(FR)","-2","Male","Muhtathir","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marble Game (FR)","None",,"0","0","0","0","0","0","23","Clear Fifth",,,"0","0","0","0","0","Inside","Very Undulating","Gelding","0","0","0","0","0","0","14","0","0","Flat","17","0","50","0","17","29","14","3.00","3.00","Orpen (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-01",
"16:35:00","Epsom","Martin Spirit (IRE)","Epsom - Home Of Winners Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5400","Good","6","Flat","81","Left Handed","5","Butler, P","6","134","Clutterbuck, Rhys","0","Non Fav","0","50.00","2","47.3515","30.009330000000006","8.80088","0.10000000000000003","0.0405","106.82080471625","194","10","0","0","31","3","10","334","28","8","729","78","11","1","0","0","23","5","22","0","0","0","0","0","0","40","1","3","74","1","1","0","0","0","PP26025","(IRE)","-2","Male","Dark Angel (IRE)","Fifth","Second","94","94","98","99","0","0","0","0","Plumpton","Class 5","4225","2m½f ","7","7.00","162","308","Leicester","Class 5","3431","1m7½f ","7","3.50","162","331","Fontwell","Class 5","4466","2m2f ","10","66.00","Tenth","8","0",,,,"Soft","Good To Soft","Soft","Tribune Libre (IRE)","None","Cheekpieces","0","0","33","6","0","0","43","Clear Fourth","13.00","6.75","3","0","1","0","20","Inside","Very Undulating","Gelding","8","0","0","0","0","0","14","3","0","Flat","11","10","8","13","13","20","8","50.00","50.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-01",
"16:35:00","Epsom","Letsbefrank (IRE)","Epsom - Home Of Winners Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5400","Good","6","Flat","81","Left Handed","3","Butler, John","3","130","Hogan, D E","0","Non Fav","0","9.00","3","0","0","0","0.7","0.7783","1.4783","No Prev","32","3","9","54","6","11","369","33","9","642","64","10","30","2","7","10","2","20","31","3","10","54","5","9","496","41","8","961","97","10","5","0","0","none","(IRE)","2","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Polaris","None",,"0","0","0","0","0","0","83","Joint Top",,,"0","0","0","0","0","Inside","Very Undulating","Gelding","0","0","0","0","0","0","14","0","0","Flat","15","21","15","14","16","7","16","16.00","12.00","Polar Falcon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-01",
"16:35:00","Epsom","A Touch Of Silver","Epsom - Home Of Winners Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5400","Good","6","Flat","81","Left Handed","1","Parr, Joseph","3","125","Bond, Alice","7","Non Fav","0","66.00","4","32.1059328","0","0","1.3","0.9363000000000001","70.63798983039999","111","0","0","0","1","0","0","32","0","0","57","1","2","49","1","2","0","0","0","5","1","20","20","3","15","230","23","10","455","51","11","10","3","30","7","(GB)","-1","Female","Ulysses (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","10","200.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Astromagick","None","None","0","0","0","1","0","0","83","Joint Top","2.50","19.50","1","0","0","0","14","Inside","Very Undulating","Filly","1","1","0","1","0","0","14","0","0","Flat","9","10","10","0","10","0","6","66.00","100.00","Rainbow Quest (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-01",
"16:35:00","Epsom","Instinct","Epsom - Home Of Winners Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5400","Good","6","Flat","81","Left Handed","4","West, Adam","3","125","Carson, William","0","Non Fav","0","80.00","5","41.468776","23.941827000000004","0","0.6","0.6855000000000001","99.973604854","303","15","2","13","36","2","6","467","22","5","811","43","5","16","1","6","24","4","17","6","0","0","22","3","14","202","19","9","533","46","9","26","4","15","67","(GB)","2","Female","Territories (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 5","3672","6f ","9","150.00","125","320","Newcastle","Class 5","3672","6f ","11","250.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Oriental Romance (IRE)","None","Hood","0","0","0","1","0","0","1","Clear Bottom","0.05","7.40","0","0","0","14","29","Inside","Very Undulating","Filly","0","2","0","2","0","0","14","0","0","Flat","9","9","18","50","11","10","11","66.00","150.00","Elusive City (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-01",
"16:35:00","Epsom","Strong Impact (IRE)","Epsom - Home Of Winners Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m2f ","5400","Good","6","Flat","81","Left Handed","2","Varian, Roger","3","125","Mitchell, Jack","0","Fav","81","0.33","6","81.45500000000001","40.0990914","21.11497325","4.7","1.5971","182.77669667074997","16","34","5","15","53","12","23","566","87","15","1195","201","17","220","52","24","10","0","0","43","6","14","90","17","19","653","113","17","1289","252","20","14","3","21","5222","(IRE)","-1","Female","Saxon Warrior (JPN)","Second","Second","81","0","0","0","0","0","0","0","Sandown","Class 4","6281","1m2f ","8","2.50","137","134","Newmarket (Rowley)","Class 2","25770","1m4f ","6","4.50","128","149","Newmarket (Rowley)","Class 3","8100","1m2f ","8","6.50","Second","4","0",,,,"Good","Good","Good","Cascella (IRE)","None","None","100","0","100","4","0","0","83","Joint Top","4.00","3.50","3","0","3","0","0","Inside","Very Undulating","Filly","4","3","0","3","0","0","14","0","0","Flat","12","14","14","0","16","0","8","0.29","0.25","Iffraaj",,,,,,"0","2","0","3","0","3","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2023-10-01",
"16:40:00","Ffos Las","Grandmaster Flash (IRE)","Race Line Horseboxes Handicap","Class 5","3yo+","Non-Major","Handicap","2m ","3873","Soft","5","Flat","65","Left Handed","2","Llewellyn, B J","7","132","Bryan, Joshua","0","Non Fav","65","12.00","4","54.222","19.44216","10.196639999999999","2.7586999999999997","0.6346","116.588347","37","5","0","0","17","0","0","197","20","10","361","36","10","5","0","0","13","0","0","2","0","0","6","1","17","93","7","8","222","17","8","42","3","7","9349863","(IRE)","-2","Male","Australia","Third","Sixth","67","70","73","75","0","8","0","12","Ffos Las","Class 5","3676","2m ","7","20.00","136","54","Ffos Las","Class 4","4868","1m6f ","8","40.00","146","106","Sandown","Class 4","6281","1m6f ","8","11.00","Eighth","37","3",,,,"Good To Soft","Soft","Good To Firm","Kittens","Cheekpieces","Cheekpieces","0","0","0","18","2","11","66","Joint Bottom","12.00","14.50","4","0","0","0","0","Inside","Flat","Gelding","2","27","1","27","1","65","61","7","0","Flat","10","0","10","43","9","16","9","12.00","18.00","Marju (IRE)","Dundalk","1m4f ","2.75","Standard","94","0","0","0","5","0","2","0","12","2","0","0","0","0","13","1","3","8","23","1","0","0","0","1","0","0","2023-10-01",
