time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:30:00","Leopardstown","Sheen Falls Time (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","7","ODonoghue, John","3","131","Crosse, Nathan","0","Non Fav","65","6.00","15","84.8","27.362896199999998","12.987656000000001","2.75","0.7319","156.34473275099998","29","19","0","0","39","1","3","359","19","5","778","37","5","14","1","7","41","3","7","3","0","0","8","1","13","85","8","9","181","14","8","9","0","0","6861","(IRE)","-2","Female","Fastnet Rock (AUS)","First","Sixth","57","0","0","0","100","25","25","0","Sligo","Irish","5575","1m2½f ","8","7.50","130","54","Curragh","Irish","10619","1m2f ","12","80.00","129","83","Dundalk","Irish","8496","7f ","13","66.00","Eighth","4","1",,,,"Good","Heavy","Standard","Eastern Appeal (IRE)","None","None","25","0","100","4","1","25","38","Eleventh or Worse","3.75",,"1","1","1","0","0","None","Flat","Filly","4","1","1","1","1","59","57","1","0","Flat","11","9","33","7","0","9","13","4.50","5.50","Shinko Forest (IRE)","Sligo","1m2½f ","7.50","Good","57","0","1","1","3","1","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-06-13",
"20:30:00","Leopardstown","Churchmouse (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","9","Comer, Luke","5","128","Hayes, C D","0","Non Fav","50","50.00","16","31.904320000000002","18.440208000000002","15.212015999999998","1.3","0.3108","88.20771281","35","29","4","14","80","6","8","659","53","8","1361","105","8","141","4","3","116","10","9","20","1","5","39","1","3","460","15","3","810","25","3","59","1","2","0500","(IRE)","0","Female","Little Ozzy (IRE)","Fourteenth","Tenth","53","0","0","0","0","0","0","0","Gowran Park","Irish","5575","1m6f ","16","100.00","122","79","Dundalk","Irish","6106","1m ","13","100.00","130","118","Dundalk","Irish","5841","1m4f ","13","100.00","Fifth","4","0",,,,"Soft","Standard","Standard","Under Your Thumb (IRE)","None","None","0","0","0","4","0","0","70","Joint Eighth","13.00","87.50","0","0","0","0","25","None","Flat","Mare","4","1","0","1","0","59","57","0","0","Flat","0","0","0","0","0","0","0","100.00","40.00","Dylan Thomas (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-13",
"20:30:00","Leopardstown","Spring Collection","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","4","Kelly, David Harry","4","128","Hassett, M W","5","Non Fav","50","6.00","17","56.25000000000001","24.11235","17.7059","1.45","0.3708","124.76372196637502","23","19","0","0","46","1","2","237","29","12","279","31","11","4","0","0","16","0","0","10","1","10","16","1","6","95","4","4","144","7","5","2","0","0","0902506","(GB)","-2","Female","Postponed (IRE)","Sixth","Tenth","53","54","54","47","0","0","0","0","Cork","Irish","5575","1m2f ","13","10.00","125","48","Cork","Irish","5310","1m ","18","12.00","131","67","Leopardstown","Irish","7965","1m ","20","8.50","Fifth","8","0",,,,"Yielding","Soft To Heavy","Heavy","Towards (USA)","None","None","13","0","0","8","0","0","119","Joint Second","1.25","7.85","0","0","0","0","20","None","Flat","Filly","8","5","0","5","0","59","57","3","0","Flat","14","18","0","0","0","10","14","16.00","5.00","Fusaichi Pegasus (USA)",,,,,,"0","3","0","4","0","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2024-06-13",
"20:30:00","Leopardstown","Finito Bonito (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","19","McCourt, T G","3","125","Ryan, J J G","5","Non Fav","59","28.00","18","43.20152","27.799502399999998","15.714783999999998","1.5","0.29469999999999996","110.9970087195","39","25","0","0","56","2","4","457","35","8","737","48","7","258","22","9","45","5","11","9","0","0","21","0","0","203","16","8","393","28","7","37","3","8","0878","(IRE)","0","Male","Magna Grecia (IRE)","Eighth","Seventh","62","0","0","0","0","0","0","0","Sligo","Irish","5841","1m2½f ","12","33.00","125","83","Dundalk","Irish","8496","7f ","13","66.00","129","87","Curragh","Irish","10619","7f ","15","150.00","Eighth","4","0",,,,"Yielding To Soft","Standard","Heavy","Excellent Mariner (IRE)","Visor","None","0","0","0","0","0","0","70","Joint Eighth","2.00","26.80","0","0","0","0","33","None","Flat","Gelding","4","1","0","1","0","59","57","0","0","Flat","7","7","0","0","0","11","12","50.00","20.00","Henrythenavigator (USA)",,,,,,"0","4","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-13",
"20:30:00","Leopardstown","Just Another Eagle (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","12","Flynn, Patrick J","4","125","Persse, A C","7","Non Fav","47","11.00","19","66.41499999999999","19.10664","14.901924999999999","2","0.8623000000000001","119.3860805460125","10","4","0","0","7","0","0","88","2","2","163","8","5","41","1","2","3","1","33","7","1","14","12","3","25","111","5","5","222","12","5","5","1","20","9700493","(IRE)","0","Female","Free Eagle (IRE)","Third","Ninth","47","47","47","47","0","0","0","0","Gowran Park","Irish","5575","1m ","14","12.00","121","97","Dundalk","Irish","5575","1m2½f ","14","80.00","117","241","Gowran Park","Irish","5310","1m1½f ","16","28.00","Fourth","8","0",,,,"Good","Standard","Heavy","Not Just Any Girl (IRE)","None","None","25","0","25","7","0","0","105","Clear Sixth","0.75","3.50","4","0","1","0","0","None","Flat","Filly","8","4","0","4","0","59","57","1","0","Flat","9","5","0","0","0","6","8","10.00","25.00","Dylan Thomas (IRE)",,,,,,"0","3","0","1","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2024-06-13",
"20:30:00","Leopardstown","Oiche Chiuin (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","1","Bolger, J S","3","125","Hill, Gabriella Adela","10","Non Fav","59","33.00","20","49.464072","19.358052479999998","9.05395","1.6","0.6930999999999999","100.13877789973333","262","3","1","33","6","1","17","15","1","7","15","1","7","13","1","8","5","1","20","21","2","10","45","2","4","328","25","8","681","51","7","117","11","9","007","(IRE)","-2","Female","Vocalised (USA)","Seventh","Eleventh","0","0","0",,"0","0","0","0","Down Royal","Irish","10619","7f ","10","10.00","124","320","Gowran Park","Irish","13274","7f ","14","14.00","124","391","Leopardstown","Irish","8496","7½f ","14","28.00","Eleventh","3","0",,,,"Heavy","Soft","Good","Precipitous (IRE)","None","None","0","0","0","2","0","0","56","Eleventh or Worse","0.15","8.15","1","0","0","0","13","None","Flat","Filly","3","0","0","0","0","59","57","1","0","Flat","7","9","0","9","0","11","15","12.00","33.00","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-13",
"20:30:00","Leopardstown","Thunder Canyon (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","20","Comer, Luke","6","125","Powell, J A","3","Non Fav","47","33.00","21","33.940599999999996","15.900030000000003","12.085049999999999","1.5","0.3108","87.20215685","188","13","0","0","28","0","0","335","24","7","602","50","8","19","0","0","37","5","14","20","1","5","39","1","3","460","15","3","810","25","3","59","1","2","7675800","(IRE)","0","Male","Vocalised (USA)","Fourteenth","Fourteenth","47","46","50","51","0","0","0","0","Dundalk","Irish","5575","1m ","14","40.00","123","216","Dundalk","Irish","5575","1m ","14","20.00","121","334","Navan","Irish","5310","1m2f ","15","8.00","Eighth","9","0",,,,"Standard","Standard","Soft","Dynamic Focus (IRE)","None","None","0","0","0","8","0","0","70","Joint Eighth",,"11.93","2","0","0","15","23","None","Flat","Gelding","9","6","0","6","0","59","57","2","0","Flat","7","0","0","9","0","11","15","66.00","40.00","Intense Focus (USA)",,,,,,"0","2","0","0","0","7","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","0","2024-06-13",
"20:30:00","Leopardstown","Wonder Spirit","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","2","Kingston, G A","6","125","Rutledge, Siobhan","3","Non Fav","47","33.00","22","34.855","21.52125","18.018024999999998","2.3975000000000004","0.5267","101.8910195","15","15","1","7","32","3","9","350","13","4","659","36","5","11","1","9","31","1","3","2","0","0","8","1","13","46","1","2","70","5","7","1","0","0","0828280","(GB)","-2","Male","Charm Spirit (IRE)","Eleventh","Eighth","47","48","49","51","0","4","4","5","Tipperary","Irish","5310","1m1f ","13","33.00","121","31","Roscommon","Irish","5310","7½f ","12","20.00","120","69","Dundalk","Irish","5575","1m ","14","14.00","Second","28","1",,,,"Soft","Soft","Standard","Cloud Line","None","None","29","0","0","22","1","5","67","Eleventh or Worse","4.50","15.70","2","0","0","0","25","None","Flat","Gelding","16","25","1","25","1","59","57","2","0","Flat","9","0","0","0","0","6","8","33.00","25.00","Danehill Dancer (IRE)","Dundalk","1m2½f ","12.00","Standard","51","0","4","0","3","1","4","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","28","1","8","2024-06-13",
"20:30:00","Leopardstown","Esticky End (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","8","McGuinness, Tom","6","130",,"0","Non Fav","52","40.00","23","36.8828","16.85052","13.542700000000002","2.1914","0.1818","86.6455155","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","33","3","9","66","4","6","1","0","0","690/400","(IRE)","0","Male","Estidhkaar (IRE)","Tenth","Nineteenth","55","60","57","57","25","16","0","7","Gowran Park","Irish","5310","7f ","11","125.00","134","45","Naas","Irish","5310","1m ","19","80.00","138","247","Southwell","Class 6","3140","1m ","11","20.00","Fourth","25","4",,,,"Soft","Yielding","Standard","Hay Now (IRE)","None","Hood","0","0","25","19","4","21","74",,"0.10","18.75","8","2","2","11","22","None","Flat","Gelding","2","22","4","22","4","59","57","10","3","Flat","8","8","0","0","0","4","3","0.00","40.00","Key Of Luck (USA)","Redcar","1m ","4.00","Good","58","0","0","0","2","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-13",
"20:30:00","Leopardstown","Jazz Forever (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","18","Flynn, Paul W","4","140",,"0","Non Fav","62","20.00","24","69.05499999999999","19.7082","17.8679","0.8749","1.2655","137.4931664","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","4","16","51","6","12","270","28","10","475","43","9","26","4","15","7601400","(IRE)","0","Male","Elzaam (AUS)","Tenth","Eighteenth","63","64","64","64","0","8","8","13","Curragh","Irish","10619","1m ","19","25.00","125","27","Leopardstown","Irish","7965","1m4f ","21","8.00","141","37","Navan","Irish","5575","1m2f ","17","2.00","Fourth","12","1",,,,"Good","Good","Yielding","Harranda (IRE)","None","None","17","0","0","11","1","9","81",,"0.15","3.55","4","0","0","8","33","None","Flat","Gelding","8","8","1","8","1","59","57","3","0","Flat","7","7","0","0","0","5","7","0.00","20.00","Red Ransom (USA)","Dundalk","1m2½f ","11.00","Standard","64","0","0","0","4","1","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","2","2024-06-13",
"20:30:00","Leopardstown","Sovereign City (IRE)","Legacy Wine Bar Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m1f ","7965","Good","22","Flat","65","Left Handed","21","Bunyan, Darren / OLeary, G","3","124",,"0","Non Fav","58","66.00","25","40.94500000000001","23.29857","12.410324999999998","1.6","0.2499","107.27176630357141","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","28","1","4","188","10","5","252","15","6","7","0","0","9449669","(IRE)","0","Male","Ten Sovereigns (IRE)","Ninth","Sixth","59","62","63","66","0","0","0","0","Down Royal","Irish","5310","7f ","10","28.00","134","132","Dundalk","Irish","5310","7f ","9","14.00","135","153","Dundalk","Irish","5575","6f ","10","22.00","Sixth","7","0",,,,"Good","Standard","Standard","Lady Godiva (IRE)","None","Blinkers","0","0","0","4","0","0","38","Eleventh or Worse","1.75","12.63","2","0","0","0","0","None","Flat","Gelding","7","3","0","3","0","59","57","2","0","Flat","10","10","0","0","0","13","9","0.00","40.00","Camelot",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-06-13",
"20:45:00","Musselburgh","Havagomecca","Visit racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good To Firm","8","Flat","62","Straight","1","Dods, M","6","137","Beasley, Connor","0","J-Fav","62","2.50","1","56.955000000000005","18.587249999999997","11.444875","4.6229","1.2561","117.82787199999999","6","45","7","16","95","17","18","529","62","12","1281","140","11","560","58","10","37","4","11","36","4","11","82","15","18","539","54","10","1072","111","10","27","2","7","0756797","(GB)","-2","Female","Havana Gold (IRE)","Seventh","Ninth","62","65","67","70","13","17","0","19","Thirsk","Class 5","4187","5f ","13","20.00","136","30","Beverley","Class 5","4527","5f ","10","14.00","128","42","Ayr","Class 6","3664","5f ","10","7.50","Seventh","29","5",,,,"Good To Firm","Good To Firm","Good","Bikini","Blinkers","Blinkers","0","40","25","1","0","0","142","Clear Third","0.05","2.75","8","1","2","0","0","Stands Side","Flat","Mare","29","26","4","26","4","54","54","19","3","Flat","11","15","13","13","11","8","11","6.00","2.50","Trans Island","Musselburgh","5f ","6.00","Good","76","5","19","2","3","5","27","0","9","5","2","2","40","40","29","5","9","17","31","5","2","2","40","1","0","0","2024-06-13",
"20:45:00","Musselburgh","Wakai Umi (IRE)","Visit racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good To Firm","8","Flat","62","Straight","6","Loughnane, Daniel Mark","4","134","Fallon, Cieren","0","Non Fav","59","10.00","2","56.675000000000004","17.534070000000003","14.0395","3.1501","0.5680999999999999","112.606576","21","30","8","27","59","10","17","417","55","13","946","123","13","2","0","0","6","0","0","12","1","8","25","1","4","408","34","8","797","78","10","2","1","50","0076463","(IRE)","0","Female","Kuroshio (AUS)","Third","Sixth","59","61","62","65","0","20","0","25","Lingfield","Class 6","2983","5f ","7","5.50","134","43","Wolverhampton","Class 6","2983","5f ","7","6.50","134","70","Wolverhampton","Class 6","2983","5f ","10","12.00","Fourth","15","3",,,,"Standard","Standard","Standard","Oceanella (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","308","Clear Top","1.25","1.10","1","0","0","0","25","Stands Side","Flat","Filly","9","12","3","12","3","54","54","2","0","Flat","5","0","10","0","3","3","9","3.50","6.50","Canford Cliffs (IRE)","Wolverhampton","5f ","8.00","Standard","74","1","0","0","3","1","2","0","4","0","0","0","0","0","15","3","4","20","27","0","0","0","0","4","0","0","2024-06-13",
"20:45:00","Musselburgh","Sixcor","Visit racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good To Firm","8","Flat","62","Straight","4","Perratt, Miss L A","6","131","Mullen, Andrew","0","Non Fav","56","6.50","3","53.93","27.02475","14.134374999999999","4.1063","0.5858","120.72685599999998","22","31","3","10","62","6","10","591","49","8","1112","89","8","18","1","6","96","9","9","15","0","0","33","1","3","274","30","11","441","47","11","58","6","10","5680334","(GB)","0","Male","Sixties Icon","Fourth","Third","57","57","57","59","10","9","13","9","Ayr","Class 5","4187","5f ","8","9.00","117","27","Hamilton","Class 6","3664","5f ","8","3.33","127","42","Ayr","Class 6","3664","5f ","10","11.00","Third","54","5",,,,"Good To Firm","Good","Good","Roccor","Cheekpieces","Cheekpieces","40","56","40","36","5","14","57","Joint Fifth","0.15","3.00","10","1","4","0","0","Stands Side","Flat","Gelding","49","51","5","51","5","54","54","36","4","Flat","12","15","16","14","16","10","19","4.00","5.00","Rock Of Gibraltar (IRE)","Wolverhampton","5f ","8.00","Standard","57","5","7","2","3","5","42","0","19","10","1","5","10","50","35","5","14","14","40","9","1","5","11","40","5","16","2024-06-13",
"20:45:00","Musselburgh","Golden Rainbow","Visit racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good To Firm","8","Flat","62","Straight","2","Menzies, Rebecca","5","131","Dennis, Phil","0","J-Fav","56","2.50","4","74.39999999999999","18.13725","14.969999999999999","3.0636","1.319","139.59071844","6","13","1","8","28","2","7","339","24","7","752","59","8","17","1","6","15","2","13","24","3","13","58","6","10","571","61","11","1124","126","11","39","5","13","2126401","(GB)","-2","Male","Havana Gold (IRE)","First","Tenth","53","53","54","55","20","15","22","15","Thirsk","Class 6","3664","5f ","10","10.00","130","12","Musselburgh","Class 6","6804","5f ","13","6.00","133","31","Catterick","Class 6","3664","5f ","13","4.00","Fourth","34","5",,,,"Good To Firm","Good To Soft","Good","Stereophonic (IRE)","Visor","Visor","44","0","60","16","4","25","137","Clear Fourth","0.15",,"5","1","3","50","100","Stands Side","Flat","Gelding","11","27","2","27","2","54","54","7","1","Flat","11","12","13","13","11","8","11","2.00","2.50","Acclamation","Thirsk","5f ","10.00","Good To Firm","53","5","1","1","4","3","4","5","13","1","0","0","0","0","21","5","7","24","33","1","0","0","0","18","4","8","2024-06-13",
"20:45:00","Musselburgh","Eternal Sunshine","Visit racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good To Firm","8","Flat","62","Straight","7","Goldie, J S","4","127","Mulrennan, Paul","0","Non Fav","52","8.50","5","35.14000000000001","17.84119545","7.950180399999999","1.1","0.8215999999999999","79.16629289095002","12","35","3","9","73","10","14","754","89","12","1574","201","13","521","83","16","130","22","17","37","2","5","68","7","10","654","80","12","1295","146","11","182","21","12","4660","(GB)","0","Female","Orientor","Twelfth","Sixth","55","0","0","0","0","0","0","0","Musselburgh","Class 6","6804","5f ","13","20.00","135","226","Newcastle","Class 5","4104","1m ","9","250.00","125","241","Musselburgh","Class 4","5400","1m4½f ","7","150.00","Sixth","4","0",,,,"Good To Soft","Standard","Good","Eternal Instinct","None","None","0","0","0","4","0","0","45","Clear Bottom","3.75","14.60","0","0","0","25","25","Stands Side","Flat","Filly","4","1","0","1","0","54","54","3","0","Flat","9","0","8","5","10","6","15","16.00","8.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","3","0","0","3","0","0","0","0","2","0","0","0","0","2","0","0","0","1","0","0","2024-06-13",
"20:45:00","Musselburgh","Protest Rally (IRE)","Visit racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Good To Firm","8","Flat","62","Straight","5","Bailey, Liam","4","127","Garritty, Billy","0","Non Fav","52","12.00","6","31.659999999999997","22.851","14.023625000000001","1.7499000000000002","0.27449999999999997","91.26199699999998","14","15","3","20","42","3","7","468","58","12","868","104","12","76","8","11","57","5","9","8","0","0","14","0","0","147","14","10","306","19","6","34","3","9","6508540","(IRE)","0","Male","Dandy Man (IRE)","Tenth","Fourth","54","55","57","60","0","8","14","0","Ripon","Class 6","3664","6f ","10","20.00","134","27","Hamilton","Class 6","3664","5f ","8","10.00","123","41","Newcastle","Class 6","2983","6f ","12","40.00","Fifth","12","1",,,,"Soft","Good","Standard","Odyssee (FR)","Cheekpieces","Cheekpieces","29","0","50","3","0","0","152","Clear Second",,"21.40","2","0","1","0","0","Stands Side","Flat","Gelding","6","9","1","9","1","54","54","2","0","Flat","10","7","11","19","12","10","11","14.00","12.00","Teofilo (IRE)","Southwell","6f ","2.00","Standard","60","1","1","0","4","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2024-06-13",
