time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Goodwood","Lawn Ranger","William Hill Offers Proper Prices Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5574","Good","16","Flat","72","Right Handed","7","Attwater, M J","9","123","Watson, Jason","0","Non Fav","58","25.00","15","59.1935","17.010360000000002","10.929475000000002","3.8072","0.4484","116.6974575","54","35","4","11","57","7","12","349","43","12","959","92","10","8","0","0","37","5","14","20","0","0","42","3","7","274","18","7","581","35","6","12","0","0","1385504","(GB)","2","Male","Cityscape","Fourth","Eleventh","60","63","64","66","11","13","23","3","Newbury","Class 5","5757","1m2f ","9","25.00","129","88","Goodwood","Class 5","5574","1m1f ","11","14.00","130","125","Kempton","Class 5","4187","1m3f ","7","8.00","Fifth","64","8",,,,"Good To Soft","Good","Standard To Slow","Baylini","None","None","46","0","39","64","8","13","56","Eleventh or Worse","2.75","4.75","18","2","7","0","0","Inside","Undulating","Gelding","64","60","7","60","7","65.5","65","13","1","Flat","9","0","4","0","8","6","7","16.00","25.00","Bertolini (USA)","Windsor","1m2f ","0.91","Good To Soft","62","8","0","0","3","8","42","0","20","12","1","2","8","17","24","5","7","21","29","3","0","0","0","13","3","6","2024-09-03",
"17:15:00","Goodwood","Jimmy Mark (IRE)","William Hill Offers Proper Prices Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","5574","Good","16","Flat","72","Right Handed","2","Kittow, W S","4","120","Probert, David","0","Non Fav","55","16.00","16","42.81","32.970600000000005","18.017","4.477600000000001","0.5528","122.70681699999999","20","48","9","19","95","12","13","949","115","12","1915","225","12","0","0","0","61","8","13","9","0","0","15","0","0","129","16","12","236","26","11","6","0","0","5733116","(IRE)","-3","Male","Intrinsic","Sixth","First","55","51","47","47","29","22","0","0","Salisbury","Class 6","3926","1m2f ","9","3.50","132","55","Ffos Las","Class 6","2983","1m2f ","9","3.00","134","69","Ffos Las","Class 6","2983","1m2f ","6","3.50","First","18","4",,,,"Good To Firm","Good To Soft","Good","Kodi Da Capo (IRE)","None","None","0","0","43","18","4","22","133","Clear Third","2.50","12.75","7","2","3","33","67","Inside","Undulating","Gelding","18","14","4","14","4","65.5","65","7","0","Flat","19","22","33","0","25","67","44","20.00","12.00","Kodiac","Ffos Las","1m2f ","3.00","Good To Soft","51","0","0","0","6","4","17","0","6","0","0","0","0","0","14","4","6","29","43","0","0","0","0","3","0","0","2024-09-03",
"17:25:00","Southwell","Olympic Candle (IRE)","N&L Franklin Ltd Handicap","Class 4","3yo","Non-Major","Handicap","1m ","4972","Standard","7","All Weather","87","Left Handed","7","Suroor, Saeed Bin","3","137","Kirrane, Sean","0","Non Fav","87","3.00","1","81.33999999999999","23.088555","16.584600000000002","3.1999000000000004","1.6692","168.40179942666663","20","29","2","7","46","3","7","313","31","10","592","63","11","5","0","0","21","1","5","5","2","40","11","4","36","69","17","25","207","42","20","4","1","25","311542","(IRE)","2","Male","Profitable (IRE)","Second","Fourth","85","87","88","0","0","33","0","0","Beverley","Class 4","5489","7½f ","7","2.75","132","45","Haydock","Class 4","6281","7f ","5","3.00","137","123","Newmarket (Rowley)","Class 3","15462","1m ","8","4.50","Fifth","6","2",,,,"Good To Firm","Soft","Good","Delphinidae (IRE)","None","None","50","0","0","6","2","33","85","Joint Bottom","2.75","0.50","0","0","0","0","50","Inside","Tapeta","Gelding","6","3","0","3","0","82.5","83","0","0","All Weather","9","9","9","6","7","10","10","3.00","3.00","Sepoy (AUS)","Kempton","6f ","0.40","Standard To Slow","0","2","1","0","3","2","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-09-03",
"17:25:00","Southwell","Sir Gabrial","N&L Franklin Ltd Handicap","Class 4","3yo","Non-Major","Handicap","1m ","4972","Standard","7","All Weather","87","Left Handed","3","Haynes, Alice","3","135","ONeill, K T","0","Non Fav","85","7.50","2","61.68499999999999","38.7972","13.514650000000001","3.7331","0.806","150.015458368","33","34","3","9","66","6","9","775","74","10","1523","137","9","538","59","11","161","16","10","25","0","0","57","2","4","566","55","10","1031","111","11","63","5","8","414710","(GB)","2","Male","Havana Grey","Tenth","First","79","73","75","75","50","33","0","0","Goodwood","Class 3","18039","1m ","14","8.50","124","41","Salisbury","Class 5","4580","1m ","7","5.50","130","130","Doncaster","Class 5","4397","1m ","13","12.00","Seventh","6","2",,,,"Good To Firm","Good To Firm","Soft","Blind Faith (IRE)","None","None","0","0","50","6","2","33","85","Joint Bottom","1.00","7.55","2","1","1","29","43","Inside","Tapeta","Colt","6","4","1","4","1","82.5","83","2","1","All Weather","14","15","14","17","16","13","15","12.00","7.00","Zoffany (IRE)","Salisbury","1m ","5.50","Good To Firm","73","0","4","1","4","2","2","0","2","1","0","0","0","0","5","2","2","40","40","1","0","0","0","0","0","0","2024-09-03",
"17:25:00","Southwell","The Ice Phoenix (IRE)","N&L Franklin Ltd Handicap","Class 4","3yo","Non-Major","Handicap","1m ","4972","Standard","7","All Weather","87","Left Handed","6","Hills, Charles","3","134","Sousa, Silvestre De","0","Non Fav","84","6.50","3","82.2","21.134655","11.848199999999999","3.4333","0.8991","157.056083155","33","35","1","3","83","5","6","478","62","13","478","62","13","2","0","0","21","4","19","16","1","6","31","2","6","336","35","10","753","97","13","33","4","12","1531886","(IRE)","2","Male","Phoenix Of Spain (IRE)","Sixth","Eighth","85","86","86","80","50","20","20","33","Goodwood","Class 3","18039","1m ","14","50.00","130","54","Newmarket (July)","Class 3","15462","1m ","9","5.00","125","87","Haydock","Class 4","10468","1m ","9","3.33","Eighth","10","2",,,,"Good To Firm","Good To Soft","Good","Bratislava","Blinkers","Blinkers","60","0","50","1","0","0","132","Clear Second","0.15","5.25","2","1","1","29","43","Inside","Tapeta","Colt","10","6","1","6","1","82.5","83","1","0","All Weather","12","13","11","0","14","17","16","20.00","6.00","Dr Fong (USA)","Ascot","1m ","4.00","Good","80","1","0","0","6","2","3","0","5","0","0","0","0","0","5","1","2","20","40","0","0","0","0","5","1","3","2024-09-03",
"17:25:00","Southwell","Kings Coronation","N&L Franklin Ltd Handicap","Class 4","3yo","Non-Major","Handicap","1m ","4972","Standard","7","All Weather","87","Left Handed","5","Burke, K R","3","133","Lee, Clifford","0","Fav","83","2.50","4","79.54084999999999","32.51116845","17.4480845","2.9","1.3845999999999998","164.77932374674998","31","23","3","13","63","10","16","684","89","13","1326","174","13","589","96","16","127","16","13","45","6","13","89","15","17","792","136","17","1539","238","15","87","16","18","5222","(GB)","2","Male","Kingman","Second","Second","83","0","0","0","0","0","0","0","Thirsk","Class 4","5400","1m ","10","2.50","130","46","Newmarket (July)","Class 4","5154","1m ","9","5.50","130","154","Wolverhampton","Class 5","3942","1m1½f ","13","1.10","Second","4","0",,,,"Good","Good","Standard","Wekeela (FR)","None","None","67","0","50","4","0","0","112","Clear Third","0.50","1.25","2","0","1","25","25","Inside","Tapeta","Colt","2","0","0","0","0","82.5","83","2","0","All Weather","14","16","14","9","16","9","13","2.75","2.50","Hurricane Run (IRE)",,,,,,"0","0","0","3","0","0","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2024-09-03",
"17:25:00","Southwell","Sea The Dream","N&L Franklin Ltd Handicap","Class 4","3yo","Non-Major","Handicap","1m ","4972","Standard","7","All Weather","87","Left Handed","1","Bethell, Ed","3","132","Rodriguez, Callum","0","Non Fav","82","6.00","5","69.059","41.401799999999994","21.8648","3.2857000000000003","1.5696999999999999","167.114609625","60","24","4","17","52","12","23","385","73","19","720","125","17","264","57","22","44","7","16","19","4","21","35","7","20","286","44","15","504","87","17","29","7","24","3315215","(GB)","-5","Male","Sea The Moon (GER)","Fifth","First","82","78","78","78","0","20","17","29","Haydock","Class 4","6281","7f ","11","3.00","130","77","Catterick","Class 4","5234","7f ","9","2.00","129","101","York","Class 4","10468","7f ","19","8.00","Second","10","2",,,,"Good","Good To Soft","Good To Soft","Elite","None","None","50","0","100","10","2","20","110","Clear Fourth","2.00","3.75","1","0","1","20","70","Inside","Tapeta","Gelding","10","7","2","7","2","82.5","83","1","0","All Weather","10","9","4","0","12","10","12","5.50","5.00","Invincible Spirit (IRE)","Catterick","7f ","2.00","Good To Soft","78","1","4","0","5","2","1","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","1","3","2024-09-03",
"17:25:00","Southwell","Sunny Street (IRE)","N&L Franklin Ltd Handicap","Class 4","3yo","Non-Major","Handicap","1m ","4972","Standard","7","All Weather","87","Left Handed","2","Tate, James","3","131","Turner, Hayley","0","Non Fav","81","11.00","7","65.4138","40.93416","10.9322","5.4573","1.5779","159.3202327257143","69","16","2","13","38","5","13","389","41","11","771","73","9","2","1","50","49","6","12","10","3","30","19","3","16","171","29","17","403","73","18","29","8","28","4322816","(IRE)","-5","Male","Exceed And Excel (AUS)","Sixth","First","82","81","81","79","25","14","25","20","Kempton","Class 4","4230","1m ","12","8.00","134","103","Chelmsford City","Class 4","5234","1m ","16","5.50","130","115","Haydock","Class 4","8640","1m ","9","10.00","Eighth","7","1",,,,"Standard To Slow","Standard","Good To Firm","Sunset Avenue (USA)","None","None","50","100","100","7","1","14","85","Joint Bottom","0.10","2.20","4","1","4","20","50","Inside","Tapeta","Colt","7","3","0","3","0","82.5","83","3","0","All Weather","8","10","3","2","8","10","9","7.00","12.00","Street Cry (IRE)","Chelmsford City","1m ","5.50","Standard","81","1","0","0","3","1","6","0","4","1","0","1","0","100","4","1","2","25","50","1","0","1","0","4","1","2","2024-09-03",
"17:25:00","Southwell","Get The Music On","N&L Franklin Ltd Handicap","Class 4","3yo","Non-Major","Handicap","1m ","4972","Standard","7","All Weather","87","Left Handed","4","Cox, C G","3","129","Crowley, Jim","0","Non Fav","79","5.50","8","81.97999999999999","22.358249999999998","16.927325","2.9000000000000004","1.0048","155.25436588","20","24","0","0","47","4","9","398","53","13","755","127","17","23","4","17","9","1","11","21","2","10","44","2","5","379","54","14","848","114","13","24","3","13","7927493","(GB)","2","Female","Havana Grey","Third","Ninth","78","78","79","81","0","10","14","0","Kempton","Class 4","5757","1m ","12","4.50","133","26","Chepstow","Class 4","18039","7f ","11","8.50","132","41","Leicester","Class 4","8374","7f ","7","4.50","Fourth","10","1",,,,"Standard To Slow","Good To Soft","Good To Firm","Blue Lyric","None","None","43","0","0","10","1","10","138","Clear Top","1.25","0.08","0","0","0","0","50","Inside","Tapeta","Filly","10","7","0","7","0","82.5","83","0","0","All Weather","14","15","14","17","16","13","15","3.50","5.00","Refuse To Bend (IRE)","Kempton","7f ","4.50","Standard To Slow","0","1","2","0","7","1","3","0","5","0","0","0","0","0","4","0","2","0","50","0","0","0","0","7","1","3","2024-09-03",
"17:30:00","Chepstow","Rogue Rosie","Super Mario Maintenance Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good","6","Flat","59","Straight","4","Haynes, Alice","3","135","Bowen, S D","3","Non Fav","59","3.33","1","57.375","16.942995","8.7466","0.5666000000000001","0.7683","108.80622949999999","19","27","6","22","41","6","15","360","36","10","591","57","10","2","0","0","20","1","5","25","0","0","57","2","4","566","55","10","1031","111","11","8","3","38","4436503","(GB)","0","Female","Magna Grecia (IRE)","Third","Tenth","59","62","64","65","0","0","0","0","Chepstow","Class 6","2983","6f ","7","14.00","134","61","Kempton","Class 5","4187","6f ","12","66.00","127","221","Lingfield","Class 6","2983","5f ","5","5.50","Fifth","12","0",,,,"Good To Firm","Standard To Slow","Standard","Loveheart","None","Cheekpieces","25","0","0","11","0","0","195","Joint Top","1.25","0.60","0","0","0","0","0","Centre","Very Undulating","Filly","2","7","0","7","0","56.5","54","1","0","Flat","6","8","5","0","6","0","11","2.50","3.00","Dubawi (IRE)",,,,,,"0","0","0","2","0","1","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-09-03",
"17:30:00","Chepstow","Moes Legacy","Super Mario Maintenance Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good","6","Flat","59","Straight","3","Harris, R A","3","134","Fallon, Cieren","0","Non Fav","58","5.50","2","45.26","26.234999999999996","10.920825","0.6091","0.3039","111.09396399999999","19","37","3","8","55","4","7","380","58","15","879","116","13","5","0","0","15","1","7","2","0","0","4","0","0","68","7","10","183","13","7","17","0","0","6134635","(GB)","0","Female","Havana Grey","Fifth","Third","59","60","61","62","0","9","17","10","Chepstow","Class 6","2983","6f ","7","3.00","134","31","Windsor","Class 5","4397","6f ","7","10.00","121","38","Salisbury","Class 6","3926","6f ","8","4.00","Sixth","22","2",,,,"Good To Firm","Good To Firm","Good To Firm","Powerful Dream (IRE)","Visor","None","33","0","33","4","1","25","1","Clear Bottom","1.75","1.88","3","0","1","0","0","Centre","Very Undulating","Filly","22","17","2","17","2","56.5","54","4","0","Flat","14","15","10","20","16","26","16","4.00","5.00","Frozen Power (IRE)","Salisbury","6f ","9.00","Good To Firm","57","2","3","0","9","2","16","0","5","4","0","0","0","0","1","0","0","0","0","0","0","0","0","12","2","4","2024-09-03",
"17:30:00","Chepstow","Judge Frank (IRE)","Super Mario Maintenance Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good","6","Flat","59","Straight","2","Flint, J L","3","133","Bryan, Joshua","0","Non Fav","57","3.50","3","62.975","14.440094999999998","9.997199999999998","0.65","0.632","108.6481356351875","8","14","3","21","25","3","12","215","19","9","416","39","9","0","0","0","20","3","15","7","1","14","16","1","6","136","11","8","259","27","10","36","7","19","9666094","(IRE)","-3","Male","Inns Of Court (IRE)","Fourth","Ninth","57","62","67","72","0","0","0","0","Chepstow","Class 6","2983","7f ","14","5.50","132","72","Ffos Las","Class 5","3716","6f ","9","50.00","122","81","Chester","Class 5","7644","6f ","12","100.00","Eleventh","8","0",,,,"Good To Soft","Good To Soft","Good","Her Kindness","None","None","0","0","25","7","0","0","45","Clear Fifth","2.25","3.35","4","0","1","33","33","Centre","Very Undulating","Gelding","1","3","0","3","0","56.5","54","1","0","Flat","10","10","11","0","9","14","11","3.00","3.33","Night Of Thunder (IRE)",,,,,,"0","0","0","4","0","1","0","1","1","0","0","0","0","4","0","0","0","0","1","0","0","0","1","0","0","2024-09-03",
"17:30:00","Chepstow","Queen Jean (IRE)","Super Mario Maintenance Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good","6","Flat","59","Straight","6","Charlton, Roger/Harry","3","132","Whelan, Trevor","0","Fav","56","2.50","4","52.414699999999996","20.90763","7.912933499999999","0.8","1.1928","108.41609835279999","35","22","3","14","50","5","10","455","44","10","883","74","8","110","13","12","52","6","12","17","3","18","32","3","9","244","36","15","504","72","14","5","2","40","75083","(IRE)","3","Female","Kingman","Third","Eighth","57","60","0","0","0","0","0","0","Lingfield","Class 5","3716","7½f ","6","4.00","123","61","Yarmouth","Class 6","4711","7f ","12","12.00","132","230","Kempton","Class 5","3780","6f ","12","16.00","Twelfth","5","0",,,,"Good To Firm","Good","Standard To Slow","J Wonder (USA)","Hood","Hood","0","0","0","2","0","0","50","Clear Fourth","2.50","2.75","1","0","0","0","50","Centre","Very Undulating","Filly","2","2","0","2","0","56.5","54","0","0","Flat","14","16","18","0","11","6","17","4.00","2.25","Footstepsinthesand",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-09-03",
"17:30:00","Chepstow","Tres Chic (IRE)","Super Mario Maintenance Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good","6","Flat","59","Straight","5","Moore, J S","3","125","Wonnacott, Millie","5","Non Fav","49","3.50","5","47.923700000000004","14.3818875","13.208374999999998","3.4955000000000003","0.7798","104.6896715","4","11","0","0","17","1","6","56","6","11","106","8","8","8","2","25","13","3","23","12","1","8","30","2","7","213","19","9","447","44","10","32","4","13","1354463","(IRE)","3","Female","Dandy Man (IRE)","Third","Sixth","49","50","52","53","0","14","17","40","Ffos Las","Class 6","2983","1m ","6","2.25","129","26","Brighton","Class 6","2983","7f ","7","4.00","124","41","Leicester","Class 6","3140","1m ","9","6.00","Fourth","21","3",,,,"Heavy","Good To Firm","Good To Firm","Cliff Walk (IRE)","None","None","22","0","0","18","3","17","62","Clear Third","2.00","5.75","2","0","0","100","100","Centre","Very Undulating","Filly","21","16","3","16","3","56.5","54","4","0","Flat","10","10","9","11","12","4","9","7.00","4.00","Footstepsinthesand","Salisbury","7f ","8.50","Good To Firm","50","3","0","0","10","3","14","0","4","1","0","0","0","0","7","2","3","29","43","1","0","0","0","18","3","4","2024-09-03",
"17:30:00","Chepstow","La Verite","Super Mario Maintenance Day Handicap","Class 6","3yo","Non-Major","Handicap","7f ","2983","Good","6","Flat","59","Straight","1","Cowell, R M H","3","121","Rooke, George","0","Non Fav","45","33.00","6","43.27","20.498534999999997","8.208450000000001","1.2999999999999998","0.5369999999999999","94.25282982","15","24","3","13","49","4","8","367","28","8","701","53","8","0","0","0","24","0","0","19","2","11","29","2","7","237","28","12","480","47","10","4","1","25","7577764","(GB)","-3","Female","Oasis Dream","Fourth","Sixth","46","46","48","51","0","0","0","0","Yarmouth","Class 6","3768","7f ","7","66.00","121","28","Chelmsford City","Class 6","4004","6f ","9","14.00","131","48","Yarmouth","Class 6","3768","5f ","7","10.00","Seventh","11","0",,,,"Good To Firm","Standard","Good","Undeniable","Cheekpieces","Cheekpieces","0","0","0","3","0","0","195","Joint Top","6.00","7.00","1","0","0","33","33","Centre","Very Undulating","Filly","7","6","0","6","0","56.5","54","0","0","Flat","10","10","10","9","10","11","8","14.00","28.00","Kyllachy",,,,,,"0","0","0","7","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2024-09-03",
"17:35:00","Gowran Park","Albert Hirsch (IRE)","Racing Again September 21st Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","5841","Good","13","Flat","79","Right Handed","3","Grassick, M C","4","135","Sheehy, Danny","0","Non Fav","0","100.00","1","35.59648","17.934952499999998","10.333816","0","0.32130000000000003","82.30802810233331","6","4","0","0","16","0","0","185","10","5","335","16","5","62","5","8","15","1","7","8","1","13","14","1","7","93","6","6","252","15","6","4","0","0","680","(IRE)","-1","Male","Beat Hollow","Twelfth","Eighth","0","0","0",,"0","0","0","0","Bellewstown","Irish","5575","2m1f ","12","12.00","165","28","Roscommon","Irish","5841","1m7½f ","13","40.00","157","85","Roscommon","Irish","5841","1m7½f ","12","33.00","Sixth","3","0",,,,"Good","Soft","Good","Perruche Grise (FR)","None","None","0","0","0","3","0","0","47","Joint Fifth",,"68.85","2","0","0","0","0","None","Undulating","Gelding","3","3","0","0","0","0","12","1","0","Flat","13","29","0","0","0","10","17","33.00","100.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-03",
"17:35:00","Gowran Park","Fad Eadrainn (IRE)","Racing Again September 21st Maiden","Irish","4yo+","Non-Major","Maiden","1m6f ","5841","Good","13","Flat","79","Right Handed","7","Foley, Patrick T","6","135","Heffernan, J A","0","Non Fav","0","12.00","2","58.41512999999999","35.010741599999996","18.846839999999997","2.1668000000000003","0.4565","140.06234996999999","54","12","0","0","46","3","7","494","43","9","1079","108","10","2","1","50","73","6","8","5","0","0","7","0","0","98","7","7","176","17","10","7","0","0","334147","(IRE)","0","Male","Mustameet (USA)","Seventh","Fourth","0","0","0","0","0","17","17","33","Leopardstown","Irish","7965","1m7f ","11","6.50","153","75","Leopardstown","Irish","7965","1m7f ","14","8.50","158","110","Clonmel","Irish","5575","2m ","14","4.00","First","6","1",,,,"Good","Good","Yielding","Honeybrook (IRE)","None","None","50","0","0","4","1","25","18","Joint Eighth","0.75","4.65","2","0","0","0","17","None","Undulating","Gelding","6","6","1","2","0","0","12","3","1","Flat","13","12","0","0","0","6","14","10.00","12.00","Alderbrook","Clonmel","2m ","4.00","Yielding","0","0","0","0","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2024-09-03",
