time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Chelmsford City","Angle Land","2023 Membership Available Now Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5076","Standard","11","All Weather","69","Left Handed","8","Cowell, R M H","3","135","Turner, Hayley","0","Fav","69","3.50","3","73.35","30.399749999999997","16.916524999999996","4.1211","0.47280000000000005","154.621633","14","9","1","11","29","2","7","353","33","9","793","83","10","24","1","4","73","7","10","6","0","0","16","0","0","302","16","5","610","49","8","79","10","13","5683322","(GB)","0","Female","Mayson","Second","Second","67","67","68","69","13","11","10","13","Chelmsford City","Class 5","5076","5f ","10","4.50","132","21","Chelmsford City","Class 6","3996","5f ","10","6.50","137","38","Wolverhampton","Class 5","4536","5f ","8","3.50","Third","19","2",,,,"Standard","Standard","Standard","Jumeirah Star (USA)","Blinkers","Visor","40","100","63","0","0","0","47","Joint Ninth","0.15","0.75","8","1","5","0","0","Inside","Polytrack","Filly","19","16","1","16","1","67","67","5","1","All Weather","12","12","15","6","11","6","7","5.00","4.00","Street Boss (USA)","Lingfield","5f ","6.00","Standard","70","2","2","0","0","2","11","0","9","2","0","2","0","100","18","2","9","11","50","2","0","2","0","10","1","4","2022-11-17",
"19:30:00","Chelmsford City","Micks Spirit","2023 Membership Available Now Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5076","Standard","11","All Weather","69","Left Handed","3","Allen, C N","4","134","McEntee, Grace","3","Non Fav","68","6.00","4","59.275000000000006","30.89925","11.283149999999997","2.3976","0.5356","133.331873","14","8","0","0","17","1","6","220","19","9","478","44","9","39","4","10","91","5","5","5","0","0","10","0","0","91","11","12","201","21","10","35","3","9","2147835","(GB)","4","Male","Swiss Spirit","Fifth","Third","69","69","70","70","17","13","12","15","Chelmsford City","Class 5","5076","5f ","10","28.00","131","30","Kempton","Class 5","3996","5f ","8","12.00","131","45","Wolverhampton","Class 5","4536","5f ","10","8.00","Eighth","23","3",,,,"Standard","Standard To Slow","Standard","Fortunately","Blinkers","Blinkers","35","0","39","2","0","0","47","Joint Ninth","0.05","1.55","18","3","7","0","0","Inside","Polytrack","Gelding","22","16","2","16","2","67","67","16","3","All Weather","12","16","17","13","13","13","14","12.00","7.50","Forzando","Lingfield","5f ","4.00","Standard","68","2","15","2","0","3","20","0","8","4","0","0","0","0","20","3","8","15","40","3","0","0","0","17","2","6","2022-11-17",
"19:30:00","Chelmsford City","Dark Side Prince","2023 Membership Available Now Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5076","Standard","11","All Weather","69","Left Handed","5","Macey, Jessica","5","134","Edmunds, Lewis","0","Non Fav","68","4.50","5","64.74999999999999","24.086745","18.963499999999996","7.293799999999999","0.7008000000000001","149.18415799999997","14","8","3","38","29","5","17","383","43","11","752","77","10","126","10","8","36","3","8","10","0","0","18","0","0","166","11","7","265","24","9","31","4","13","1333364","(GB)","0","Male","Equiano (FR)","Fourth","Sixth","68","70","71","72","35","25","29","40","Chelmsford City","Class 5","5076","5f ","10","9.00","133","192","Wolverhampton","Class 5","3510","5f ","10","2.75","135","231","Chelmsford City","Class 4","6696","5f ","11","3.00","Third","24","6",,,,"Standard","Standard","Standard","Dark Side Princess","Cheekpieces","Cheekpieces","57","67","71","15","5","33","161","Clear Third","0.50","1.05","17","6","12","0","0","Inside","Polytrack","Gelding","20","19","6","19","6","67","67","6","2","All Weather","7","10","4","3","6","6","5","6.50","5.50","Strategic Prince","Wolverhampton","5f ","2.50","Standard","66","2","12","3","0","6","17","0","15","6","2","4","33","67","22","6","15","27","68","6","2","4","33","7","2","4","2022-11-17",
"19:30:00","Chelmsford City","Show Me A Sunset","2023 Membership Available Now Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5076","Standard","11","All Weather","69","Left Handed","10","Murphy, Mike / Keady, Michael","6","133","Keenan, Darragh","0","Non Fav","67","11.00","6","62.65","22.927500000000002","16.121150000000004","4.6462","0.719","132.082262","5","19","1","5","42","2","5","490","38","8","1068","82","8","18","1","6","92","7","8","11","0","0","25","3","12","171","16","9","314","40","13","62","6","10","8067474","(GB)","-5","Male","Showcasing","Fourth","Seventh","67","68","65","67","11","11","11","13","Wolverhampton","Class 5","4536","5f ","9","10.00","127","14","Chelmsford City","Class 5","5076","5f ","10","12.00","133","164","Windsor","Class 5","3510","5f ","11","33.00","Fourth","28","3",,,,"Standard","Standard","Soft","Sunrise Star","Cheekpieces","Cheekpieces","44","67","39","10","1","10","76","Clear Seventh","0.50","3.55","18","2","7","0","0","Inside","Polytrack","Gelding","2","23","2","23","2","67","67","9","1","All Weather","9","0","12","4","10","9","7","10.00","11.00","Shamardal (USA)","Southwell","5f ","4.00","Standard To Slow","70","3","1","0","1","0","2","0","11","5","1","3","20","60","15","2","5","13","33","3","1","2","33","18","2","8","2022-11-17",
"19:30:00","Chelmsford City","Proclivity (IRE)","2023 Membership Available Now Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5076","Standard","11","All Weather","69","Left Handed","12","Wallis, Charlie","3","133","Beasley, Connor","0","Non Fav","67","40.00","7","39.814800000000005","37.482966","17.3413075","2.6205","0.1941","124.96134887499997","48","22","5","23","51","9","18","765","96","13","1266","160","13","22","2","9","10","3","30","7","0","0","9","0","0","138","7","5","341","17","5","90","4","4","3645210","(IRE)","-5","Female","Acclamation","Fourteenth","First","69","68","68","69","0","9","10","0","Newcastle","Class 5","4536","5f ","14","16.00","129","65","Redcar","Class 5","4050","5f ","6","1.00","128","66","Thirsk","Class 4","5400","5f ","5","1.75","Second","11","1",,,,"Standard","Good To Soft","Soft","Jameerah","None","None","50","0","0","11","1","9","39","Clear Bottom",,"14.15","2","0","0","11","22","Inside","Polytrack","Filly","0","6","0","6","0","67","67","0","0","All Weather","9","12","9","0","16","8","13","50.00","50.00","Dansili","Redcar","5f ","1.00","Good To Soft","68","1","7","1","0","0","0","0","6","0","0","0","0","0","8","1","5","13","63","0","0","0","0","10","1","5","2022-11-17",
"19:30:00","Chelmsford City","Second Collection","2023 Membership Available Now Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5076","Standard","11","All Weather","69","Left Handed","11","Carroll, A W","6","133","Lee, Clifford","0","Non Fav","67","22.00","8","58.316900000000004","22.847400000000004","20.817","3.1041000000000003","0.8646","131.55772199999998","38","19","2","11","47","5","11","551","80","15","969","136","14","60","13","22","19","0","0","24","2","8","50","2","4","956","88","9","1947","182","9","77","9","12","7366174","(GB)","-5","Female","Delegator","Fourth","Seventh","68","69","68","70","12","14","31","12","Wolverhampton","Class 5","4536","5f ","8","8.00","133","57","Southwell","Class 4","4644","5f ","9","28.00","123","102","Windsor","Class 5","4536","5f ","3","1.75","First","51","7",,,,"Standard","Standard","Good To Firm","Quelle Affaire","None","Hood","54","0","35","16","1","6","166","Clear Second","0.75","4.25","17","2","6","0","33","Inside","Polytrack","Mare","51","45","6","45","6","67","67","8","0","All Weather","8","13","8","9","7","5","5","14.00","20.00","Bahamian Bounty","Windsor","5f ","1.75","Good To Firm","68","7","0","0","0","7","23","0","19","2","0","1","0","50","14","3","6","21","43","0","0","0","0","13","4","7","2022-11-17",
"19:30:00","Chelmsford City","Hersilia","2023 Membership Available Now Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5076","Standard","11","All Weather","69","Left Handed","2","Hills, Charles","3","131","Stott, Kevin","0","Non Fav","65","10.00","9","44.69775","14.456880000000002","13.305787500000001","1.2000000000000002","1.1747","95.01412355000001","411","43","9","21","105","22","21","634","97","15","1216","189","16","7","2","29","33","13","39","5","1","20","19","4","21","407","73","18","898","148","16","27","7","26","550","(GB)","4","Female","Adaay (IRE)","Twentieth","Fifth","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 2","81165","6f ","28","150.00","114","452","Brighton","Class 6","2700","5½f ","7","4.00","126","504","Newbury","Class 4","4266","6f ","13","14.00","Fifth","3","0",,,,"Good","Good","Good","Vespasia","Hood","None","0","0","0","0","0","0","128","Clear Fifth","1.00","15.50","0","0","0","4","21","Inside","Polytrack","Filly","3","0","0","0","0","67","67","0","0","All Weather","10","7","9","11","8","10","10","12.00","11.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-17",
"19:30:00","Chelmsford City","Expert Opinion","2023 Membership Available Now Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5076","Standard","11","All Weather","69","Left Handed","1","Appleby, M","4","131","Morris, Luke","0","Non Fav","65","4.50","10","68.05","24.13125","12.221599999999999","3.7311","0.6640999999999999","136.75970499999997","14","49","4","8","110","6","5","1105","91","8","2303","212","9","70","7","10","263","29","11","35","0","0","69","6","9","895","109","12","1923","232","12","265","34","13","7220683","(GB)","4","Male","Worthadd (IRE)","Third","Eighth","65","67","69","70","5","6","5","6","Chelmsford City","Class 5","5076","5f ","10","12.00","130","28","Southwell","Class 4","5508","5f ","11","12.00","122","106","Yarmouth","Class 5","4536","5f ","8","5.50","Sixth","31","2",,,,"Standard","Standard","Good To Firm","Calypso Choir","Cheekpieces","Cheekpieces","42","67","40","18","2","11","97","Clear Sixth","0.15","0.90","20","1","8","0","0","Inside","Polytrack","Gelding","2","26","2","26","2","67","67","14","1","All Weather","4","0","0","0","0","0","0","8.00","5.00","Bahamian Bounty","Yarmouth","5f ","8.00","Good To Firm","68","1","2","0","0","0","2","0","12","10","1","7","10","70","22","2","8","9","36","6","1","4","17","19","1","8","2022-11-17",
"19:30:00","Chelmsford City","Mashaan","2023 Membership Available Now Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5076","Standard","11","All Weather","69","Left Handed","4","Lycett, Shaun","4","130","Gordon, Josephine","0","Non Fav","64","18.00","11","52.2256","23.181479999999997","16.176174999999997","3.3065","0.9939000000000001","127.070476","96","4","0","0","5","0","0","212","13","6","650","40","6","25","3","12","50","4","8","3","0","0","8","2","25","59","7","12","125","14","11","19","3","16","3575265","(GB)","0","Male","Kodiac","Fifth","Sixth","66","67","67","69","13","7","0","11","Wolverhampton","Class 5","4536","6f ","10","12.00","126","141","Kempton","Class 5","3996","6f ","10","3.33","132","157","Lingfield","Class 5","3510","6f ","6","2.50","Second","29","2",,,,"Standard To Slow","Standard To Slow","Standard","Vitello","None","None","33","0","60","29","2","7","134","Clear Fourth","0.15","7.05","15","2","9","13","25","Inside","Polytrack","Gelding","1","23","2","23","2","67","67","10","2","All Weather","10","9","9","15","11","11","12","14.00","20.00","Ravens Pass (USA)","Chelmsford City","7f ","4.50","Standard","65","0","1","0","0","0","1","0","10","3","1","2","33","67","2","0","0","0","0","0","0","0","0","12","0","4","2022-11-17",
"19:30:00","Chelmsford City","Street Parade","2023 Membership Available Now Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","5076","Standard","11","All Weather","69","Left Handed","7","Attwater, M J","6","129","Carson, William","0","Non Fav","63","16.00","12","61.39","17.777925","14.54","2.7014","0.4292","128.49872099999996","21","15","1","7","25","1","4","344","21","6","751","45","6","235","13","6","91","6","7","6","1","17","16","1","6","301","19","6","636","35","6","57","4","7","1532383","(GB)","0","Male","Swiss Spirit","Third","Eighth","63","63","63","61","0","10","20","4","Chelmsford City","Class 6","3996","5f ","10","18.00","133","58","Lingfield","Class 6","3726","5f ","10","8.00","133","87","Brighton","Class 5","4536","5½f ","6","2.50","Third","48","5",,,,"Standard","Standard","Good To Firm","Jollification (IRE)","Cheekpieces","Cheekpieces","20","17","15","20","2","10","72","Clear Eighth","0.15","1.30","13","0","2","20","60","Inside","Polytrack","Gelding","29","42","3","42","3","67","67","12","0","All Weather","12","5","17","13","13","13","14","8.00","14.00","Acclamation","Brighton","5½f ","2.75","Good To Firm","60","4","15","2","0","2","12","0","13","7","0","1","0","14","26","4","10","15","38","6","0","1","0","10","2","2","2022-11-17",
"20:00:00","Chelmsford City","Camerata (GER)","Book Online At chelmsfordcityracecourse.com Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","10","All Weather","62","Left Handed","5","Spiller, Henry","4","137","Howarth, Christian","5","Non Fav","62","40.00","1","51.364999999999995","16.943112","10.547799999999999","1.1999","0.5229","100.57175386499998","26","5","1","20","14","1","7","253","31","12","333","35","11","42","6","14","38","4","11","4","0","0","8","0","0","159","18","11","310","36","12","126","22","17","1809777","(GER)","0","Female","Kingman","Seventh","Seventh","65","69","69","72","0","11","0","0","Chelmsford City","Class 6","3996","1m2f ","14","100.00","135","111","Newmarket (July)","Class 5","5616","1m2f ","7","50.00","141","118","Newmarket (July)","Class 5","3996","1m ","8","100.00","Seventh","9","1",,,,"Standard","Good To Firm","Good To Firm","Calyxa","None","None","0","0","0","8","1","13","47","Joint Fifth","0.15","4.65","2","0","0","0","67","Inside","Polytrack","Filly","5","6","0","6","0","57","55","4","1","All Weather","15","10","12","18","16","18","19","20.00","40.00","Pivotal","Kempton","7f ","1.63","Standard To Slow","0","1","2","0","0","0","3","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2022-11-17",
"20:00:00","Chelmsford City","Alice Kitty (IRE)","Book Online At chelmsfordcityracecourse.com Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","10","All Weather","62","Left Handed","7","Crawley, Matt","4","135","Keeley, Aidan","5","Non Fav","60","14.00","2","49.785","26.402084999999996","13.325800000000001","1.0224000000000002","0.0488","108.960898648","30","16","1","6","33","3","9","267","22","8","297","24","8","0","0","0","24","2","8","0","0","0","3","0","0","35","1","3","41","2","5","7","0","0","5056646","(IRE)","0","Female","Bobbys Kitten (USA)","Sixth","Fourth","62","62","65","70","0","6","0","0","Yarmouth","Class 5","4536","1m2f ","10","28.00","129","62","Kempton","Class 6","2916","1m3f ","13","33.00","138","100","Chelmsford City","Class 5","5076","1m2f ","9","80.00","Sixth","18","1",,,,"Good To Soft","Standard To Slow","Standard","Classic Legend","None","None","0","0","33","13","1","8","47","Joint Fifth","2.00","6.50","3","0","1","0","0","Inside","Polytrack","Filly","4","6","0","4","0","57","55","4","0","All Weather","8","6","11","7","4","12","12","14.00","14.00","Galileo (IRE)","Ballinrobe","1m1½f ","0.73","Good","74","0","0","0","0","0","2","0","4","1","0","0","0","0","3","0","0","0","0","1","0","0","0","1","0","0","2022-11-17",
"20:00:00","Chelmsford City","Sun Festival","Book Online At chelmsfordcityracecourse.com Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","10","All Weather","62","Left Handed","4","Parr, Joseph","4","135","Gordon, Josephine","0","Fav","60","2.25","3","59.3784","27.02763","14.280025","3.2986","1.0439","127.59914699999997","145","4","0","0","5","0","0","212","13","6","650","40","6","3","0","0","50","4","8","7","1","14","23","5","22","227","26","11","389","47","12","50","4","8","0014222","(GB)","0","Male","Toronado (IRE)","Second","Second","59","59","59","59","14","6","14","11","Lingfield","Class 6","2970","1m2f ","9","4.50","134","162","Kempton","Class 6","2916","1m3f ","10","6.50","127","182","Chelmsford City","Class 6","3618","1m2f ","10","7.50","Second","16","1",,,,"Standard","Standard To Slow","Standard","Raymi Coya (CAN)","Cheekpieces","Cheekpieces","71","100","43","5","1","20","47","Joint Fifth","1.00","0.05","7","1","3","29","43","Inside","Polytrack","Gelding","6","12","1","12","1","57","55","7","0","All Weather","8","8","6","11","9","13","10","3.50","2.00","Van Nistelrooy (USA)","Wolverhampton","1m1½f ","3.33","Standard","57","1","0","0","0","1","5","0","7","2","0","1","0","50","4","0","2","0","50","1","0","1","0","7","1","5","2022-11-17",
"20:00:00","Chelmsford City","Belisa De Vega (IRE)","Book Online At chelmsfordcityracecourse.com Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","10","All Weather","62","Left Handed","8","Portman, J G","3","134","Crouch, Hector","0","Non Fav","62","4.50","4","51.005","33.523199999999996","18.188999999999997","4.2401","0.603","130.59040539999998","19","12","0","0","28","1","4","336","49","15","734","112","15","36","7","19","27","3","11","6","0","0","18","1","6","277","32","12","566","48","8","18","1","6","7502116","(IRE)","-2","Female","Fascinating Rock (IRE)","Sixth","First","62","60","55","54","40","18","25","29","Wolverhampton","Class 6","3726","1m½f ","12","3.50","133","78","Wolverhampton","Class 6","3726","1m1½f ","9","6.50","137","95","Chelmsford City","Class 6","6696","1m ","10","5.00","First","11","2",,,,"Standard","Standard","Standard","Royal Razalma (IRE)","None","None","38","0","60","11","2","18","129","Clear Second","2.00","3.55","5","2","3","17","67","Inside","Polytrack","Filly","11","8","2","8","2","57","55","3","1","All Weather","8","6","15","25","11","13","12","4.00","4.50","Lope De Vega (IRE)","Wolverhampton","1m1½f ","6.50","Standard","60","2","4","2","0","2","5","0","3","2","1","2","50","100","0","0","0","0","0","0","0","0","0","8","2","3","2022-11-17",
"20:00:00","Chelmsford City","Overstate","Book Online At chelmsfordcityracecourse.com Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","10","All Weather","62","Left Handed","3","Murphy, Mike / Keady, Michael","3","132","Keenan, Darragh","0","Non Fav","60","2.50","5","62.75000000000001","33.21","10.068575","5.146000000000001","0.969","133.07325495999999","12","19","1","5","42","2","5","490","38","8","1068","82","8","18","1","6","92","7","8","11","0","0","25","3","12","171","16","9","314","40","13","62","6","10","1350712","(GB)","2","Male","Oasis Dream","Second","First","60","56","58","60","25","18","22","13","Chelmsford City","Class 6","3996","1m2f ","11","7.00","125","26","Chelmsford City","Class 6","3996","1m2f ","14","100.00","127","35","Brighton","Class 6","3726","1m2f ","9","28.00","Seventh","11","2",,,,"Standard","Standard","Soft","Zaminast","Cheekpieces","Cheekpieces","33","67","50","2","1","50","76","Clear Fourth","1.75","3.00","4","1","2","100","100","Inside","Polytrack","Gelding","4","9","2","9","2","57","55","4","1","All Weather","11","14","17","16","11","13","13","2.75","2.25","Zamindar (USA)","Chelmsford City","1m2f ","100.00","Standard","56","2","2","1","0","1","3","0","3","3","1","2","33","67","5","1","2","20","40","3","1","2","33","9","2","3","2022-11-17",
