time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Doncaster","Run Simba","European Breeders Fund EBF Maiden Fillies Stakes (GBB Race) (Div 2) (Str)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Soft","11","Flat","0","Straight","1","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","12.00","8","51.857","40.071369600000004","0","-0.2","0.8834","142.13969713199998","23","42","6","14","84","14","17","537","79","15","951","134","14","617","97","16","29","1","3","42","3","7","80","7","9","814","120","15","1572","216","14","61","5","8","47","(GB)","3","Female","Roaring Lion (USA)","Seventh","Fourth","0","0",,,"0","0","0","0","Nottingham","Class 4","4320","1m½f ","9","4.50","128","85","Goodwood","Class 2","15462","7f ","15","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Roedean (IRE)","None","None","0","0","0","2","0","0","75","Clear Ninth","5.00","3.80","0","0","0","0","0","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","13","13","20","0","45","0","0","14.00","12.00","Oratorio (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"14:20:00","Doncaster","Soul Sister (IRE)","European Breeders Fund EBF Maiden Fillies Stakes (GBB Race) (Div 2) (Str)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Soft","11","Flat","0","Straight","5","Gosden, John and Thady","2","128","Havlin, Robert","0","Non Fav","0","7.50","9","0","0","0","-0.2","2.2104","2.0103999999999997","No Prev","28","5","18","60","8","13","531","72","14","1056","165","16","515","119","23","32","7","22","39","11","28","80","19","24","596","127","21","1344","288","21","65","16","25","none","(IRE)","0","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dream Peace (IRE)","None",,"0","0","0","0","0","0","128","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","15","18","13","16","17","15","14","6.00","6.50","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"14:20:00","Doncaster","Tamaluk (IRE)","European Breeders Fund EBF Maiden Fillies Stakes (GBB Race) (Div 2) (Str)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Soft","11","Flat","0","Straight","11","Burrows, Owen","2","128","Crowley, Jim","0","Non Fav","0","6.50","10","73.22125","27.169216199999997","0","0","1.473","148.822912229","14","27","5","19","46","9","20","386","80","21","863","172","20","76","28","37","23","4","17","5","2","40","7","2","29","64","20","31","198","43","22","8","2","25","54","(IRE)","-3","Female","Dubawi (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 3","5400","7f ","9","3.00","128","63","Newbury","Class 4","4860","6f ","10","9.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Mutebah (IRE)","None","None","0","0","0","2","0","0","167","Clear Top","3.00","2.80","0","0","0","0","0","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","Flat","22","25","24","29","25","25","27","7.00","5.50","Marju (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"14:20:00","Doncaster","Winters Love (IRE)","European Breeders Fund EBF Maiden Fillies Stakes (GBB Race) (Div 2) (Str)","Class 5","2yo","Non-Major","Maiden","1m ","3672","Soft","11","Flat","0","Straight","4","Appleby, Charlie","2","128","Buick, William","0","Fav","0","3.00","11","0","0","0","0.3","2.7588999999999997","3.0588999999999995","No Prev","45","14","31","89","25","28","708","194","27","1613","383","24","458","161","35","73","19","26","36","12","33","73","20","27","501","151","30","895","274","31","41","12","29","none","(IRE)","0","Female","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anjaz (USA)","None",,"0","0","0","0","0","0","128","Joint Second",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","13","15","21","11","17","11","7","3.00","2.75","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-21",
"14:25:00","Sligo","Joeswayornoway (IRE)","Benbulben Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Yielding","12","National Hunt","101","Right Handed","0","Sheehy, E","6","168","Callaghan, Mr K","7","Non Fav","101","4.00","1","69.65499999999999","40.769999999999996","17.972573","1.4771999999999998","0.27390000000000003","158.779463","8","4","1","25","5","1","20","105","8","8","115","9","8","7","0","0","3","0","0","5","0","0","14","1","7","137","4","3","270","6","2","7","0","0","4723413","(IRE)","0","Female","Getaway (GER)","Third","First","102","97","98","99","0","6","6","4","Tramore","Irish","5310","1m7f ","8","3.00","163","19","Killarney","Irish","5310","2m1f ","6","5.50","160","35","Downpatrick","Irish","7434","2m2f ","12","5.50","Fourth","31","2",,,,"Yielding","Good","Good To Yielding","Ellens Perk (IRE)","Blinkers","Blinkers","26","0","25","8","1","13","150","Clear Third","2.50","5.25","4","0","1","0","0","None","Undulating","Mare","31","16","2","11","1","94","92","24","1","Hurdle","11","13","6","7","0","12","10","3.50","3.00","Executive Perk","Killarney","2m1f ","5.50","Good","97","0","1","0","9","2","30","0","8","1","0","0","0","0","1","0","0","0","0","0","0","0","0","31","2","8","2022-10-21",
"14:25:00","Sligo","Breezy Bell (GER)","Benbulben Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Yielding","12","National Hunt","101","Right Handed","0","Cawley, Edward","7","167","Donoghue, K M","0","Non Fav","100","5.50","2","49.215","23.075594999999996","10.03692","1.0110999999999999","0.214","108.15552000000001","13","17","4","24","38","8","21","329","40","12","603","62","10","2","1","50","8","5","63","3","0","0","3","0","0","71","5","7","158","6","4","2","0","0","0761977","(GER)","0","Female","Soldier Hollow","Seventh","Seventh","101","102","103","94","0","10","10","11","Fairyhouse","Irish","6106","2m ","12","16.00","155","229","Leopardstown","Irish","5841","2m4f ","13","20.00","151","278","Punchestown","Irish","5841","2m5f ","13","16.00","Ninth","20","2",,,,"Good","Yielding","Soft","Breezy Hawk (GER)","None","None","20","0","25","20","2","10","110","Joint Seventh","7.50","24.25","4","0","1","0","0","None","Undulating","Mare","20","17","2","17","2","94","92","10","0","Hurdle","13","0","0","0","0","6","0","14.00","5.50","Hawk Wing (USA)","Fairyhouse","2m ","8.50","Yielding To Soft","94","0","0","0","1","2","20","0","4","2","0","0","0","0","2","0","0","0","0","2","0","0","0","20","2","4","2022-10-21",
"14:25:00","Sligo","Karens Gift (IRE)","Benbulben Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Yielding","12","National Hunt","101","Right Handed","0","Rothwell, P J","8","166","OSullivan, James","5","Non Fav","99","14.00","3","40.289840000000005","16.378056","14.778274999999999","2.0859","0.4407","98.95914619999999","42","13","1","8","22","1","5","264","5","2","570","24","4","252","7","3","13","1","8","25","1","4","46","4","9","424","14","3","757","37","5","3","0","0","12P5408","(IRE)","0","Female","Jeremy (USA)","Eighth","Eleventh","102","104","104","111","0","14","14","20","Ballinrobe","Irish","13805","2m6f ","10","11.00","136","149","Wexford","Irish","6106","2m4f ","12","16.00","159","168","Downpatrick","Irish","5841","2m1½f ","11","9.00","Fourth","7","1",,,,"Good","Good","Yielding To Soft","Karens Flight (IRE)","Cheekpieces","None","29","0","0","0","0","0","158","Clear Second","4.00","40.00","0","0","0","40","40","None","Undulating","Mare","3","6","0","6","0","94","92","3","0","Hurdle","14","14","20","33","0","15","10","16.00","10.00","Broadway Flyer (USA)","Roscommon","2m ","6.00","Good","0","0","2","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2022-10-21",
"14:25:00","Sligo","Shes Tobias (IRE)","Benbulben Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Yielding","12","National Hunt","101","Right Handed","0","Murray, Adrian","6","164","Flanagan, S W","0","Fav","97","2.75","4","78.3092","27.376149599999998","16.121496","1.3","0.2001","153.282597328","25","25","2","8","51","3","6","431","35","8","967","77","8","41","3","7","18","4","22","5","0","0","14","0","0","138","14","10","225","15","7","4","0","0","5352","(IRE)","0","Female","Sholokhov (IRE)","Second","Fifth","0","0","0","0","0","0","0","0","Roscommon","Irish","5575","2m4f ","16","6.50","153","49","Kilbeggan","Irish","5575","2m3f ","14","16.00","151","76","Kilbeggan","Irish","5310","2m3f ","15","12.00","Third","4","0",,,,"Good","Good","Good","Miss Franklin (IRE)","None","None","50","0","0","4","0","0","81","Clear Bottom","14.00","1.50","0","0","0","0","29","None","Undulating","Mare","4","0","0","0","0","94","92","3","0","Hurdle","13","15","14","0","0","13","5","3.00","2.50","Orpen (USA)",,,,,,"0","2","0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-10-21",
"14:25:00","Sligo","Angelsworknovrtime (IRE)","Benbulben Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Yielding","12","National Hunt","101","Right Handed","0","Fahey, James","6","162","Noonan, G B","7","Non Fav","95","7.50","5","53.9146","29.040617700000002","16.144035","1.6","0.0939","124.05788807500001","5","5","0","0","22","0","0","195","12","6","293","16","5","5","0","0","7","0","0","5","0","0","10","0","0","65","2","3","128","4","3","13","0","0","7044436","(IRE)","0","Female","Sageburg (IRE)","Sixth","Third","95","95","0","0","0","0","0","0","Cork","Irish","10619","2m4½f ","9","25.00","148","56","Down Royal","Irish","5310","2m1f ","15","10.00","146","65","Sligo","Irish","5310","2m1½f ","11","8.50","Fourth","10","0",,,,"Good To Yielding","Good","Good To Yielding","Western Kate (IRE)","None","None","20","0","0","7","0","0","124","Joint Fifth","2.75","24.00","0","0","0","0","0","None","Undulating","Mare","10","0","0","0","0","94","92","7","0","Hurdle","7","9","0","0","0","8","12","14.00","6.00","Westerner",,,,,,"0","2","0","7","0","10","0","2","2","0","0","0","0","2","0","0","0","0","1","0","0","0","10","0","2","2022-10-21",
"14:25:00","Sligo","No Conscience (IRE)","Benbulben Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Yielding","12","National Hunt","101","Right Handed","0","Bolger, E","4","161","Walsh, M P","0","Non Fav","95","4.50","6","61.605000000000004","21.130737120000003","14.26291","0.6","0.736","122.31006944695001","25","8","2","25","23","7","30","347","62","18","731","127","17","60","7","12","9","5","56","1","0","0","5","1","20","103","11","11","241","27","11","2","0","0","8785","(IRE)","0","Female","Walk In The Park (IRE)","Fifth","Eighth","95","0","0","0","0","0","0","0","Roscommon","Irish","5575","1m7½f ","16","40.00","155","137","Listowel","Irish","6638","2m ","16","14.00","156","150","Punchestown","Irish","6638","2m½f ","22","16.00","Seventh","4","0",,,,"Good","Soft","Good","Upsie (FR)","None","None","0","0","0","4","0","0","140","Clear Fourth","0.15","17.35","0","0","0","0","25","None","Undulating","Filly","4","1","0","1","0","94","92","1","0","Hurdle","13","8","15","0","0","13","12","8.00","4.50","Le Balafre (FR)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-10-21",
"14:25:00","Sligo","Lonracha (IRE)","Benbulben Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Yielding","12","National Hunt","101","Right Handed","0","McNamara, Andrew","5","160","Gainford, Mr J C","0","Non Fav","93","12.00","7","49.3191","23.325794999999996","8.497634399999999","0.7","0.43789999999999996","99.28903149455998","204","5","0","0","17","0","0","294","32","11","661","78","12","1","0","0","15","1","7","5","0","0","18","2","11","141","15","11","292","21","7","3","1","33","0600F","(IRE)","0","Female","Altruistic (IRE)","Fell","Thirteenth","93","94","0","0","0","0","0","0","Naas","Irish","5310","2m ","20","16.00","166","222","Naas","Irish","5575","1m7½f ","25","40.00","161","362","Galway","Irish","6372","2m5½f ","13","80.00","Eleventh","5","0",,,,"Good To Yielding","Soft","Soft","Closh (IRE)","None","None","0","0","0","5","0","0","110","Joint Seventh",,"Didnt Finish","0","0","0","19","31","None","Undulating","Mare","5","2","0","2","0","94","92","3","0","Hurdle","0","0","0","0","0","0","0","14.00","10.00","Robert Emmet (IRE)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-10-21",
"14:25:00","Sligo","Boghlone Honey (IRE)","Benbulben Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Yielding","12","National Hunt","101","Right Handed","0","Cusack, Liam P","7","155","Deegan, R","0","Non Fav","88","18.00","8","44.463","16.598016","15.25465","4.7454","0.147","105.10475900000002","307","6","1","17","22","1","5","305","16","5","543","27","5","25","0","0","9","0","0","3","0","0","5","0","0","83","2","2","143","7","5","6","0","0","5246700","(IRE)","0","Female","Jeremy (USA)","Eleventh","Thirteenth","93","94","94","95","0","0","0","0","Navan","Irish","5310","2m4f ","19","18.00","155","323","Clonmel","Irish","6637","2m3f ","16","4.50","163","363","Galway","Irish","5310","3m ","20","5.00","Seventh","11","0",,,,"Good To Yielding","Yielding To Soft","Soft","Peig Alainn (IRE)","None","None","27","100","100","11","0","0","124","Joint Fifth","0.75","24.75","2","0","2","0","28","None","Undulating","Mare","11","7","0","7","0","94","92","7","0","Hurdle","14","14","20","33","0","15","10","12.00","16.00","Milan",,,,,,"0","1","0","0","0","11","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","11","0","3","2022-10-21",
"14:25:00","Sligo","Kilashee (IRE)","Benbulben Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Yielding","12","National Hunt","101","Right Handed","0","Ryan, John Patrick","7","155","Kirwan, J P","7","Non Fav","88","33.00","9","44.91","21.268800000000002","9.899999999999999","2.5162","0.4636","102.744653","8","4","0","0","8","0","0","33","0","0","53","0","0","11","0","0","2","0","0","16","0","0","46","0","0","388","25","6","714","61","9","49","7","14","064U/0U","(IRE)","0","Female","Oscar (IRE)","Unseated Rider","Twelfth","88","90","90","97","0","6","6","4","Tramore","Irish","5310","2m ","14","18.00","156","20","Gowran Park","Irish","5310","2m4f ","18","12.00","166","27","Listowel","Irish","6372","2m4f ","18","16.00","Refused to Race","31","2",,,,"Yielding","Good To Yielding","Good To Yielding","Echo Queen (IRE)","None","None","13","0","33","31","2","6","160","Clear Top",,"Didnt Finish","6","0","2","0","0","None","Undulating","Mare","31","19","2","17","2","94","92","23","0","Hurdle","9","13","0","13","0","7","9","16.00","33.00","Luso","Listowel","2m4f ","4.50","Good To Yielding","94","0","3","0","12","2","31","0","4","3","0","0","0","0","3","0","0","0","0","3","0","0","0","31","2","4","2022-10-21",
"14:25:00","Sligo","From This Moment (IRE)","Benbulben Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Yielding","12","National Hunt","101","Right Handed","0","Byrne, Philip Michael","6","152","Enright, P T","0","Non Fav","85","40.00","10","42.21573839999999","19.092221999999996","8.81891","1.5","0.036","90.27023027506665","204","12","0","0","23","0","0","400","20","5","852","53","6","3","0","0","23","1","4","3","0","0","5","0","0","44","1","2","83","1","1","4","0","0","950","(IRE)","0","Female","Yeats (IRE)","Eighteenth","Fifth","0","0","0",,"0","0","0","0","Naas","Irish","7434","2m ","20","80.00","161","223","Navan","Irish","6638","2m ","12","28.00","159","593","Leopardstown","Irish","6372","2m4f ","13","150.00","Ninth","3","0",,,,"Good To Yielding","Heavy","Yielding","Andrea Gale (IRE)","None","None","0","0","0","3","0","0","89","Joint Tenth","19.00","31.30","1","0","0","6","11","None","Undulating","Mare","2","0","0","0","0","94","92","1","0","Hurdle","14","14","14","8","0","13","15","14.00","33.00","Presenting",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-21",
"14:25:00","Sligo","Unlaoised (IRE)","Benbulben Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Yielding","12","National Hunt","101","Right Handed","0","Slevin, Nigel","8","152","Ewing, Sam","0","Non Fav","85","8.00","11","60.85000000000001","34.35300000000001","18.824949999999998","1.7858","0.1953","134.90474499999996","13","21","3","14","51","6","12","276","26","9","760","71","9","7","3","43","11","3","27","5","0","0","12","0","0","115","7","6","215","14","7","9","0","0","0OU7227","(IRE)","0","Female","Millenary","Seventh","Second","85","84","83","86","0","0","0","0","Fairyhouse","Irish","5575","2m ","16","6.50","158","21","Gowran Park","Irish","5575","2m ","16","14.00","157","53","Downpatrick","Irish","5310","2m3f ","15","40.00","Second","14","0",,,,"Good","Yielding","Good","Missusan (IRE)","None","None","14","0","25","13","0","0","110","Joint Seventh","7.00","7.60","4","0","1","0","0","None","Undulating","Mare","6","8","0","8","0","94","92","10","0","Hurdle","10","11","0","0","0","9","0","5.00","8.00","Kings Ride (IRE)",,,,,,"0","0","0","6","0","6","0","2","2","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","2","2022-10-21",
"14:25:00","Sligo","Rathnaleen Glory (IRE)","Benbulben Mares Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","5575","Yielding","12","National Hunt","101","Right Handed","0","Byrne, Philip Michael","6","147",,"7","Non Fav","80","80.00","12","44.96","11.936250000000001","5.641","2.7","0.036","78.00215343062501","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","5","0","0","44","1","2","83","1","1","4","0","0","0898000","(IRE)","0","Female","Fame And Glory","Tenth","Thirteenth","80","80","85","0","0","0","0","0","Thurles","Irish","5310","1m7½f ","15","66.00","146","456","Limerick","Irish","5310","2m ","16","66.00","153","717","Fairyhouse","Irish","4779","2m ","14","100.00","Thirteenth","8","0",,,,"Good To Yielding","Good","Soft","Fedaia (IRE)","None","None","0","0","0","8","0","0","89","Joint Tenth","1.00","15.35","2","0","0","0","0","None","Undulating","Mare","8","3","0","3","0","94","92","5","0","Hurdle","14","14","24","0","0","11","13","33.00","66.00","Anabaa (USA)",,,,,,"0","0","0","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-10-21",
"14:35:00","Newbury","Kings Joy","BetVictor Supports Safer Gambling Week Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5076","Good To Soft","9","Flat","86","Left Handed","3","Gosden, John and Thady","3","137","Dettori, L","0","Non Fav","86","3.33","1","92.965","31.820040000000002","17.5356","2.0859","2.2889","185.68630996571434","20","14","3","21","14","3","21","199","38","19","397","80","20","238","56","24","31","7","23","39","11","28","80","19","24","596","127","21","1344","288","21","77","14","18","1329564","(GB)","0","Female","Kingman","Fourth","Sixth","86","87","88","89","0","14","0","100","Newmarket (Rowley)","Class 2","25770","1m2f ","13","16.00","127","87","Goodwood","Class 3","15462","1m ","12","6.00","130","104","Ascot","Class 3","10800","1m ","10","4.00","Fifth","7","1",,,,"Good To Soft","Good","Good To Firm","Golden Laughter (USA)","None","None","100","0","0","5","1","20","112","Joint Second","0.15","2.75","1","0","0","0","0","Centre","Slight Undulations","Filly","7","5","0","5","0","79","79","5","0","Flat","15","18","12","5","21","17","10","6.00","3.50","Bernardini (USA)","Lingfield","1m ","2.25","Standard","0","0","3","0","6","1","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2022-10-21",
