time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:10:00","Punchestown","Shantou Lucky (IRE)","See You For Free On NYE Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","7965","Yielding","12","National Hunt","121","Right Handed","0","Cromwell, Gavin Patrick","5","161","Buckley, Kieran","5","Non Fav","116","10.00","5","52.58","33.708104999999996","12.808975","5.1","0.7249000000000001","140.159741","23","2","0","0","17","1","6","209","22","11","308","37","12","43","3","7","6","0","0","17","1","6","56","3","5","847","76","9","1575","146","9","107","14","13","3122844","(IRE)","0","Male","Shantou (USA)","Fourth","Fourth","125","118","108","105","25","15","17","25","Newcastle","Class 3","10130","2m7½f ","5","5.50","159","72","Fairyhouse","Irish","9026","3m ","11","5.00","166","187","Wexford","Irish","5841","2m4½f ","14","3.00","Eighth","20","3",,,,"Good To Soft","Good","Good","Backtothekingsnest (IRE)","None","None","28","0","50","17","3","18","49","Joint Sixth","12.00","18.75","4","1","2","0","0","None","Undulating","Gelding","20","15","2","3","0","114","112","9","3","Chase","14","15","9","16","0","14","6","8.00","10.00","Kings Theatre (IRE)","Clonmel","2m ","2.75","Soft","0","0","3","0","4","3","20","0","6","2","1","2","50","100","0","0","0","0","0","0","0","0","0","18","3","5","2022-12-19",
"15:10:00","Punchestown","Broken Ice (IRE)","See You For Free On NYE Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","7965","Yielding","12","National Hunt","121","Right Handed","0","Cromwell, Gavin Patrick","6","160","Donoghue, K M","0","Non Fav","115","10.00","6","71.2564","30.203685","22.04928","2.7394","0.6658000000000001","157.761983636","37","3","1","33","29","2","7","351","43","12","579","66","11","175","27","15","63","5","8","17","1","6","56","3","5","847","76","9","1575","146","9","107","14","13","3U32165","(IRE)","0","Male","Born To Sea (IRE)","Fifth","Sixth","115","104","114","109","0","8","8","6","Naas","Irish","6106","2m4f ","15","9.00","167","59","Sligo","Irish","6372","3m1½f ","16","3.00","166","96","Sligo","Irish","5841","2m5f ","9","2.00","First","26","2",,,,"Yielding To Soft","Yielding To Soft","Good To Yielding","Ice Box (IRE)","None","Cheekpieces","35","0","60","21","1","5","49","Joint Sixth","0.15","9.00","5","0","3","17","33","None","Undulating","Gelding","22","13","1","1","0","114","112","18","2","Chase","12","15","0","0","0","12","5","7.00","8.00","Pivotal","Sligo","2m5f ","2.00","Good To Yielding","114","0","6","1","6","2","18","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","26","2","9","2022-12-19",
"15:10:00","Punchestown","It Could Be You (IRE)","See You For Free On NYE Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","7965","Yielding","12","National Hunt","121","Right Handed","0","Mullins, Thomas","8","158","Gainford, Mr J C","0","Non Fav","113","11.00","7","71.58999999999999","29.697750000000003","18.27775","2.0866000000000002","0.3625","154.16681640000002","23","8","1","13","43","3","7","338","31","9","729","81","11","1","0","0","61","0","0","2","0","0","10","0","0","134","11","8","361","30","8","40","1","3","P102574","(IRE)","0","Male","Carlotamix (FR)","Fourth","Seventh","114","115","115","111","33","9","9","13","Gowran Park","Irish","21239","2m4f ","7","6.50","146","29","Punchestown","Irish","23894","2m6½f ","14","8.00","141","50","Galway","Irish","11681","2m6½f ","11","2.50","Fifth","34","3",,,,"Heavy","Yielding","Soft To Heavy","Bonmahon Charm (IRE)","None","None","24","0","50","33","3","9","62","Clear Fifth","11.00","19.00","6","2","3","0","50","None","Undulating","Gelding","34","20","1","6","1","114","112","18","2","Chase","8","8","0","0","0","6","33","10.00","9.00","Oscar (IRE)","Galway","2m6½f ","10.00","Yielding","109","0","1","0","7","3","34","0","8","8","0","2","0","25","0","0","0","0","0","0","0","0","0","34","3","8","2022-12-19",
"15:10:00","Punchestown","Wishmoor (IRE)","See You For Free On NYE Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","7965","Yielding","12","National Hunt","121","Right Handed","0","Levins, J F","12","157","Doyle, R A","0","Non Fav","112","40.00","8","42.455999999999996","27.955170000000003","10.640279999999999","3.3492","0.34149999999999997","116.1237625","281","4","1","25","15","1","7","224","12","5","466","26","6","21","3","14","48","3","6","6","0","0","11","0","0","168","17","10","317","22","7","6","0","0","2PP195P","(IRE)","0","Male","Winged Love (IRE)","Pulled Up","Fifth","114","116","118","116","0","14","15","12","Limerick","Irish","6106","3m½f ","9","12.00","166","289","Navan","Irish","8496","3m ","9","14.00","154","300","Navan","Irish","7965","3m ","11","18.00","Ninth","42","6",,,,"Soft To Heavy","Yielding","Heavy","Presentingatdawn (IRE)","Cheekpieces","Visor","37","0","17","16","4","25","19","Joint Bottom",,"Didnt Finish","6","0","1","14","29","None","Undulating","Gelding","15","31","4","29","4","114","112","27","5","Chase","11","11","0","0","0","12","0","25.00","33.00","Presenting","Limerick","2m6½f ","11.00","Heavy","116","0","14","2","0","2","15","0","16","7","1","3","14","43","1","0","0","0","0","1","0","0","0","41","6","15","2022-12-19",
"15:10:00","Punchestown","Temptationinmilan (IRE)","See You For Free On NYE Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","7965","Yielding","12","National Hunt","121","Right Handed","0","Byrnes, C","6","153","Byrnes, Mr P","5","Fav","108","2.75","9","75.35000000000001","35.800515000000004","21.78","3.2998","0.7274999999999999","166.81858699999998","34","5","1","20","23","1","4","78","10","13","139","21","15","85","13","15","14","4","29","6","1","17","22","2","9","193","25","13","345","46","13","23","2","9","3464122","(IRE)","0","Male","Milan","Second","Second","107","104","97","97","0","6","6","0","Fairyhouse","Irish","5841","2m7½f ","9","3.00","168","68","Punchestown","Irish","5841","3m ","13","1.20","160","87","Listowel","Irish","6638","2m4f ","16","4.50","First","17","1",,,,"Soft To Heavy","Good","Good","Temptation (FR)","Cheekpieces","Cheekpieces","35","0","0","3","1","33","108","Clear Second","3.25","6.50","0","0","0","0","0","None","Undulating","Gelding","17","11","1","4","1","114","112","8","0","Chase","11","15","17","13","0","11","5","2.50","2.50","Lando (GER)","Listowel","2m4f ","4.50","Good","97","0","1","0","6","1","17","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","17","1","6","2022-12-19",
"15:10:00","Punchestown","Ciao Bella (FR)","See You For Free On NYE Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","7965","Yielding","12","National Hunt","121","Right Handed","0","Doyle, Miss Elizabeth","6","152","Deegan, R","0","Non Fav","107","7.50","10","78.70865","26.809713","14.836000000000002","2.4833999999999996","0.48619999999999997","152.0058925","29","5","0","0","22","3","14","300","20","7","599","33","6","32","6","19","30","1","3","2","0","0","14","1","7","145","13","9","280","20","7","32","2","6","2704453","(FR)","0","Female","Martaline","Third","Fifth","109","0","115","115","0","7","7","8","Cork","Irish","8230","2m5f ","11","5.50","159","60","Thurles","Irish","7434","2m4½f ","9","9.00","161","299","Punchestown","Irish","8761","3m½f ","9","11.00","Fourth","15","1",,,,"Soft","Good To Yielding","Soft To Heavy","Diananisse (FR)","Cheekpieces","Cheekpieces","33","0","0","9","1","11","82","Clear Fourth","3.50","12.50","3","0","0","20","40","None","Undulating","Mare","15","6","0","0","0","114","112","5","0","Chase","13","16","0","13","0","19","13","8.00","7.50","Panis (USA)","Fairyhouse","2m4f ","1.38","Soft","0","0","4","0","2","1","15","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","5","2022-12-19",
"15:10:00","Punchestown","Sir Bob (IRE)","See You For Free On NYE Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","7965","Yielding","12","National Hunt","121","Right Handed","0","Tyner, Robert","10","149","Walsh, M P","0","Non Fav","104","14.00","11","38.29152","37.84680000000001","16.69005","2.8931","1.2864","121.79765","37","2","0","0","20","4","20","337","60","18","697","126","18","14","4","29","112","18","16","1","0","0","4","1","25","87","14","16","167","27","16","14","3","21","0183210","(IRE)","0","Male","Morozov (USA)","Twelfth","First","105","109","102","101","0","9","9","6","Naas","Irish","6106","2m4f ","15","10.00","157","246","Cork","Irish","6106","3m½f ","15","7.50","161","281","Limerick","Irish","6106","3m½f ","9","3.50","Second","23","2",,,,"Yielding To Soft","Heavy","Soft To Heavy","Carrigeen Rocket (IRE)","Cheekpieces","Cheekpieces","35","0","50","7","2","29","158","Clear Top","0.00","42.50","2","0","1","17","33","None","Undulating","Gelding","23","16","2","12","0","114","112","13","0","Chase","13","13","43","0","0","9","12","12.00","12.00","Presenting","Cork","3m½f ","7.50","Heavy","109","0","17","1","1","2","23","0","8","3","0","0","0","0","1","0","0","0","0","0","0","0","0","23","2","8","2022-12-19",
"15:10:00","Punchestown","Beating The Odds (IRE)","See You For Free On NYE Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","3m1f ","7965","Yielding","12","National Hunt","121","Right Handed","0","Austin, W J","9","143","OKeeffe, Sean F","0","Non Fav","98","3.50","12","76.84","22.405050000000003","13.988437499999998","5.9830000000000005","0.22469999999999998","145.32545782500003","25","5","1","20","34","3","9","437","29","7","945","69","7","1","0","0","108","7","6","0","0","0","1","0","0","20","0","0","56","2","4","4","0","0","1463302","(IRE)","0","Male","Oscar (IRE)","Second","Tenth","97","99","99","99","33","12","12","15","Thurles","Irish","5841","2m6f ","14","14.00","149","331","Navan","Irish","5924","3m ","22","6.00","160","365","Thurles","Irish","5841","3m1f ","18","2.75","Third","17","2",,,,"Yielding","Yielding","Good","Annie Spectrim (IRE)","Cheekpieces","None","47","0","67","4","1","25","98","Clear Third","5.50","3.00","3","1","2","0","33","None","Undulating","Gelding","17","11","2","4","0","114","112","10","1","Chase","9","4","0","6","0","7","6","5.00","3.50","Spectrum (IRE)","Thurles","3m ","11.00","Yielding","102","0","1","0","1","2","17","0","8","1","0","1","0","100","1","0","1","0","100","0","0","0","0","17","2","8","2022-12-19",
"15:20:00","Kempton","Uther Pendragon (IRE)","Ladbrokes Play 1-2-Free On Football Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m3f ","2916","Standard To Slow","10","All Weather","57","Right Handed","3","Moore, J S","7","137","Williams, Jordan","5","Non Fav","56","3.33","1","74.10000000000001","33.795","11.79375","2.4188","0.8928","148.48045328000003","4","14","3","21","19","3","16","56","7","13","102","12","12","0","0","0","3","0","0","9","2","22","16","4","25","225","18","8","451","31","7","54","7","13","2586511","(IRE)","0","Male","Dragon Pulse (IRE)","First","First","52","48","93","49","33","6","10","0","Southwell","Class 6","3726","1m3f ","14","3.50","128","7","Lingfield","Class 6","4266","1m2f ","7","3.33","130","32","Wincanton","Class 5","3431","1m7f ","8","14.00","Fifth","70","4",,,,"Standard To Slow","Standard To Slow","Good","Unreal","Cheekpieces","Cheekpieces","43","0","67","61","4","7","47","Joint Sixth","0.50",,"6","2","4","0","0","Inside","Polytrack","Gelding","70","60","4","57","4","51","50","19","1","All Weather","8","11","33","11","9","8","15","2.50","3.33","Dansili","Southwell","1m3f ","3.50","Standard To Slow","52","4","0","0","2","4","26","8","21","1","0","0","0","0","3","1","2","33","67","0","0","0","0","21","2","9","2022-12-19",
"15:20:00","Kempton","First Snowfall","Ladbrokes Play 1-2-Free On Football Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m3f ","2916","Standard To Slow","10","All Weather","57","Right Handed","2","Watson, Archie","5","135","Fisher, Taylor","5","Non Fav","54","7.50","2","41.625","19.980764999999998","11.298725000000001","0.6","1.1233","95.723598958875","19","16","1","6","24","2","8","184","22","12","184","22","12","40","1","3","14","0","0","23","3","13","47","4","9","611","88","14","1133","173","15","106","11","10","74P0880","(GB)","0","Female","Dubawi (IRE)","Eleventh","Eighth","57","60","67","70","0","0","0","0","Lingfield","Class 6","3726","1m4f ","14","9.00","138","38","Wolverhampton","Class 6","3726","1m1½f ","13","10.00","128","62","Kempton","Class 5","3996","1m3f ","10","40.00","Eighth","8","0",,,,"Standard","Standard","Standard To Slow","Flying Cloud (IRE)","Blinkers","None","0","0","0","0","0","0","47","Joint Sixth","3.75","13.75","1","0","0","33","33","Inside","Polytrack","Mare","8","5","0","5","0","51","50","5","0","All Weather","22","14","0","25","10","18","22","8.00","6.50","Storming Home",,,,,,"0","1","0","2","0","6","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-12-19",
"15:20:00","Kempton","Drill To Dream","Ladbrokes Play 1-2-Free On Football Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m3f ","2916","Standard To Slow","10","All Weather","57","Right Handed","1","Charalambous, P / Clutterbuck, J","3","135","Muscutt, D","0","Non Fav","57","8.00","3","33","21.14775","10.946","0.8453999999999999","0.627","93.81393159999998","20","44","8","18","70","13","19","847","128","15","1449","210","14","12","2","17","269","42","16","1","0","0","7","1","14","75","6","8","112","9","8","10","1","10","3624670","(GB)","0","Female","Australia","Tenth","Seventh","60","62","63","65","0","0","0","0","Lingfield","Class 6","3726","2m ","12","28.00","133","33","Southwell","Class 6","3726","1m4f ","14","12.00","132","98","Thirsk","Class 5","4536","1m ","10","12.00","Sixth","11","0",,,,"Standard","Standard","Soft","Mascarene (USA)","Blinkers","Cheekpieces","25","0","0","1","0","0","85","Joint Top","2.50","13.90","1","0","0","0","0","Inside","Polytrack","Filly","2","8","0","8","0","51","50","1","0","All Weather","9","10","17","3","12","5","11","33.00","12.00","Empire Maker (USA)",,,,,,"0","0","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-12-19",
"15:20:00","Kempton","Nick Vedder","Ladbrokes Play 1-2-Free On Football Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m3f ","2916","Standard To Slow","10","All Weather","57","Right Handed","11","Brisland, Robyn","8","133","Probert, David","0","Fav","52","2.50","4","59.065","28.685250000000003","7.085719999999999","1.6101999999999999","0.7494000000000001","115.64794099999999","10","30","3","10","34","3","9","1158","142","12","2397","315","13","57","4","7","358","41","11","19","3","16","32","3","9","356","26","7","762","64","8","113","8","7","0699033","(GB)","-1","Male","Rip Van Winkle (IRE)","Third","Third","52","51","48","51","13","11","25","0","Wolverhampton","Class 6","3996","1m½f ","9","12.00","132","31","Kempton","Class 6","2916","7f ","13","40.00","128","99","Chepstow","Class 6","3726","1m ","14","66.00","Thirteenth","65","7",,,,"Standard","Standard To Slow","Soft","Devotion (IRE)","None","None","42","0","38","35","2","6","55","Clear Fifth","1.50","2.75","8","1","3","100","100","Inside","Polytrack","Gelding","37","62","7","62","7","51","50","15","0","All Weather","8","0","0","0","7","12","0","5.50","2.75","Dylan Thomas (IRE)","Southwell","6f ","1.10","Standard","66","7","3","0","2","3","28","0","24","6","0","2","0","33","1","0","0","0","0","1","0","0","0","12","3","5","2022-12-19",
"15:20:00","Kempton","Bond Spirit","Ladbrokes Play 1-2-Free On Football Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m3f ","2916","Standard To Slow","10","All Weather","57","Right Handed","8","Allan, Miss Louise","3","130","Hogan, D E","0","Non Fav","52","11.00","6","51.949999999999996","25.03422","6.9651999999999985","0.6","0.099","107.55799561079998","10","5","0","0","14","0","0","297","33","11","586","59","10","10","0","0","56","4","7","4","0","0","5","0","0","44","2","5","91","3","3","2","0","0","706656","(GB)","1","Male","Monsieur Bond (IRE)","Sixth","Fifth","54","55","60","0","0","0","0","0","Southwell","Class 6","3726","1m4f ","13","14.00","130","52","Southwell","Class 6","3726","1m4f ","14","50.00","127","126","Lingfield","Class 6","3726","1m4f ","6","40.00","Sixth","6","0",,,,"Standard","Standard","Standard","Spirit Na Heireann (IRE)","None","None","0","0","0","5","0","0","85","Joint Top","0.50","6.90","1","0","0","0","0","Inside","Polytrack","Gelding","6","3","0","3","0","51","50","2","0","All Weather","7","0","0","0","7","0","6","16.00","8.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-19",
"15:20:00","Kempton","Ummsuquaim (USA)","Ladbrokes Play 1-2-Free On Football Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m3f ","2916","Standard To Slow","10","All Weather","57","Right Handed","7","Auvray, Jean-Rene","3","127","Mangan, Gina","5","Non Fav","49","3.33","7","70.1","14.51097","7.7696000000000005","2.4955","1.1357","114.521346","19","5","0","0","10","0","0","217","21","10","308","33","11","8","0","0","15","1","7","0","0","0","2","1","50","34","1","3","51","1","2","15","0","0","0609901","(USA)","1","Female","More Than Ready (USA)","First","Tenth","46","50","53","56","0","7","13","0","Lingfield","Class 6","3726","1m4f ","14","28.00","115","51","Wolverhampton","Class 6","3726","7f ","11","33.00","126","89","Kempton","Class 6","2916","6f ","11","50.00","Ninth","15","1",,,,"Standard","Standard","Standard To Slow","Jiwen (CAN)","None","None","25","0","38","11","1","9","80","Clear Third","1.00",,"8","0","3","33","33","Inside","Polytrack","Filly","13","10","1","10","1","51","50","10","1","All Weather","8","15","0","10","8","12","15","3.50","4.50","Singspiel (IRE)","Lingfield","1m4f ","28.00","Standard","46","1","1","0","1","1","11","0","4","7","0","3","0","43","0","0","0","0","0","0","0","0","0","8","1","2","2022-12-19",
"15:20:00","Kempton","Miss Elsa","Ladbrokes Play 1-2-Free On Football Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m3f ","2916","Standard To Slow","10","All Weather","57","Right Handed","5","Carter, Lee","6","127","Hornby, Rob","0","Non Fav","46","12.00","8","62.415","13.68306","8.436943999999999","1.9332000000000003","0.5475","108.3351502","20","14","1","7","14","1","7","672","65","10","1144","116","10","0","0","0","162","26","16","2","0","0","5","1","20","76","1","1","191","7","4","53","2","4","9033793","(GB)","1","Female","Frozen Power (IRE)","Third","Ninth","46","47","50","50","0","12","19","0","Lingfield","Class 6","3726","1m2f ","13","28.00","129","261","Lingfield","Class 6","2970","1m ","9","14.00","128","284","Southwell","Class 6","2970","1m4f ","10","6.50","Seventh","33","4",,,,"Standard","Standard","Standard To Slow","Support Fund (IRE)","None","None","44","0","0","28","4","14","14","Joint Bottom","0.15","1.50","3","0","0","20","40","Inside","Polytrack","Mare","13","24","3","24","3","51","50","15","3","All Weather","7","0","0","0","7","0","5","4.00","9.00","Intikhab (USA)","Lingfield","1m2f ","0.91","Standard","62","4","0","0","1","0","10","0","12","1","0","0","0","0","1","0","0","0","0","1","0","0","0","16","3","7","2022-12-19",
"15:20:00","Kempton","Broughtons Mission","Ladbrokes Play 1-2-Free On Football Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m3f ","2916","Standard To Slow","10","All Weather","57","Right Handed","10","Hobson, Miss Clare","4","126","Cherchi, Stefano","0","Non Fav","45","50.00","9","31.78","16.188750000000002","15.255175000000001","1.4285999999999999","0.0537","85.4205265","19","10","0","0","16","1","6","281","26","9","563","60","11","5","0","0","80","5","6","1","0","0","9","0","0","86","1","1","168","3","2","7","0","0","9805390","(GB)","-1","Male","Coach House (IRE)","Fourteenth","Ninth","46","47","47","48","0","0","0","0","Lingfield","Class 6","3726","1m4f ","14","20.00","127","32","Chelmsford City","Class 6","3996","1m2f ","10","14.00","122","49","Wolverhampton","Class 6","3726","1m1½f ","11","28.00","Third","14","0",,,,"Standard","Standard","Standard","Broughtons Flight (IRE)","Blinkers","None","13","0","0","0","0","0","58","Clear Fourth",,"30.25","1","0","0","33","33","Inside","Polytrack","Gelding","5","11","0","11","0","51","50","3","0","All Weather","6","4","0","22","6","12","9","50.00","33.00","Hawk Wing (USA)",,,,,,"0","0","0","2","0","4","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2022-12-19",
