time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Punchestown","Ilitch (FR)","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","Crawford, S R B","5","168","Lavery, Mr D G","0","Non Fav","0","50.00","10","0","0","0","0","0.7408999999999999","0.7408999999999999","No Prev","1","0","0","4","0","0","34","2","6","86","6","7","8","1","13","13","1","8","20","2","10","45","4","9","269","26","10","536","47","9","43","0","0","none","(FR)","0","Male","Authorized (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Anadara (FR)","None",,"0","0","0","0","0","0","142","Joint Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","16","22","25","8","0","17","20","50.00","50.00","Xaar",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"19:45:00","Punchestown","Irish Panther","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","OGrady, E J","6","168","Gleeson, Mr J L","7","Non Fav","0","6.00","11","62.535473","29.1228264","0","3","0.2046","139.5922814475","68","6","1","17","10","2","20","87","19","22","119","24","20","0","0","0","12","2","17","8","0","0","13","0","0","121","5","4","264","18","7","18","0","0","23","(GB)","0","Male","Lucarno (USA)","Third","Second","0","0",,,"0","0","0","0","Punchestown","Irish","5310","2m ","13","1.38","161","122","Leopardstown","Irish","6372","2m4f ","10","8.50","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Tyrana (GER)","None","None","100","0","0","2","0","0","98","Joint Fifth","11.00","4.50","0","0","0","29","29","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","NHF","6","15","0","0","0","0","0","7.00","6.00","Acatenango (GER)",,,,,,"0","0","0","2","0","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2023-04-28",
"19:45:00","Punchestown","Lecky Watson (IRE)","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","Fav","0","1.38","12","145.30901","36.00126720000001","15.986427249999998","2.5","1.9778","242.60054072625002","44","14","3","21","23","4","17","157","49","31","314","103","33","267","89","33","51","17","33","76","14","18","145","33","23","1026","256","25","1989","487","24","331","78","24","2224","(IRE)","0","Male","Valirann (FR)","Fourth","Second","117","0","0","0","0","0","0","0","Cheltenham","Class 1","45560","2m½f ","21","80.00","161","120","Leopardstown","Irish","10619","2m ","9","2.50","161","159","Punchestown","Irish","5575","2m½f ","7","0.57","Second","4","0","G1",,,"Soft","Soft","Yielding","Anno Whyte (IRE)","None","None","100","0","0","4","0","0","47","Eleventh or Worse","0.15","5.50","0","0","0","11","11","None","Undulating","Gelding","4","4","0","4","0","0","0","2","0","NHF","9","8","0","18","0","8","6","1.75","1.38","Stowaway",,,,,,"0","3","0","3","0","4","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","3","2023-04-28",
"19:45:00","Punchestown","Littlefoot (IRE)","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","Molloy, M A","5","168","OConnor, Derek","0","Non Fav","0","11.00","13","71.36490399999998","30.552292799999996","16.681592","2","0.2","152.76083435599995","54","9","2","22","12","3","25","82","13","16","206","27","13","5","2","40","38","3","8","0","0","0","0","0","0","22","4","18","40","8","20","4","0","0","222","(IRE)","0","Male","Milan","Second","Second","0","0","0",,"0","0","0","0","Wexford","Irish","7965","2m ","8","1.88","159","78","Thurles","Irish","5575","1m7½f ","15","2.50","168","123","Down Royal","Irish","5310","2m1f ","11","8.00","Second","3","0",,,,"Good To Yielding","Good To Yielding","Soft","Little Missserious (IRE)","None","None","100","0","100","3","0","0","98","Joint Fifth","9.00","0.50","2","0","2","0","20","None","Undulating","Gelding","3","3","0","3","0","0","0","2","0","NHF","11","6","22","13","0","10","13","12.00","11.00","Kalanisi (IRE)",,,,,,"0","0","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2023-04-28",
"19:45:00","Punchestown","One Way Traffic (IRE)","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","McKiernan, Oliver","6","168","Barry, Mr J C","3","Non Fav","0","100.00","14","32.856076","22.963795199999996","0","0","0.6350000000000001","85.94105749799999","61","6","0","0","11","1","9","85","5","6","167","7","4","22","2","9","13","0","0","8","0","0","15","3","20","181","12","7","341","23","7","61","2","3","65","(IRE)","0","Male","Mustameet (USA)","Fifth","Sixth","0","0",,,"0","0","0","0","Naas","Irish","6372","1m7½f ","6","150.00","154","75","Navan","Irish","5575","2m ","13","125.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Mill House Girl (IRE)","None","None","0","0","0","1","0","0","19","Joint Bottom","99.00","13.85","1","0","0","0","100","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","NHF","8","9","0","15","0","4","0","100.00","100.00","Basanta (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-28",
"19:45:00","Punchestown","Our Chezney (IRE)","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","Markham, Ms Helen P","7","168","Dunne, Mr J","7","Non Fav","0","200.00","15","0","0","0","0","0.0217","0.0217","No Prev","7","0","0","9","0","0","70","3","4","116","4","3","0","0","0","10","1","10","0","0","0","0","0","0","23","1","4","46","1","2","10","0","0","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nabenta (IRE)","None",,"0","0","0","0","0","0","32","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","14","10","8","0","12","13","150.00","200.00","Naheez (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-28",
"19:45:00","Punchestown","Quantum Storm (IRE)","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","Elliott, Gordon","6","168","Swan, H C","5","Non Fav","0","2.25","16","70.41094199999999","0","0","3","1.1583999999999999","154.16891193099997","68","9","0","0","15","2","13","154","16","10","226","23","10","80","11","14","25","1","4","87","10","11","159","17","11","1506","228","15","2521","389","15","292","40","14","2","(IRE)","0","Male","Fame And Glory","Second","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5310","2m ","13","3.33","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Floras Pride","None","None","100","0","0","1","0","0","49","Joint Tenth","2.25","2.25","0","0","0","29","29","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","14","14","31","10","0","13","10","5.50","2.25","Alflora (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-28",
"19:45:00","Punchestown","Shining Flame (IRE)","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","Barkley, Miss S","6","168","Harvey, A","7","Non Fav","0","200.00","17","31.649861599999998","0","0","0","0","67.43003013879999","62","5","1","20","8","1","13","28","4","14","50","5","10","0","0","0","8","0","0","0","0","0","0","0","0","1","0","0","9","0","0","2","0","0","0","(IRE)","0","Male","Shirocco (GER)","Tenth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m½f ","12","150.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Fair Flame (GER)","Hood","Hood","0","0","0","1","0","0","142","Joint Top","24.00","157.15","0","0","0","0","25","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","16","29","13","0","15","12","150.00","200.00","Silvano (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-28",
"19:45:00","Punchestown","Talk In The Park (IRE)","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","Mullins, Ms Margaret","5","168","Hamilton, Mr T","0","Non Fav","0","25.00","18","54.918402","29.191363199999998","0","3","0.6016","129.816881647","38","3","0","0","6","0","0","62","3","5","147","12","8","17","1","6","15","1","7","2","1","50","5","1","20","51","2","4","119","8","7","11","0","0","22","(IRE)","0","Male","Walk In The Park (IRE)","Second","Second","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m2½f ","8","2.25","168","121","Limerick","Irish","5575","2m2f ","11","4.50","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Shes Otto (IRE)","None","None","100","0","0","2","0","0","62","Clear Ninth","42.00","25.00","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","2","0","NHF","15","15","5","16","0","17","15","16.00","25.00","Milan",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2023-04-28",
"19:45:00","Punchestown","Walk Away Harry (IRE)","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","Byrnes, C","5","168","Barron, Mr R W","7","Non Fav","0","8.00","19","67.9428","0","0","2","0.8213000000000001","147.5734354","22","4","1","25","8","1","13","57","3","5","90","3","3","30","2","7","8","1","13","15","1","7","22","3","14","211","33","16","390","53","14","27","2","7","2","(IRE)","0","Male","Walk In The Park (IRE)","Second","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","11","18.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Calomeria","None","None","100","0","0","1","0","0","108","Joint Third","8.00","2.50","0","0","0","0","100","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","15","15","5","16","0","17","15","12.00","8.00","Groom Dancer (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-28",
"19:45:00","Punchestown","Petit Dejeuner (IRE)","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","Foster, Mrs Denise","5","161","McGill, Mr D","7","Non Fav","0","200.00","20","50.12143999999999","25.8158754","9.4307584","1.2","0.27940000000000004","110.6956177342","20","2","1","50","3","2","67","21","3","14","24","3","13","0","0","0","4","2","50","2","0","0","6","0","0","71","5","7","500","44","9","65","1","2","4630","(IRE)","0","Female","Califet (FR)","Fifteenth","Third","0","0","0","0","0","0","0","0","Fairyhouse","Irish","7965","2m4f ","24","66.00","159","53","Leopardstown","Irish","5841","2m ","10","33.00","165","89","Naas","Irish","5310","2m3f ","11","100.00","Sixth","4","0",,,,"Yielding","Yielding","Soft","Miss Kettlewell (IRE)","None","None","25","0","0","4","0","0","49","Joint Tenth","2.75","64.50","0","0","0","0","0","None","Undulating","Mare","4","4","0","3","0","0","0","2","0","NHF","9","10","20","0","0","12","7","50.00","200.00","Saddlers Hall (IRE)",,,,,,"0","0","0","4","0","4","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2023-04-28",
"19:45:00","Punchestown","Vedetta Star (IRE)","Avison Young Flat Race","Irish","5-7yo","Non-Major","NH Flat","2m2f ","7965","Good To Yielding","21","National Hunt","122","Right Handed","0","Fahey, Peter","5","161","King, Mr P A","5","Non Fav","0","66.00","21","46.484567999999996","0","0","0.7","0.6275999999999999","100.362972124","69","3","0","0","6","0","0","35","3","9","70","6","9","0","0","0","5","0","0","8","0","0","18","2","11","252","31","12","551","63","11","64","4","6","4","(IRE)","0","Female","Flemensfirth (USA)","Fourth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","5841","2m1f ","9","10.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Princess Gaia (IRE)","None","None","0","0","0","1","0","0","19","Joint Bottom","25.00","36.00","0","0","0","20","20","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","11","16","0","14","0","9","6","25.00","66.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-28",
"20:00:00","Southwell","Scarpered (IRE)","Follow AtTheRaces On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","99","Left Handed","0","Henderson, N J","6","168","Boinville, Nico","0","Non Fav","99","7.00","1","48.2328","22.862062079999998","12.428211200000002","0","1.7888","104.60473292608","18","24","4","17","40","8","20","261","63","24","615","137","22","548","129","24","24","8","33","35","6","17","61","12","20","441","91","21","1017","214","21","32","8","25","07596","(IRE)","0","Male","Getaway (GER)","Sixth","Ninth","0","0","0","0","0","0","0","0","Plumpton","Class 4","4753","2m4½f ","8","5.50","160","95","Ffos Las","Class 4","4629","2m4f ","13","25.00","164","129","Ludlow","Class 4","4929","2m ","15","150.00","Fifth","5","0",,,,"Soft","Soft","Good To Soft","Finolas Gift (IRE)","None","None","0","0","0","5","0","0","132","Clear Second","2.25","57.00","3","0","0","0","0","None","Flat","Gelding","5","0","0","0","0","91.5","88","2","0","Hurdle","11","17","9","4","11","13","11","5.00","6.50","Arakan (USA)",,,,,,"0","2","0","4","0","5","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-04-28",
"20:00:00","Southwell","Mutual Respect (IRE)","Follow AtTheRaces On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","99","Left Handed","0","Aprahamian, Billy","7","167","Todd, C J","0","Non Fav","98","7.00","2","62.364","22.542794999999998","12.486040000000001","0.45299999999999996","0.04000000000000001","121.871973584","49","12","0","0","17","0","0","172","8","5","376","32","9","2","0","0","31","1","3","4","0","0","6","0","0","24","1","4","25","1","4","2","0","0","93FF7U5","(IRE)","0","Male","Valirann (FR)","Fifth","Unseated Rider","99","99","100","99","0","0","0","0","Exeter","Class 5","3085","2m1f ","15","6.50","160","64","Huntingdon","Class 5","3750","2m½f ","12","5.50","167","118","Uttoxeter","Class 5","4684","2m ","13","12.00","Seventh","17","0",,,,"Good","Good","Heavy","By Heavens (IRE)","Cheekpieces","Cheekpieces","0","0","0","5","0","0","78","Eleventh or Worse","2.00","12.00","1","0","0","0","25","None","Flat","Gelding","4","10","0","9","0","91.5","88","2","0","Hurdle","9","11","6","50","6","14","9","6.50","6.50","Ashkalani (IRE)",,,,,,"0","0","0","9","0","4","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-04-28",
"20:00:00","Southwell","Fort De Locean (FR)","Follow AtTheRaces On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","99","Left Handed","0","Roberts, M J","8","164","Frost, Bryony","0","Fav","95","5.50","3","54.64","22.53043125","12.1859375","2.4148","0.2829","116.40727374999999","501","15","4","27","36","9","25","169","29","17","420","73","17","0","0","0","8","2","25","1","0","0","2","0","0","31","0","0","53","5","9","5","0","0","8244224","(FR)","0","Male","Racinger (FR)","Fourth","Second","99","99","105","107","13","8","14","11","Plumpton","Class 5","3023","2m½f ","12","5.50","166","559","Stratford","Class 5","2342","2m½f ","5","3.00","156","572","Uttoxeter","Class 4","3594","2m ","5","3.00","Second","26","2",,,,"Good To Soft","Good","Good To Soft","Iconea (FR)","None","Cheekpieces","43","0","38","15","1","7","193","Clear Top","8.00","8.00","8","1","3","22","44","None","Flat","Gelding","1","23","2","10","1","91.5","88","5","0","Hurdle","17","40","0","0","0","25","0","6.00","5.00","Lights Out (FR)","Uttoxeter","2m ","8.00","Good","97","2","0","0","0","0","1","0","10","2","0","0","0","0","8","1","4","13","50","1","0","0","0","7","1","3","2023-04-28",
"20:00:00","Southwell","Forever Des Long (FR)","Follow AtTheRaces On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","99","Left Handed","0","Dyson, Miss C","8","162","Edwards, Lee","0","Non Fav","93","66.00","4","52.550000000000004","17.968104","11.546479999999999","2.2052","0","108.929791","15","10","0","0","15","0","0","167","13","8","327","22","7","0","0","0","19","3","16","0","0","0","4","0","0","17","0","0","36","0","0","12","0","0","1254008","(FR)","0","Male","Blue Bresil (FR)","Eighth","Tenth","98","103","106","107","9","5","0","0","Taunton","Class 5","4225","2m½f ","14","125.00","166","67","Lingfield","Class 5","4330","2m ","12","80.00","160","119","Taunton","Class 4","5119","2m3½f ","15","50.00","Eleventh","19","1",,,,"Good To Soft","Good To Soft","Good To Soft","Fetuque Du Moulin (FR)","None","None","20","0","27","19","1","5","81","Eleventh or Worse","12.00","25.10","11","1","3","50","50","None","Flat","Gelding","4","9","1","9","1","91.5","88","2","0","Hurdle","16","14","20","15","15","19","20","50.00","80.00","Royal Charter (FR)","Market Rasen","2m2½f ","5.00","Good To Soft","106","1","0","0","5","0","4","0","8","0","0","0","0","0","4","0","2","0","50","0","0","0","0","5","0","1","2023-04-28",
"20:00:00","Southwell","Red Vision (FR)","Follow AtTheRaces On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","99","Left Handed","0","McCain Jnr, D","8","161","Maggs, Mr Charlie","10","Non Fav","92","7.50","5","54.55499999999999","18.473903999999997","10.353839999999998","2.8719","1.3898","119.62230537499997","27","2","0","0","2","0","0","14","2","14","17","2","12","17","2","12","1","0","0","46","6","13","65","6","9","715","122","17","1445","286","20","26","1","4","5253805","(FR)","0","Male","Vision DEtat (FR)","Fifth","Tenth","96","100","104","106","0","18","0","29","Uttoxeter","Class 5","3406","2m ","8","9.00","161","67","Carlisle","Class 5","3433","2m1f ","14","7.50","160","120","Doncaster","Class 4","4684","2m1f ","11","8.00","Eighth","11","2",,,,"Soft","Good To Soft","Good","Petale Rouge (FR)","None","None","0","0","0","11","2","18","93","Clear Ninth","3.50","13.50","1","0","0","67","67","None","Flat","Gelding","11","7","0","7","0","91.5","88","0","0","Hurdle","10","0","25","0","0","12","0","14.00","7.50","Bonnet Rouge (FR)","Sedgefield","2m½f ","0.25","Good","0","2","0","0","6","2","11","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","0","2023-04-28",
"20:00:00","Southwell","For Three (IRE)","Follow AtTheRaces On Twitter Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good To Soft","15","National Hunt","99","Left Handed","0","Weatherer, Mark","9","161","Murtagh, Lorcan","0","Non Fav","92","18.00","6","38.92","27.938699999999997","11.545699999999998","3.1952999999999996","0.030599999999999995","108.57516410000001","31","5","0","0","7","1","14","74","9","12","221","19","9","0","0","0","10","1","10","0","0","0","0","0","0","50","1","2","98","1","1","8","0","0","5547644","(IRE)","0","Male","Pour Moi (IRE)","Fourth","Fourth","96","96","101","104","17","11","0","10","Hexham","Class 4","5624","2m1f ","4","11.00","151","40","Carlisle","Class 5","4225","2m1½f ","12","18.00","159","59","Catterick","Class 5","3855","2m3½f ","10","33.00","Sixth","35","4",,,,"Heavy","Soft","Good","Asmaa (USA)","Cheekpieces","Cheekpieces","50","0","33","7","2","29","91","Clear Tenth",,"27.00","6","1","2","50","100","None","Flat","Gelding","6","26","3","21","3","91.5","88","8","2","Hurdle","8","0","13","0","0","15","8","16.00","18.00","Canadian Frontier (USA)","Perth","2m ","1.75","Good To Soft","108","4","1","0","8","0","6","0","11","0","0","0","0","0","5","1","4","20","80","0","0","0","0","4","0","2","2023-04-28",
