time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Cheltenham","Fakir Dalene (FR)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","36668","Soft","24","National Hunt","145","Left Handed","0","Elliott, Gordon","9","166","James, Mr R","3","Non Fav","143","28.00","3","66.971","32.61384","30.771400000000003","5.1375","1.2047999999999996","171.847887875","49","4","0","0","4","0","0","26","1","4","71","5","7","23","1","4","13","0","0","57","6","11","113","13","12","1493","230","15","2995","457","15","169","8","5","174B3BP","(FR)","0","Male","Cokoriko (FR)","Pulled Up","Brought Down","142","142","140","143","20","19","0","0","Gowran Park","Irish","53097","3m1f ","18","10.00","150","78","Leopardstown","Irish","99115","3m½f ","27","11.00","159","116","Navan","Irish","53097","3m ","20","28.00","Third","16","3","G3","Listed","G3","Heavy","Soft","Soft To Heavy","Serbanne (FR)","Blinkers","Blinkers","100","100","60","8","2","25","30000","Joint Top","0.00","Didnt Finish","5","1","3","0","8","None","Very Undulating","Gelding","13","7","1","7","1","137.5","136","1","0","Chase","12","14","0","25","25","28","8","20.00","25.00","Network (GER)","Thurles","2m5½f ","2.00","Good To Yielding","132","0","1","1","3","2","13","0","8","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-03-14",
"17:30:00","Cheltenham","Angels Dawn (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","36668","Soft","24","National Hunt","145","Left Handed","0","Curling, S","9","165","King, Mr P A","0","Non Fav","142","10.00","4","123.7553","32.961600000000004","19.805","6.120699999999999","0.4127","223.95610850000003","49","1","0","0","1","0","0","26","4","15","56","6","11","14","3","21","2","1","50","8","0","0","11","0","0","130","13","10","212","21","10","1","1","100","1U16273","(IRE)","0","Female","Yeats (IRE)","Third","Seventh","138","118","118","138","29","12","100","17","Gowran Park","Irish","53097","3m1f ","18","6.00","151","96","Navan","Irish","53097","3m1f ","16","5.00","142","126","Clonmel","Irish","11150","3m ","11","7.00","Second","26","3","G3","Listed",,"Heavy","Heavy","Heavy","Angels Guard Thee (IRE)","None","None","100","0","43","24","3","13","30000","Joint Top","4.75","3.25","7","2","3","0","8","None","Very Undulating","Mare","26","9","2","6","2","137.5","136","1","1","Chase","12","9","17","19","15","11","13","8.00","10.00","Dylan Thomas (IRE)","Cheltenham","3m2f ","10.00","Soft","131","1","4","1","3","3","26","0","14","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2024-03-14",
"17:30:00","Cheltenham","Amirite (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","36668","Soft","24","National Hunt","145","Left Handed","0","Bromhead, Henry De","8","165","McParlan, Mr N","0","Non Fav","142","10.00","5","112.0976","40.940505","17.774500000000003","1.7000000000000002","1.6779","206.68719587500004","78","0","0","0","3","0","0","36","3","8","73","6","8","0","0","0","3","1","33","28","5","18","56","11","20","705","103","15","1390","190","14","79","11","14","13U3P45","(IRE)","0","Male","Sholokhov (IRE)","Fifth","Fourth","138","142","138","0","0","20","0","0","Leopardstown","Irish","99115","3m½f ","27","6.50","155","138","Cheltenham","Class 2","31218","3m1½f ","13","5.00","165","339","Fairyhouse","Irish","243363","3m5f ","27","5.50","Pulled Up","10","2","Listed",,"G1","Soft","Good To Soft","Soft","Belle Again (IRE)","None","None","0","0","0","10","2","20","30000","Joint Top","1.25","11.00","5","0","0","0","11","None","Very Undulating","Gelding","10","3","0","3","0","137.5","136","1","0","Chase","9","15","0","14","0","15","10","10.00","10.00","Shantou (USA)","Fairyhouse","2m5f ","1.50","Good","0","0","0","0","2","2","10","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-14",
"17:30:00","Cheltenham","Cloudy Glen (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","36668","Soft","24","National Hunt","145","Left Handed","0","Williams, Miss Venetia","11","165","Turner, Miss L M","0","Non Fav","142","20.00","6","74.9279","44.21052","28.9558","4.587300000000001","1.4263000000000001","185.92546000000004","73","3","1","33","5","1","20","28","6","21","57","7","12","49","5","10","9","1","11","29","5","17","61","7","11","358","58","16","656","94","14","59","4","7","93PU253","(IRE)","0","Male","Cloudings (IRE)","Third","Fifth","143","143","142","145","13","18","0","19","Cheltenham","Class 2","26015","3m1½f ","5","4.00","166","103","Newbury","Class 1","142375","3m2f ","20","20.00","142","116","Cheltenham","Class 1","42712","3m3½f ","13","11.00","Second","33","6",,,,"Heavy","Good To Soft","Soft","Ribble (IRE)","None","None","25","100","25","32","6","19","39","Eleventh or Worse","1.00","12.00","16","2","4","0","25","None","Very Undulating","Gelding","33","25","4","22","2","137.5","136","9","1","Chase","18","0","0","25","33","13","11","25.00","20.00","Supreme Leader","Newbury","3m2f ","33.00","Good To Soft","140","1","0","0","3","6","33","0","13","5","0","2","0","40","1","0","1","0","100","1","0","1","0","8","0","2","2024-03-14",
"17:30:00","Cheltenham","Whistleinthedark (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","36668","Soft","24","National Hunt","145","Left Handed","0","Morgan, Miss Laura","9","164","Wright, Mr Joe","3","Non Fav","141","66.00","7","90.5458","43.604279999999996","17.299","3.776","1.0939","200.860665","47","0","0","0","0","0","0","4","0","0","15","2","13","0","0","0","1","0","0","8","1","13","18","2","11","200","15","8","452","56","12","12","0","0","1111848","(IRE)","0","Male","Fame And Glory","Eighth","Fourth","142","142","144","138","0","38","50","22","Doncaster","Class 1","56950","3m ","18","18.00","162","89","Doncaster","Class 2","26015","3m ","11","9.00","165","117","Cheltenham","Class 1","90032","2m4½f ","14","33.00","Eighth","13","5",,,,"Good","Good To Soft","Soft","Last Of Many (IRE)","None","Cheekpieces","50","0","50","9","2","22","98","Eleventh or Worse","1.25","22.53","4","0","2","18","27","None","Very Undulating","Gelding","8","9","3","6","3","137.5","136","4","1","Chase","15","15","50","7","14","18","14","66.00","66.00","Lahib (USA)","Perth","2m4f ","1.00","Good To Soft","138","1","0","0","3","4","8","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-03-14",
"17:30:00","Cheltenham","Cepage (FR)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","36668","Soft","24","National Hunt","145","Left Handed","0","Williams, Miss Venetia","12","163","Baker, Mr Z","0","Non Fav","140","50.00","8","62.199999999999996","26.8263","29.937","3.6905","1.4445000000000001","155.58432299999998","32","1","0","0","1","0","0","18","3","17","40","6","15","0","0","0","5","0","0","29","5","17","61","7","11","358","58","16","656","94","14","59","4","7","40741PP","(FR)","0","Male","Saddler Maker (IRE)","Pulled Up","Pulled Up","142","143","137","142","20","20","27","21","Exeter","Class 2","18210","3m½f ","13","20.00","160","61","Warwick","Class 2","38580","3m ","14","12.00","158","90","Cheltenham","Class 2","26015","2m5f ","9","5.50","First","25","5",,,,"Heavy","Soft","Soft","Sience Fiction (FR)","Cheekpieces","Cheekpieces","45","0","40","3","1","33","39","Eleventh or Worse",,"Didnt Finish","15","3","6","0","0","None","Very Undulating","Gelding","25","24","5","24","5","137.5","136","12","3","Chase","17","0","0","7","8","13","15","50.00","66.00","Dom Alco (FR)","Cheltenham","2m5f ","5.50","Soft","137","4","0","0","4","5","25","0","11","10","2","5","20","50","0","0","0","0","0","0","0","0","0","11","3","5","2024-03-14",
"17:30:00","Cheltenham","Celebre Dallen (FR)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","36668","Soft","24","National Hunt","145","Left Handed","0","Hobbs, P J / White, J","12","161","Pritchard, Mr Callum","7","Non Fav","138","80.00","9","87.99999999999999","38.08656","28.025999999999996","3.3857","0.9211","197.89371749999998","32","2","0","0","10","0","0","30","1","3","30","1","3","6","1","17","1","0","0","17","1","6","29","3","10","275","36","13","624","67","11","25","0","0","3408145","(FR)","0","Male","Network (GER)","Fifth","Fourth","140","140","130","133","0","29","33","40","Exeter","Class 2","18210","3m½f ","13","7.50","151","96","Aintree","Class 1","84195","3m2f ","12","7.00","146","137","Aintree","Class 2","18210","3m1f ","11","3.00","First","14","4",,,,"Heavy","Heavy","Good To Soft","Revoltee (FR)","Cheekpieces","Cheekpieces","33","0","0","6","1","17","90","Eleventh or Worse","0.00","17.40","4","0","0","0","0","None","Very Undulating","Gelding","12","12","4","10","2","137.5","136","3","0","Chase","8","0","0","11","16","9","7","50.00","80.00","Grand Seigneur (FR)","Aintree","3m1f ","3.00","Good To Soft","130","2","0","0","3","4","12","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2024-03-14",
"17:30:00","Cheltenham","Rapper","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","36668","Soft","24","National Hunt","145","Left Handed","0","Daly, H D","10","161","ONeill, Anthony","3","Non Fav","138","25.00","10","110.8","29.889000000000003","20.475","3.2561999999999998","1.3991000000000002","196.663425","26","0","0","0","1","1","100","17","6","35","28","9","32","0","0","0","1","0","0","13","2","15","31","7","23","200","22","11","345","50","14","18","3","17","15PP4P2","(GB)","0","Male","Scorpion (IRE)","Second","Pulled Up","137","139","140","140","25","19","25","11","Ascot","Class 1","56950","3m ","9","18.00","153","61","Warwick","Class 1","56950","3m5f ","14","40.00","156","89","Cheltenham","Class 1","56950","3m2f ","8","66.00","Fourth","26","5",,,,"Good To Soft","Soft","Soft","Bling Noir (FR)","Visor","Visor","50","0","50","2","0","0","58","Eleventh or Worse","0.50","1.00","12","3","6","0","50","None","Very Undulating","Gelding","26","19","4","14","3","137.5","136","7","1","Chase","8","3","0","0","0","21","10","16.00","25.00","Moscow Society (USA)","Cheltenham","3m3f ","8.00","Soft","137","2","0","0","4","5","26","0","10","7","1","2","14","29","1","0","0","0","0","0","0","0","0","8","2","4","2024-03-14",
"17:30:00","Cheltenham","City Chief (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","36668","Soft","24","National Hunt","145","Left Handed","0","Henderson, N J","7","161","King, Mr James","0","Non Fav","138","22.00","11","91.605","33.687","25.114600000000003","3.8188000000000004","1.3066","198.5924965","61","1","0","0","2","0","0","31","2","6","72","6","8","0","0","0","16","0","0","17","1","6","30","2","7","476","97","20","935","193","21","105","17","16","2113456","(IRE)","0","Male","Soldier Of Fortune (IRE)","Sixth","Fifth","140","141","142","142","40","33","0","29","Warwick","Class 1","56950","3m5f ","14","8.00","162","89","Cheltenham","Class 1","56950","3m2f ","8","5.50","144","116","Cheltenham","Class 1","42712","3m3½f ","13","4.00","Fourth","12","4",,,,"Soft","Soft","Soft","Galant Ferns (IRE)","Cheekpieces","None","50","0","40","0","0","0","51","Eleventh or Worse","17.00","22.50","5","2","2","0","33","None","Very Undulating","Gelding","12","7","2","5","1","137.5","136","3","0","Chase","11","14","50","0","25","6","11","25.00","25.00","Bob Back (USA)","Wetherby","3m1f ","3.50","Good To Soft","135","1","0","0","3","4","12","0","7","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-14",
"17:30:00","Cheltenham","Chavez (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","36668","Soft","24","National Hunt","145","Left Handed","0","Mullins, W P","8","161","Mullins, Mr P W","0","Non Fav","138","16.00","12","70.62660000000001","43.154999999999994","20.156599999999997","3.25","2.4953000000000003","168.07188679999996","39","9","3","33","13","5","38","167","61","37","323","115","36","282","104","37","29","5","17","66","17","26","100","30","30","1064","291","27","2081","545","26","190","26","14","61U155F","(IRE)","0","Male","Yeats (IRE)","Fell","Fifth","135","132","132","0","0","30","0","25","Leopardstown","Irish","79646","2m5½f ","25","22.00","135","61","Fairyhouse","Irish","53097","2m1½f ","11","5.00","145","79","Leopardstown","Irish","15929","2m1f ","10","3.33","Fifth","10","3","G3","G3",,"Yielding To Soft","Soft","Yielding","Rock The Baby (IRE)","None","None","0","0","33","10","3","30","30000","Joint Top","0.00","Didnt Finish","3","0","1","0","20","None","Very Undulating","Gelding","5","3","0","3","0","137.5","136","4","1","Chase","12","15","17","19","15","11","13","14.00","16.00","Waveney (UAE)","Fairyhouse","2m ","2.25","Soft To Heavy","0","0","0","0","3","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-14",
"17:30:00","Cheltenham","A Wave Of The Sea (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","36668","Soft","24","National Hunt","145","Left Handed","0","Haslam, B M R","8","160","Lavery, Mr D G","0","Non Fav","137","40.00","13","51.552319999999995","27.683999999999997","15.227","2.5156","0.5871","143.70665652","39","1","0","0","2","0","0","46","4","9","88","9","10","0","0","0","2","0","0","9","1","11","17","2","12","248","34","14","486","57","12","1","0","0","4404PU7","(IRE)","0","Male","Born To Sea (IRE)","Seventh","Unseated Rider","142","142","144","141","18","18","0","12","Musselburgh","Class 2","41624","2m4½f ","8","33.00","154","76","Doncaster","Class 3","6337","3m ","6","28.00","170","96","Aintree","Class 2","25720","2m4f ","9","16.00","Pulled Up","45","8",,,,"Soft","Good To Soft","Heavy","Je Tadore (IRE)","Blinkers","None","0","0","45","11","1","9","193","Eleventh or Worse","0.00","60.65","11","2","5","50","50","None","Very Undulating","Gelding","3","28","3","24","2","137.5","136","4","0","Chase","11","14","0","25","18","12","14","33.00","40.00","Montjeu (IRE)","Leopardstown","2m1f ","4.50","Yielding","142","0","0","0","7","0","3","0","16","4","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-14",
"17:30:00","Cheltenham","Cool Survivor (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","36668","Soft","24","National Hunt","145","Left Handed","0","Elliott, Gordon","7","160","Swan, H C","0","Non Fav","137","9.00","14","114.56080000000001","20.5500672","12.904656000000001","2.492","1.2047999999999996","188.73227725","39","6","0","0","14","0","0","155","20","13","309","36","12","151","26","17","6","0","0","57","6","11","113","13","12","1493","230","15","2995","457","15","169","8","5","40F2444","(IRE)","0","Male","Westerner","Fourth","Fourth","135","0","0","0","0","15","0","0","Leopardstown","Irish","79646","2m5½f ","25","22.00","140","93","Punchestown","Irish","8230","2m7½f ","6","2.00","166","110","Punchestown","Irish","6903","2m3f ","11","8.00","Fourth","13","2","G3",,,"Yielding To Soft","Soft To Heavy","Soft","Pale Face (IRE)","None","None","0","0","25","11","2","18","30000","Joint Top","8.00","19.00","4","0","1","0","20","None","Very Undulating","Gelding","13","2","0","1","0","137.5","136","1","0","Chase","13","17","100","5","28","12","17","6.00","8.50","High Chaparral (IRE)","Cork","3m ","0.73","Heavy","0","0","1","0","4","2","13","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-14",
"17:30:00","Cheltenham","Where It All Began (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","36668","Soft","24","National Hunt","145","Left Handed","0","Elliott, Gordon","8","158","ONeill, Mr B","0","Non Fav","135","7.50","15","131.39999999999998","35.46638279999999","18.2565","2.625","1.1759999999999997","216.79305903999997","25","2","0","0","2","0","0","38","4","11","84","12","14","8","0","0","9","0","0","57","6","11","113","13","12","1493","230","15","2995","457","15","169","8","5","23P5321","(IRE)","0","Male","Yeats (IRE)","First","Second","123","122","122","123","0","13","0","0","Punchestown","Irish","53097","3m3f ","15","10.00","145","61","Fairyhouse","Irish","9823","2m6f ","6","10.00","165","74","Punchestown","Irish","7965","3m ","7","8.00","Third","16","2","Listed",,,"Heavy","Soft","Heavy","Peggy Cullen (IRE)","Cheekpieces","Cheekpieces","0","0","50","3","1","33","30000","Joint Top","16.00",,"2","0","1","0","40","None","Very Undulating","Gelding","16","4","1","4","1","137.5","136","1","0","Chase","12","15","17","19","15","11","13","12.00","8.00","Presenting","Punchestown","3m3f ","10.00","Heavy","123","0","0","0","4","2","16","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-14",
"17:30:00","Cheltenham","Bowtogreatness (IRE)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","36668","Soft","24","National Hunt","145","Left Handed","0","Pauling, Ben","8","156","Andrews, Jack","0","Non Fav","133","18.00","16","110.395","35.821125","14.089","2.9158999999999997","1.5474","201.1061921","19","1","0","0","2","0","0","18","2","11","105","13","12","5","2","40","12","2","17","43","6","14","62","12","19","460","71","15","852","153","18","64","5","8","5P02P53","(IRE)","0","Male","Westerner","Third","Fifth","133","135","135","132","14","13","0","9","Kempton","Class 1","85425","3m ","12","4.00","149","47","Cheltenham","Class 2","20812","2m5f ","12","28.00","156","75","Newbury","Class 3","16186","3m2f ","11","7.00","Pulled Up","16","2",,,,"Soft","Good To Soft","Soft","Miss Baden (IRE)","None","None","0","0","57","16","2","13","17","Eleventh or Worse","0.03","2.50","7","1","4","0","0","None","Very Undulating","Gelding","16","8","0","8","0","137.5","136","4","0","Chase","13","7","100","5","28","12","17","10.00","16.00","Supreme Leader","Leicester","2m4½f ","4.50","Soft","0","0","0","0","3","2","16","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-14",
"17:30:00","Cheltenham","Flash De Touzaine (FR)","Fulke Walwyn Kim Muir Challenge Cup Amateur Jockeys Handicap Chase (Sponsored By JRL Group) (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","3m2.5f ","36668","Soft","24","National Hunt","145","Left Handed","0","Doyle, Miss Elizabeth","9","155","Barry, Mr J C","0","Non Fav","132","80.00","17","59.432","30.771314999999998","26.288450000000005","2.3909000000000002","0.3175","158.03392337499997","78","0","0","0","0","0","0","73","3","4","156","8","5","0","0","0","2","0","0","4","0","0","8","0","0","124","8","6","276","20","7","0","0","0","0F953UP","(FR)","0","Male","Kapgarde (FR)","Pulled Up","Unseated Rider","129","130","130","130","0","9","0","0","Leopardstown","Irish","99115","3m½f ","27","33.00","143","130","Cork","Irish","23894","3m4f ","14","10.00","150","327","Ayr","Class 1","112540","4m ","18","40.00","Third","22","2","Listed","Listed",,"Soft","Soft","Good","Narcisse De Touzaine (FR)","Cheekpieces","None","0","0","11","3","0","0","30000","Joint Top","0.00","Didnt Finish","9","0","1","0","11","None","Very Undulating","Gelding","20","11","1","9","1","137.5","136","0","0","Chase","12","11","0","0","4","9","14","50.00","66.00","Roi De Rome (USA)","Galway","2m6½f ","11.00","Soft To Heavy","122","0","0","0","2","2","20","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-14",
