racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-10-20","18:45:00","Wolverhampton","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3672","Standard","7","6th","1.75","Royal Athena","5","Ward, Tom","2","Marquand, Tom","0","125","18",,"65","1 mins 50.24s","110.24","6","0","8.5","6","All Weather","23.38797395","7.4","2","2","1902","0","Novices","took keen hold, chased leader, not much room over 6f out, challenged over 3f out, weakened inside final furlong","7","Inside","Left Handed",,"16","3","Golden Horn","Tapeta","0",
"2022-10-20","18:45:00","Wolverhampton","talkSPORT Download The App Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"1m.5f ","3672","Standard","7","7th","12","Wong Kei","2","Murphy, Amy","2","Farragher, Adam J","5","125","28",,"0","1 mins 50.24s","110.24","18","0","8.5","7","All Weather","34.91307082872982","12.5","2","2","1902","0","Novices","raced keenly, led, headed and bumped over 6f out, lost place over 2f out","6","Inside","Left Handed",,"52","1","Charm Spirit (IRE)","Tapeta","0",
"2022-10-20","19:15:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 2",,"6f ","10308","Standard","9","1st",,"Strong Power (IRE)","9","Haynes, Alice","5","ONeill, K T","0","126","25",,"93","1 mins 11.98s","71.98",,"96","6","1","All Weather","32.692232022","6.4","3","3","1340","0","Handicap","held up towards rear, headway over 1f out, ran on inside final furlong, led close home","7","Inside","Left Handed",,"79","34","Kodiac","Tapeta","10308",
"2022-10-20","19:15:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 2",,"6f ","10308","Standard","9","2nd","HD","Spangled Mac (IRE)","11","Boughey, George","3","Doyle, Hollie","0","128","7",,"96","1 mins 11.98s","71.98","0.1","96","6","2","All Weather","8.2","2.870622466894805","3","3","1340","0","Handicap","in rear, not clear run over 1f out, ran on well inside final furlong, went 2nd close home","6","Inside","Left Handed",,"42","10","Starspangledbanner (AUS)","Tapeta","4834",
"2022-10-20","19:15:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 2",,"6f ","10308","Standard","9","3rd","0.5","Dubai Station","5","Cowell, R M H","5","Dawson, R","0","126","8.5",,"93","1 mins 11.98s","71.98","0.6","96","6","3","All Weather","11.5","3.1197180215911064","3","3","1340","0","Handicap","led briefly soon after start, prominent, led over 1f out, headed close home","8","Inside","Left Handed","CkPc","19","23","Brazen Beau (AUS)","Tapeta","2418",
"2022-10-20","19:15:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 2",,"6f ","10308","Standard","9","4th","0.5","Bergerac (IRE)","3","Ryan, K A","4","McSweeney, O","5","125","2.5","(Fav)","97","1 mins 11.98s","71.98","1.1","96","6","4","All Weather","3.768514595","1.6465102987916178","3","3","1340","0","Handicap","soon led, headed over 1f out, every chance inside final furlong, no extra close home","4","Inside","Left Handed","Blnk","12","23","Kodi Bear (IRE)","Tapeta","1208",
"2022-10-20","19:15:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 2",,"6f ","10308","Standard","9","5th","0.5","Hierarchy (IRE)","4","Palmer, Hugo","3","Fallon, Cieren","0","134","5.5",,"102","1 mins 11.98s","71.98","1.6","96","6","5","All Weather","8.233295265156922","2.705290077","3","3","1340","0","Handicap","mid-division, headway over 2f out, switched right over 1f out, driven inside final furlong, no extra towards finish","2","Inside","Left Handed"," TT","105","8","Mehmas (IRE)","Tapeta","604",
"2022-10-20","19:15:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 2",,"6f ","10308","Standard","9","6th","1.5","Lequinto (IRE)","1","Carroll, A W","5","Egan, David","0","124","3.33",,"91","1 mins 11.98s","71.98","3.1","96","6","6","All Weather","4.712347709752576","1.8205683166654123","3","3","1340","0","Handicap","soon chasing leaders on inside, driven over 1f out, no extra well inside final furlong","9","Inside","Left Handed",,"39","28","Requinto (IRE)","Tapeta","302",
"2022-10-20","19:15:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 2",,"6f ","10308","Standard","9","7th","2.25","Spring Bloom","7","Eddery, Robert","5","Atzeni, Andrea","0","120","14",,"87","1 mins 11.98s","71.98","5.35","96","6","7","All Weather","19","4.3","3","3","1340","0","Handicap","prominent, took keen hold, ridden 2f out, soon beaten, weakened inside final furlong","11","Inside","Left Handed","CkPc","49","24","Power","Tapeta","0",
"2022-10-20","19:15:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 2",,"6f ","10308","Standard","9","8th","0.5","Princess Shabnam (IRE)","8","Woods, S P C","3","Farragher, Adam J","5","134","12",,"107","1 mins 11.98s","71.98","5.85","96","6","8","All Weather","14.577946142739822","3.9","3","3","1340","0","Handicap","held up rear of mid-division, ridden over 2f out, no impression","1","Inside","Left Handed",,"19","15","Gregorian (IRE)","Tapeta","0",
"2022-10-20","19:15:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","3yo+","Class 2",,"6f ","10308","Standard","9","9th","NK","Tippy Toes","10","Johnston, M","3","Norton, Francis","0","132","14",,"100","1 mins 11.98s","71.98","6","96","6","9","All Weather","20.183875003","5","3","3","1340","0","Handicap","led early, chased leaders on outside, lost place over 2f out, well beaten over 1f out","3","Inside","Left Handed",,"34","14","Havana Gold (IRE)","Tapeta",,
"2022-10-20","19:45:00","Wolverhampton","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"5f ","4536","Standard","11","1st",,"Rock Girl (IRE)","9","Boughey, George","2","Ryan, Rossa","0","134","12",,"74","1 mins 0.33s","60.33",,"72","5","1","All Weather","15.5","4.3","3","3","1121","0","Handicap Nursery","prominent, ridden over 1f out, ran on inside final furlong, led towards finish","2","Inside","Left Handed"," TT","19","9","Profitable (IRE)","Tapeta","4536",
"2022-10-20","19:45:00","Wolverhampton","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"5f ","4536","Standard","11","2nd","0.75","Grace Angel","7","Holland, Darryll","2","Probert, David","0","130","4",,"70","1 mins 0.33s","60.33","0.75","72","5","2","All Weather","5.662429236865192","2.274587987679315","3","3","1121","0","Handicap Nursery","led, edged left inside final furlong, headed towards finish, just held on to 2nd","10","Inside","Left Handed"," TT","47","8","Harry Angel (IRE)","Tapeta","2129",
"2022-10-20","19:45:00","Wolverhampton","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"5f ","4536","Standard","11","3rd","SH","Friday Already (IRE)","2","Cox, C G","2","Doyle, Hollie","0","132","7",,"72","1 mins 0.33s","60.33","0.8","72","5","3","All Weather","9.62190428345668","3.0656377083197723","3","3","1121","0","Handicap Nursery","took keen hold, chased leaders, ridden over 1f out, ran on inside final furlong, almost took 2nd post","4","Inside","Left Handed",,"6","5","Dragon Pulse (IRE)","Tapeta","1065",
"2022-10-20","19:45:00","Wolverhampton","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"5f ","4536","Standard","11","4th","1.5","Three Beauz","1","Feilden, Miss J","2","Fallon, Cieren","0","131","8",,"71","1 mins 0.33s","60.33","2.3","72","5","4","All Weather","10.25217346156365","3.7147062831924993","3","3","1121","0","Handicap Nursery","prominent, driven over 1f out, no extra well inside final furlong","8","Inside","Left Handed",,"29","4","Brazen Beau (AUS)","Tapeta","533",
"2022-10-20","19:45:00","Wolverhampton","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"5f ","4536","Standard","11","5th","SH","Lady Jane Grey","6","Guest, Rae","2","Rooke, George","0","132","28",,"72","1 mins 0.33s","60.33","2.35","72","5","5","All Weather","48.262262461706996","9.6","3","3","1121","0","Handicap Nursery","slowly away, behind, ran on inside final 100 yards, nearest finish","5","Inside","Left Handed",,"37","3","Havana Grey","Tapeta","300",
"2022-10-20","19:45:00","Wolverhampton","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"5f ","4536","Standard","11","6th","NK","Espirito","8","Usher, M D I","2","Bennett, Charlie","0","128","8",,"68","1 mins 0.33s","60.33","2.5","72","5","6","All Weather","11.5","3.3332846204693505","3","3","1121","0","Handicap Nursery","mid-division, headway over 1f out, kept on inside final furlong, never dangerous","11","Inside","Left Handed","Hood","6","9","Charm Spirit (IRE)","Tapeta","300",
"2022-10-20","19:45:00","Wolverhampton","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"5f ","4536","Standard","11","7th","0.75","Noah David","5","Hughes, Richard","2","Marsh, Finley","0","134","11",,"74","1 mins 0.33s","60.33","3.25","72","5","7","All Weather","16.193346544","4.1","3","3","1121","0","Handicap Nursery","rear of mid-division, kept on inside final furlong, never dangerous","3","Inside","Left Handed",,"29","3","Night Of Thunder (IRE)","Tapeta","0",
"2022-10-20","19:45:00","Wolverhampton","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"5f ","4536","Standard","11","8th","0.75","Kitbag","11","Channon, M R","2","Norton, Francis","0","131","16",,"71","1 mins 0.33s","60.33","4","72","5","8","All Weather","28","6.2","3","3","1121","0","Handicap Nursery","edged right start, towards rear, some headway entering final furlong, no impression","9","Inside","Left Handed",,"17","6","Territories (IRE)","Tapeta","0",
"2022-10-20","19:45:00","Wolverhampton","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"5f ","4536","Standard","11","9th","0.75","Agostino","3","Cowell, R M H","2","Turner, Hayley","0","131","8.5",,"71","1 mins 0.33s","60.33","4.75","72","5","9","All Weather","10.699530529685562","3.24778177430846","3","3","1121","0","Handicap Nursery","chased leaders, ridden over 2f out, weakened inside final furlong","7","Inside","Left Handed"," TT","19","8","Harry Angel (IRE)","Tapeta",,
"2022-10-20","19:45:00","Wolverhampton","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"5f ","4536","Standard","11","10th","1.5","Overnight Oats","4","Muir, W R & Grassick, C","2","McDonald, P J","0","135","2.5","(Fav)","75","1 mins 0.33s","60.33","6.25","72","5","10","All Weather","3.9","1.697446479239925","3","3","1121","0","Handicap Nursery","not much room start, mid-division, outpaced over 2f out, no impression","1","Inside","Left Handed",,"19","6","Muhaarar","Tapeta",,
"2022-10-20","19:45:00","Wolverhampton","talkSPORT Powered By Fans Nursery","2yo","Class 5",,"5f ","4536","Standard","11","11th","0.75","Fragrance","10","Johnston, M","2","Kingscote, Richard","0","132","66",,"72","1 mins 0.33s","60.33","7","72","5","11","All Weather","138.1661991426919","21","3","3","1121","0","Handicap Nursery","towards rear, ridden over 2f out, well beaten over 1f out","6","Inside","Left Handed",,"29","8","Oasis Dream","Tapeta",,
"2022-10-20","20:15:00","Wolverhampton","BetUK Over 40000 Live Streamed Races Handicap","3yo+","Class 5",,"1m1.5f ","4536","Standard","13","1st",,"Lucky San Jore","10","Botti, M","3","Cherchi, Stefano","3","130","8",,"73","1 mins 58.35s","118.35",,"73","9.5","1","All Weather","10.007853763577916","3.3","3","3","2084","0","Handicap","prominent early, chased leaders, effort over 2f out, led well over 1f out, kept on","10","Inside","Left Handed",,"62","5","Lope De Vega (IRE)","Tapeta","4536",
"2022-10-20","20:15:00","Wolverhampton","BetUK Over 40000 Live Streamed Races Handicap","3yo+","Class 5",,"1m1.5f ","4536","Standard","13","2nd","1.5","Secret Glow (IRE)","4","Main, Mrs H S","4","Bryan, Joshua","0","130","14",,"66","1 mins 58.35s","118.35","1.5","73","9.5","2","All Weather","19","4.6","3","3","2084","0","Handicap","mid-division, headway over 1f out, ran on inside final furlong, went 2nd post","12","Inside","Left Handed","Blnk","30","14","Sepoy (AUS)","Tapeta","2129",
"2022-10-20","20:15:00","Wolverhampton","BetUK Over 40000 Live Streamed Races Handicap","3yo+","Class 5",,"1m1.5f ","4536","Standard","13","3rd","SH","Baby Steps","7","Loughnane, David","6","Ryan, Rossa","0","135","12",,"71","1 mins 58.35s","118.35","1.55","73","9.5","3","All Weather","17.5","3.999374947102188","3","3","2084","0","Handicap","prominent, led well over 1f out, headed well inside final furlong","5","Inside","Left Handed",,"30","48","Paco Boy (IRE)","Tapeta","1065",
"2022-10-20","20:15:00","Wolverhampton","BetUK Over 40000 Live Streamed Races Handicap","3yo+","Class 5",,"1m1.5f ","4536","Standard","13","4th","1","Yarralumla","6","Cox, C G","3","Doyle, Hollie","0","133","5.5",,"73","1 mins 58.35s","118.35","2.55","73","9.5","4","All Weather","8","2.8936695448152747","3","3","2084","0","Handicap","held up towards rear, switched right final bend, kept on inside final furlong, went 4th towards finish","9","Inside","Left Handed",,"15","9","Australia","Tapeta","533",
"2022-10-20","20:15:00","Wolverhampton","BetUK Over 40000 Live Streamed Races Handicap","3yo+","Class 5",,"1m1.5f ","4536","Standard","13","5th","0.75","Land Of Eagles","13","Boughey, George","3","Cosgrave, Pat","0","130","12",,"70","1 mins 58.35s","118.35","3.3","73","9.5","5","All Weather","16.5","5","3","3","2084","0","Handicap","held up towards rear, switched right over 1f out, kept on inside final furlong, never nearer","13","Inside","Left Handed","CkPc TT","19","9","Havana Gold (IRE)","Tapeta","300",
"2022-10-20","20:15:00","Wolverhampton","BetUK Over 40000 Live Streamed Races Handicap","3yo+","Class 5",,"1m1.5f ","4536","Standard","13","6th","0.5","Nasim","1","Appleby, M","3","Rawlinson, Ali","0","135","12",,"75","1 mins 58.35s","118.35","3.8","73","9.5","6","All Weather","18","4.86004810778013","3","3","2084","0","Handicap","took keen hold, chased leaders, ridden 2f out, no extra well inside final furlong","7","Inside","Left Handed","Hood","15","10","Galileo Gold","Tapeta","300",
"2022-10-20","20:15:00","Wolverhampton","BetUK Over 40000 Live Streamed Races Handicap","3yo+","Class 5",,"1m1.5f ","4536","Standard","13","7th","NK","Arcadian Nights","5","Loughnane, Daniel Mark","4","Dawson, R","0","138","16",,"74","1 mins 58.35s","118.35","3.95","73","9.5","7","All Weather","23.3222971195121","5.8","3","3","2084","0","Handicap","held up in rear, switched left over 1f out, kept on inside final furlong, never dangerous","1","Inside","Left Handed",,"42","19","Exceed And Excel (AUS)","Tapeta","0",
"2022-10-20","20:15:00","Wolverhampton","BetUK Over 40000 Live Streamed Races Handicap","3yo+","Class 5",,"1m1.5f ","4536","Standard","13","8th","NK","Fifteenthamendment (USA)","8","Botti, M","3","Atzeni, Andrea","0","135","12",,"75","1 mins 58.35s","118.35","4.1","73","9.5","8","All Weather","19.5","5","3","3","2084","0","Handicap","mid-division, headway 2f out, not clear run over 1f out or inside final furlong, switched right, no impression","6","Inside","Left Handed","Blnk","52","7","Noble Mission","Tapeta","0",
"2022-10-20","20:15:00","Wolverhampton","BetUK Over 40000 Live Streamed Races Handicap","3yo+","Class 5",,"1m1.5f ","4536","Standard","13","9th","2.25","Holocene","12","Haggas, W J","3","Marquand, Tom","0","137","1.63","(Fav)","77","1 mins 58.35s","118.35","6.35","73","9.5","9","All Weather","2.8903258146015736","1.587056309","3","3","2084","0","Handicap","prominent, ridden over 2f out, weakened inside final furlong","3","Inside","Left Handed","CkPc","8","5","Ulysses (IRE)","Tapeta",,
"2022-10-20","20:15:00","Wolverhampton","BetUK Over 40000 Live Streamed Races Handicap","3yo+","Class 5",,"1m1.5f ","4536","Standard","13","10th","SH","Mudlahhim (IRE)","2","Dixon, Scott","6","ONeill, K T","0","137","40",,"73","1 mins 58.35s","118.35","6.4","73","9.5","10","All Weather","57.60042256423272","11.00111378486268","3","3","2084","0","Handicap","fly jumped leaving stalls, held up in rear, took keen hold, never involved","2","Inside","Left Handed",,"73","26","Tamayuz","Tapeta",,
"2022-10-20","20:15:00","Wolverhampton","BetUK Over 40000 Live Streamed Races Handicap","3yo+","Class 5",,"1m1.5f ","4536","Standard","13","11th","2","Its A Love Thing","3","Butler, John","4","Keenan, Darragh","0","132","40",,"68","1 mins 58.35s","118.35","8.4","73","9.5","11","All Weather","60","13.357140289607049","3","3","2084","0","Handicap","always towards rear","11","Inside","Left Handed",,"174","20","Intrinsic","Tapeta",,
"2022-10-20","20:15:00","Wolverhampton","BetUK Over 40000 Live Streamed Races Handicap","3yo+","Class 5",,"1m1.5f ","4536","Standard","13","12th","5","Zameka (IRE)","9","Varian, Roger","3","Egan, David","0","134","12",,"74","1 mins 58.35s","118.35","13.4","73","9.5","12","All Weather","18.866756028589435","4.906385556741137","3","3","2084","0","Handicap","led, headed well over 1f out, weakened inside final furlong","8","Inside","Left Handed","CkPc","13","8","No Nay Never (USA)","Tapeta",,
"2022-10-20","20:15:00","Wolverhampton","BetUK Over 40000 Live Streamed Races Handicap","3yo+","Class 5",,"1m1.5f ","4536","Standard","13","13th","1","Carey Street (IRE)","11","Stubbs, Mrs L","6","Probert, David","0","136","33",,"72","1 mins 58.35s","118.35","14.4","73","9.5","13","All Weather","55.06797686848789","9.8","3","3","2084","0","Handicap","mid-division on outside, headway over 5f out, outpaced over 2f out, no impression","4","Inside","Left Handed",,"64","40","Bungle Inthejungle","Tapeta",,
