racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-07-01","15:05:00","Newton Abbot","St Austell Brewery Novices Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","6535","Good","4","4th","99","Earth Spirit","0","Barfoot-Saunt, Mrs Tracey","9","Barfoot-Saunt, Mr G","0","158","80",,"76","4 mins 4.70s","244.7","134","72.5","16.5","4","National Hunt","371.96012871034435","13.98515480068745","1","2","3595","38","Novices Chase","not jump well, always last, tailed off from 7th","2","None","Left Handed"," TT","44","7","Black Sam Bellamy (IRE)","Flat","754",
"2022-07-01","15:40:00","Newton Abbot","Racing Partnership TRP Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4302","Good","4","1st",,"Mucuna (GER)","0","Harris, M F","3","Harris, Bradley","7","147","1.2",,"0","4 mins 7.40s","247.4",,"0","17","1","National Hunt","2.4420948184953524","1.35","1","2","3687","51","Hurdle","jumped left, chased leaders, went 2nd from 3rd, challenged 2 out, ridden to lead and pricked ears before last, hard pressed flat, held on","3","None","Left Handed",,"14","10","Guiliani (IRE)","Flat","4302",
"2022-07-01","15:40:00","Newton Abbot","Racing Partnership TRP Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4302","Good","4","2nd","HD","Free Chakarte (FR)","0","Pipe, D E","3","Scudamore, Tom","0","154","1.1","(Fav)","0","4 mins 7.40s","247.4","0.1","0","17","2","National Hunt","2.3","1.28","1","2","3687","51","Hurdle","led, ridden and joined 2 out, headed before last, still challenging flat, just held","2","None","Left Handed"," TT","21","2","Highland Reel (IRE)","Flat","1982",
"2022-07-01","15:40:00","Newton Abbot","Racing Partnership TRP Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4302","Good","4","3rd","53","Intriguing Lady (IRE)","0","Hawke, N J","3","Noonan, David G","0","147","10",,"0","4 mins 7.40s","247.4","53.1","0","17","3","National Hunt","12.300710477692082","3.5","1","2","3687","51","Hurdle","held up and behind, closed 5th, weakened after 3 out","4","None","Left Handed","Hood","10","14","Fascinating Rock (IRE)","Flat","991",
"2022-07-01","15:40:00","Newton Abbot","Racing Partnership TRP Juvenile Hurdle (GBB Race)","3yo","Class 4",,"2m1f ","4302","Good","4","4th","1","Beerenberg","0","Barr, Brian","3","Doggrell, T","7","147","16",,"0","4 mins 7.40s","247.4","54.1","0","17","4","National Hunt","19.532729557266507","5.4","1","2","3687","51","Hurdle","chased leader until not fluent 3rd, mistake next, not fluent 5th, weakened after 3 out","1","None","Left Handed","Hood","10","10","National Defense","Flat","496",
"2022-07-01","16:13:00","Newton Abbot","Thank You Georgie Robarts Handicap Hurdle","4yo+","Class 5",,"2m6f ","3758","Good","11","1st",,"Little Jessture (IRE)","0","Clarke, Ben","6","Jones, Ben R","0","152","3.5","(Fav)","82","5 mins 23.10s","323.1",,"91","22","1","National Hunt","5.5","2.0706228822366386","3","3","4742","74","Handicap Hurdle","held up in rear, headway after 3 out, led before 2 out, driven out flat","9","None","Left Handed","Hood TT","10","13","Dylan Thomas (IRE)","Flat","3758",
"2022-07-01","16:13:00","Newton Abbot","Thank You Georgie Robarts Handicap Hurdle","4yo+","Class 5",,"2m6f ","3758","Good","11","2nd","0.75","Huelgoat (FR)","0","Nicholls, P F","5","Cobden, Harry","0","165","10",,"95","5 mins 23.10s","323.1","0.75","91","22","2","National Hunt","13","4.731311183","3","3","4742","74","Handicap Hurdle","held up towards rear, switched left and headway after 3 out, outpaced final bend, rallied from 2 out, chased winner last, stayed on, unable to quite challenge","3","None","Left Handed"," TT","160","5","Voiladenuo (FR)","Flat","1731",
"2022-07-01","16:13:00","Newton Abbot","Thank You Georgie Robarts Handicap Hurdle","4yo+","Class 5",,"2m6f ","3758","Good","11","3rd","1.5","Alramz","0","Gardner, Mrs S","6","Gardner, Lucy","0","154","9",,"84","5 mins 23.10s","323.1","2.25","91","22","3","National Hunt","13.335841043","4.093833641431992","3","3","4742","74","Handicap Hurdle","mid-division, headway before 4 out, went 2nd 3 out, led before 2 out, soon headed, not fluent at 2 out, lost 2nd last, kept on","7","None","Left Handed",,"17","27","Intello (GER)","Flat","865",
"2022-07-01","16:13:00","Newton Abbot","Thank You Georgie Robarts Handicap Hurdle","4yo+","Class 5",,"2m6f ","3758","Good","11","4th","0.5","Our Three Sons (IRE)","0","Fuller, Charlotte","11","Fuller, Page","0","167","8.5",,"97","5 mins 23.10s","323.1","2.75","91","22","4","National Hunt","10.5","3.6252237","3","3","4742","74","Handicap Hurdle","led until before 2 out, 4th and held from last, kept on","2","None","Left Handed","CkPc","23","32","Shantou (USA)","Flat","433",
"2022-07-01","16:13:00","Newton Abbot","Thank You Georgie Robarts Handicap Hurdle","4yo+","Class 5",,"2m6f ","3758","Good","11","5th","13","Foillmore (IRE)","0","Frost, J D","7","Buckley, Tom","3","139","33",,"72","5 mins 23.10s","323.1","15.75","91","22","5","National Hunt","38","9.8","3","3","4742","74","Handicap Hurdle","in touch in mid-division, not much room briefly after 4th, outpaced before 3 out, well beaten before 2 out","11","None","Left Handed",,"78","7","Carlotamix (FR)","Flat","350",
"2022-07-01","16:13:00","Newton Abbot","Thank You Georgie Robarts Handicap Hurdle","4yo+","Class 5",,"2m6f ","3758","Good","11","6th","2.5","Cry Wolf","0","Dunn, Mrs Alex","9","Armson, Philip","5","156","4.5",,"91","5 mins 23.10s","323.1","18.25","91","22","6","National Hunt","6.8","2.658474928","3","3","4742","74","Handicap Hurdle","chased leaders on inside, ridden and weakened before 2 out","6","None","Left Handed","Vsor","46","53","Street Cry (IRE)","Flat","350",
"2022-07-01","16:13:00","Newton Abbot","Thank You Georgie Robarts Handicap Hurdle","4yo+","Class 5",,"2m6f ","3758","Good","11","7th","7","Miss Marette","0","Down, C J","6","Davies, James","0","142","11",,"72","5 mins 23.10s","323.1","25.25","91","22","7","National Hunt","12.502936891586652","3.9911449645986075","3","3","4742","74","Handicap Hurdle","held up in mid-division on outside, took keen hold, lost a bit of ground before 3rd, headway 4 out, weakened before 2 out","12","None","Left Handed","Hood","21","11","Passing Glance","Flat","0",
"2022-07-01","16:13:00","Newton Abbot","Thank You Georgie Robarts Handicap Hurdle","4yo+","Class 5",,"2m6f ","3758","Good","11","8th","3","Jimmy Bell","0","Oshea, J G M","11","Fox, Ned","7","155","25",,"92","5 mins 23.10s","323.1","28.25","91","22","8","National Hunt","48","10.768210566220807","3","3","4742","74","Handicap Hurdle","prominent, not always fluent, pushed along briefly 4th, lost place before 3 out, soon well beaten","5","None","Left Handed","CkPc","39","23","Tiger Hill (IRE)","Flat","0",
"2022-07-01","16:13:00","Newton Abbot","Thank You Georgie Robarts Handicap Hurdle","4yo+","Class 5",,"2m6f ","3758","Good","11","9th","2","Dark Heather (IRE)","0","Lund, B V","5","Poste, Ben J","0","142","25",,"72","5 mins 23.10s","323.1","30.25","91","22","9","National Hunt","30","7.3492804298049315","3","3","4742","74","Handicap Hurdle","held up towards rear, some headway 3 out, soon weakened","10","None","Left Handed",,"22","10","Laverock (IRE)","Flat",,
"2022-07-01","16:13:00","Newton Abbot","Thank You Georgie Robarts Handicap Hurdle","4yo+","Class 5",,"2m6f ","3758","Good","11","10th","4.75","Hurricane Mitch (IRE)","0","Fry, Harry","7","Brogan, Kevin","0","162","4.5",,"92","5 mins 23.10s","323.1","35","91","22","10","National Hunt","6.8","2.5446481034893074","3","3","4742","74","Handicap Hurdle","prominent, not fluent 3rd, lost place when not fluent 4 out, soon behind","4","None","Left Handed"," TT","33","8","Shirocco (GER)","Flat",,
"2022-07-01","16:13:00","Newton Abbot","Thank You Georgie Robarts Handicap Hurdle","4yo+","Class 5",,"2m6f ","3758","Good","11","11th","9.5","Henry Box Brown (IRE)","0","Williams, Evan","5","Wedge, Adam","0","168","6.5",,"98","5 mins 23.10s","323.1","44.5","91","22","11","National Hunt","8.050237484103889","3.2225415002159563","3","3","4742","74","Handicap Hurdle","held up in mid-division on inside, not fluent 4 out, some headway when blundered 3 out, soon short of room, switched right and weakened","1","None","Left Handed",,"39","6","Getaway (GER)","Flat",,
"2022-07-01","16:50:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"3m2f ","4084","Good","7","1st",,"Jony Max (IRE)","0","Williams, Christian","7","Tudor, Jack","0","161","3",,"107","6 mins 37.20s","397.2",,"107","26","1","National Hunt","4.3","2.300315599279201","2","2","5670","65","Handicap Chase","chased leaders, lost place 4th, headway 8th, mistake 13th, went 2nd before 3 out, led last, stayed on","3","None","Left Handed"," TT","20","13","Mahler","Flat","4084",
"2022-07-01","16:50:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"3m2f ","4084","Good","7","2nd","4.75","Port Oclock (IRE)","0","Pipe, D E","7","Scudamore, Tom","0","154","3.33",,"100","6 mins 37.20s","397.2","4.75","107","26","2","National Hunt","4.330573517876146","2.437762174678136","2","2","5670","65","Handicap Chase","led until 2nd, led 5th, not fluent 10th, mistake 2 out, headed last, no extra flat","6","None","Left Handed","Blnk TT","12","5","Sans Frontieres (IRE)","Flat","1882",
"2022-07-01","16:50:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"3m2f ","4084","Good","7","3rd","2","Mellow Ben (IRE)","0","Gordon, C","9","Cannon, Tom J","0","161","6.5",,"107","6 mins 37.20s","397.2","6.75","107","26","3","National Hunt","8.148041526513953","3.4814822194908626","2","2","5670","65","Handicap Chase","in rear, ridden 4 out, headway on outside 3 out, went 3rd 2 out, no extra last","4","None","Left Handed"," TT","39","42","Beneficial","Flat","940",
"2022-07-01","16:50:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"3m2f ","4084","Good","7","4th","2","Mulcahys Hill (IRE)","0","Greatrex, W J","10","Brooke, Henry","0","168","18",,"114","6 mins 37.20s","397.2","8.75","107","26","4","National Hunt","27.170095224193076","9.22452064620244","2","2","5670","65","Handicap Chase","slowly into stride, chasing leaders 3rd, not fluent 11th, weakening when mistake 2 out","1","None","Left Handed","Blnk","57","21","Brian Boru","Flat","471",
"2022-07-01","16:50:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"3m2f ","4084","Good","7","5th","22","Flying Verse","0","Dennis, David","10","Bellamy, Tom","0","156","20",,"102","6 mins 37.20s","397.2","30.75","107","26","5","National Hunt","29","10.53431069489103","2","2","5670","65","Handicap Chase","led 2nd, headed 5th, not fluent and pecked 14th, lost 2nd before 3 out, weakened before 2 out","5","None","Left Handed","Blnk TT","32","50","Yeats (IRE)","Flat","350",
"2022-07-01","16:50:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"3m2f ","4084","Good","7","6th","2.75","Nelsons Rock","0","Tizzard, Joe","7","Powell, Brendan","0","164","1.88","(Fav)","110","6 mins 37.20s","397.2","33.5","107","26","6","National Hunt","3.470536679532356","2.131766356","2","2","5670","65","Handicap Chase","towards rear, pushed along 8th, ridden before 12th, no impression, well beaten from 4 out","2","None","Left Handed",,"30","9","Mount Nelson","Flat","350",
"2022-07-01","16:50:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"3m2f ","4084","Good","7","PU",,"Troed Y Melin (IRE)","0","Honour, Chris","10","Twiston-Davies, Sam","0","149","14",,"95","6 mins 37.20s","397.2",,"107","26","PU","National Hunt","17.38796852969397","6.82919061036315","2","2","5670","65","Handicap Chase","ran in snatches, struggling 9th, ridden 12th, pulled up after 14th","7","None","Left Handed",,"20","19","Craigsteel","Flat",,
"2022-07-01","17:23:00","Newton Abbot","Sky Sports Racing On Sky 415 Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","9","1st",,"Lock Out (IRE)","0","Pipe, D E","5","Scudamore, Tom","0","156","1.25","(Fav)","0","3 mins 59.59s","239.59",,"0","17","1","National Hunt","2.4","1.2996703932886708","3","3","3687","51","NH Flat","Chased leader, led after 5f, ridden 3f out, joined 2f out, clear lead 1f out, ran on well","1","None","Left Handed",,"None","0","Watar (IRE)","Flat","2722",
"2022-07-01","17:23:00","Newton Abbot","Sky Sports Racing On Sky 415 Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","9","2nd","0.5","Masked Matgil (FR)","0","Lacey, T","4","Sheppard, Stan","0","145","4.5",,"0","3 mins 59.59s","239.59","0.5","0","17","2","National Hunt","7.816354710436716","2.12","3","3","3687","51","NH Flat","Prominent, pushed along 4f out, chased leaders 2f out, ran on well inside final furlong","10","None","Left Handed"," TT","None","0","Masked Marvel","Flat","1254",
"2022-07-01","17:23:00","Newton Abbot","Sky Sports Racing On Sky 415 Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","9","3rd","1.5","Get The Value (IRE)","0","Oshea, J G M","4","Scholfield, Nick","0","152","6",,"0","3 mins 59.59s","239.59","2","0","17","3","National Hunt","7.6","2.287747195405246","3","3","3687","51","NH Flat","Midfield, headway 5f out, pushed along 3f out, joined leader 2f out, jumped path and lost place 1f out, kept on","6","None","Left Handed",,"None","0","Getaway (GER)","Flat","627",
"2022-07-01","17:23:00","Newton Abbot","Sky Sports Racing On Sky 415 Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","9","4th","12","Wot You Wearing (IRE)","0","Stephens, Robert","5","Houlihan, Sean M","0","156","14",,"0","3 mins 59.59s","239.59","14","0","17","4","National Hunt","16.1785193","3.95","3","3","3687","51","NH Flat","Midfield, headway 5f out, ridden to chase leader 4f out, weakened 2f out","3","None","Left Handed"," TT","None","0","Arakan (USA)","Flat","314",
"2022-07-01","17:23:00","Newton Abbot","Sky Sports Racing On Sky 415 Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","9","5th","5","Ellies Sister (IRE)","0","Snowden, Jamie","5","Sheehan, Gavin","0","149","4.5",,"0","3 mins 59.59s","239.59","19","0","17","5","National Hunt","6.144329583740767","1.89","3","3","3687","51","NH Flat","Prominent, ridden 5f out, gradually weakened","9","None","Left Handed",,"None","0","Court Cave (IRE)","Flat","0",
"2022-07-01","17:23:00","Newton Abbot","Sky Sports Racing On Sky 415 Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","9","6th","96","Papa John (IRE)","0","Woollacott, Mrs Kayley","4","Bowen, Sean P","0","152","9",,"0","3 mins 59.59s","239.59","115","0","17","6","National Hunt","13","3.2","3","3","3687","51","NH Flat","Midfield, ridden and weakened 5f out","8","None","Left Handed",,"None","0","Sans Frontieres (IRE)","Flat","0",
"2022-07-01","17:23:00","Newton Abbot","Sky Sports Racing On Sky 415 Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","9","7th","13","Scoresby","0","Williams, Christian","5","Tudor, Jack","0","156","28",,"0","3 mins 59.59s","239.59","128","0","17","7","National Hunt","43.812812041685106","7.986825272415381","3","3","3687","51","NH Flat","Always in rear","2","None","Left Handed","Hood","30","1","Millenary","Flat","0",
"2022-07-01","17:23:00","Newton Abbot","Sky Sports Racing On Sky 415 Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","9","8th","8.5","Bright Focus","0","Hurley, Laura","4","Best, J A","0","152","200",,"0","3 mins 59.59s","239.59","136.5","0","17","8","National Hunt","521.9745086996838","70.23653348084537","3","3","3687","51","NH Flat","Always in rear","5","None","Left Handed",,"21","1","Telescope (IRE)","Flat","0",
"2022-07-01","17:23:00","Newton Abbot","Sky Sports Racing On Sky 415 Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2722","Good","9","9th","64","King Of The Woods","0","Frost, J D","4","Buckley, Tom","3","149","200",,"0","3 mins 59.59s","239.59","200.5","0","17","9","National Hunt","400","44.516422695294025","3","3","3687","51","NH Flat","Led, headed after 5f, ridden 7f out, weakened","7","None","Left Handed",,"30","1","Swiss Spirit","Flat",,
"2022-07-01","13:50:00","Sandown","Coral Dragon Stakes (Listed)","2yo","Class 1","Listed Race","5f ","22968","Good","6","1st",,"Rocket Rodney","2","Scott, George","2","Muscutt, D","0","130","1","(Fav)","102","1 mins 1.13s","61.13",,"91.5","5","1","Flat","2.135726730445237","1.390822457294432","2","2","1110","0","Non-Handicap","tracked leader, shaken up to lead inside final furlong, soon quickened clear, easily","4","Far Side","Straight",,"16","3","Dandy Man (IRE)","Slight Undulations","22968",
"2022-07-01","13:50:00","Sandown","Coral Dragon Stakes (Listed)","2yo","Class 1","Listed Race","5f ","22968","Good","6","2nd","2.5","Cuban Mistress","6","Millman, B R","2","Coakley, Ross","0","125","10",,"84","1 mins 1.13s","61.13","2.5","91.5","5","2","Flat","13.749809943","5.2","2","2","1110","0","Non-Handicap","held up in touch in last pair, headway out wide over 1f out, unbalanced and hung right inside final furlong, went 2nd inside final 100 yards, no chance with winner","6","Far Side","Straight",,"6","4","Havana Grey","Slight Undulations","8708",
"2022-07-01","13:50:00","Sandown","Coral Dragon Stakes (Listed)","2yo","Class 1","Listed Race","5f ","22968","Good","6","3rd","1.25","Eddies Boy","1","Watson, Archie","2","Doyle, Hollie","0","130","4.5",,"96","1 mins 1.13s","61.13","3.75","91.5","5","3","Flat","6.718337420279276","2.5997174378727497","2","2","1110","0","Non-Handicap","quickly away, led on rail, ridden over 1f out, headed inside furlong, soon outpaced and no chance with winner, weakened into 3rd inside final 100 yards","2","Far Side","Straight","CkPc","16","3","Havana Grey","Slight Undulations","4358",
