racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-08-27","16:30:00","Windsor","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good To Soft","9","7th","0.5","Mont Vallon","5","Williams, S C","2","Ghiani, Marco","0","133","22",,"0","1 mins 13.30s","73.3","8.85","0","6","7","Flat","37.3388","5.711672","3","3","1332","0","Novices","in rear, driven over 2f out, made no impression","4","Centre","Straight",,"51","1","Invincible Spirit (IRE)","Flat","0",
"2022-08-27","16:30:00","Windsor","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good To Soft","9","8th","NK","Mayz (IRE)","1","Spearing, J L","2","Heard, Tyler","3","125","40",,"0","1 mins 13.30s","73.3","9","0","6","8","Flat","65.57989191384004","10.972279170167326","3","3","1332","0","Novices","outpaced in rear, driven over 2f out, made no impression","8","Centre","Straight",,"None","0","Mayson","Flat","0",
"2022-08-27","16:30:00","Windsor","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good To Soft","9","9th","5","Me And Mrs Jones (IRE)","2","Kirk, S","2","Keniry, L P","0","128","80",,"0","1 mins 13.30s","73.3","14","0","6","9","Flat","177.3593","15.30329","3","3","1332","0","Novices","in rear, driven over 2f out, dropped to last 2f out and made no impression","9","Centre","Straight",,"58","1","Acclamation","Flat",,
"2022-08-27","17:02:00","Windsor","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Soft","9","1st",,"Magical Merlin (IRE)","2","Charlton, Roger/Harry","2","Kingscote, Richard","0","133","3.33",,"0","1 mins 14.06s","74.06",,"0","6","1","Flat","4.540316275","1.7870741073289538","3","3","1332","0","Novices","midfield, driven over 2f out, headway to chase leaders over 1f out, led inside final furlong, stayed on strongly","2","Centre","Straight",,"17","2","Kodiac","Flat","3672",
"2022-08-27","17:02:00","Windsor","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Soft","9","2nd","1","Proverb (IRE)","9","Boughey, George","2","Probert, David","0","133","4",,"0","1 mins 14.06s","74.06","1","0","6","2","Flat","7","2.3716384033742357","3","3","1332","0","Novices","slowly away, in rear, pushed along 2f out, stayed on strongly inside final furlong, eyecatcher","5","Centre","Straight",,"None","0","Harry Angel (IRE)","Flat","1724",
"2022-08-27","17:02:00","Windsor","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Soft","9","3rd","NK","Majestic Newlaw","3","Cole, P F I","2","Callan, N","0","133","9",,"0","1 mins 14.06s","74.06","1.15","0","6","3","Flat","13","3.3","3","3","1332","0","Novices","prominent, pushed along over 2f out, disputing lead 1f out, headed inside final furlong, no extra final 110yds","3","Centre","Straight",,"49","1","New Bay","Flat","862",
"2022-08-27","17:02:00","Windsor","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Soft","9","4th","HD","Nanga Parbat","8","Hannon (Jnr), Richard","2","ONeill, Dane","0","133","2.25","(Fav)","0","1 mins 14.06s","74.06","1.25","0","6","4","Flat","3.65","1.46","3","3","1332","0","Novices","raced keenly in midfield, pushed along over 2f out, kept on one pace","4","Centre","Straight",,"7","2","Kittens Joy (USA)","Flat","431",
"2022-08-27","17:02:00","Windsor","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Soft","9","5th","DH","Havechatma","5","Ivory, D K","2","ONeill, K T","0","128","18",,"0","1 mins 14.06s","74.06","1.4","0","6","5","Flat","24.192001286556305","5.2","3","3","1332","0","Novices","in rear, outpaced and driven over 2f out, headway to chase leaders over 1f out, weakened close home","8","Centre","Straight",,"15","2","Havana Grey","Flat","0",
"2022-08-27","17:02:00","Windsor","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Soft","9","5th","NK","Dakota Elegance (IRE)","4","Meehan, B J","2","Greatrex, Thomas","0","128","18",,"0","1 mins 14.06s","74.06","1.4","0","6","5","Flat","21.709640469320583","5.4","3","3","1332","0","Novices","led, pushed along 2f out, challenged over 1f out, headed inside final furlong, no extra final 110yds","7","Centre","Straight",,"None","0","Toronado (IRE)","Flat","0",
"2022-08-27","17:02:00","Windsor","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Soft","9","7th","1.5","Strictly Dreaming","6","Williams, Ian","2","Costello, Dougie","0","128","25",,"0","1 mins 14.06s","74.06","2.9","0","6","7","Flat","30.668332785470486","6","3","3","1332","0","Novices","prominent, driven over 2f out, weakened from 1f out","9","Centre","Straight","Hood","17","2","Oasis Dream","Flat","0",
"2022-08-27","17:02:00","Windsor","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Soft","9","8th","3.25","Tobetso (IRE)","7","Haggas, W J","2","Marquand, Tom","0","133","5",,"0","1 mins 14.06s","74.06","6.15","0","6","8","Flat","5.941297455101175","2.26","3","3","1332","0","Novices","slowly away, in rear, pushed along over 2f out, ran green and made no impression","6","Centre","Straight",,"None","0","Kodiac","Flat","0",
"2022-08-27","17:02:00","Windsor","Leger Festival On Sky Sports Racing Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good To Soft","9","9th","8.5","Cuban Grey","1","Cowell, R M H","2","Ryan, Rossa","0","133","66",,"0","1 mins 14.06s","74.06","14.65","0","6","9","Flat","96.05230986058956","17.765299621510717","3","3","1332","0","Novices","midfield, driven over 2f out, weakened from over 1f out, eased close home","1","Centre","Straight"," TT","19","1","Havana Grey","Flat",,
"2022-08-27","17:34:00","Windsor","Racing League On Sky Sports Racing Handicap","3yo+","Class 4",,"6f ","5508","Good To Soft","11","1st",,"Tommy de Vito","8","Hills, Charles","5","Lewis, Owen","7","133","12",,"85","1 mins 12.65s","72.65",,"80","6","1","Flat","16.5","4.9","3","3","1332","0","Handicap","in rear, driven over, headway to chase leaders when driven over 2f out, led over 1f out, stayed on strongly","3","Centre","Straight",,"42","11","Dandy Man (IRE)","Flat","5508",
"2022-08-27","17:34:00","Windsor","Racing League On Sky Sports Racing Handicap","3yo+","Class 4",,"6f ","5508","Good To Soft","11","2nd","1.5","Coco Bear (IRE)","5","Chamings, P R","4","Probert, David","0","125","8.5",,"70","1 mins 12.65s","72.65","1.5","80","6","2","Flat","10","3.348006804","3","3","1332","0","Handicap","in rear, pushed along over 2f out, headway to chase leaders over 1f out, stayed on strongly","10","Centre","Straight",,"87","16","Kodi Bear (IRE)","Flat","2586",
"2022-08-27","17:34:00","Windsor","Racing League On Sky Sports Racing Handicap","3yo+","Class 4",,"6f ","5508","Good To Soft","11","3rd","0.5","Twilight Madness","6","Hodgson, Simon","4","Carver, William","3","131","8.5",,"79","1 mins 12.65s","72.65","2","80","6","3","Flat","12.980862185","3.8","3","3","1332","0","Handicap","prominent, driven when slightly outpaced over 2f out, kept on","7","Centre","Straight",,"11","15","Twilight Son","Flat","1293",
"2022-08-27","17:34:00","Windsor","Racing League On Sky Sports Racing Handicap","3yo+","Class 4",,"6f ","5508","Good To Soft","11","4th","1","Hello Me (IRE)","10","Parr, Joseph","4","Mitchell, Jack","0","141","12",,"86","1 mins 12.65s","72.65","3","80","6","4","Flat","13.925844506","4.2920369481435054","3","3","1332","0","Handicap","led, driven over 2f out, headed over 1f out, no extra inside final furlong","2","Centre","Straight",,"68","17","Mehmas (IRE)","Flat","647",
"2022-08-27","17:34:00","Windsor","Racing League On Sky Sports Racing Handicap","3yo+","Class 4",,"6f ","5508","Good To Soft","11","5th","NK","Capotes Dream (IRE)","2","Ward, Tom","5","Kingscote, Richard","0","141","12",,"86","1 mins 12.65s","72.65","3.15","80","6","5","Flat","17.467809883","4.8","3","3","1332","0","Handicap","dwelt, in rear, pushed along 2f out, short of room inside final furlong, ran on","1","Centre","Straight","Vsor","25","17","Dream Ahead (USA)","Flat","300",
"2022-08-27","17:34:00","Windsor","Racing League On Sky Sports Racing Handicap","3yo+","Class 4",,"6f ","5508","Good To Soft","11","6th","NSE","Huddleton Mac (IRE)","7","Morrison, H","4","Marquand, Tom","0","135","11",,"80","1 mins 12.65s","72.65","3.18","80","6","6","Flat","14.84214701623015","4.497554511","3","3","1332","0","Handicap","prominent, driven over 2f out, weakened inside final furlong","6","Centre","Straight"," TT","17","9","Awtaad (IRE)","Flat","300",
"2022-08-27","17:34:00","Windsor","Racing League On Sky Sports Racing Handicap","3yo+","Class 4",,"6f ","5508","Good To Soft","11","7th","NK","Neptune Legend (IRE)","4","Carroll, A W","3","Callan, N","0","128","18",,"76","1 mins 12.65s","72.65","3.33","80","6","7","Flat","27","6.938334306802135","3","3","1332","0","Handicap","midfield, driven over 2f out, one pace final furlong","8","Centre","Straight"," TT","16","16","Invincible Spirit (IRE)","Flat","0",
"2022-08-27","17:34:00","Windsor","Racing League On Sky Sports Racing Handicap","3yo+","Class 4",,"6f ","5508","Good To Soft","11","8th","0.75","Lovely Breeze (IRE)","1","Palmer, Hugo","4","Ryan, Rossa","0","136","5.5",,"81","1 mins 12.65s","72.65","4.08","80","6","8","Flat","7.468435798711726","2.58","3","3","1332","0","Handicap","midfield, pushed along over 2f out, short of room 1f out then again inside final furlong, made no impression","4","Centre","Straight","Vsor","13","22","Sepoy (AUS)","Flat","0",
"2022-08-27","17:34:00","Windsor","Racing League On Sky Sports Racing Handicap","3yo+","Class 4",,"6f ","5508","Good To Soft","11","9th","0.5","Cashew (IRE)","3","Boughey, George","3","Planas, Connor","7","120","14",,"75","1 mins 12.65s","72.65","4.58","80","6","9","Flat","19","5.3","3","3","1332","0","Handicap","in rear, pushed along over 2f out, hampered and short of room inside final furlong, made no impression","9","Centre","Straight",,"12","16","Bated Breath","Flat",,
"2022-08-27","17:34:00","Windsor","Racing League On Sky Sports Racing Handicap","3yo+","Class 4",,"6f ","5508","Good To Soft","11","10th","0.5","Zero Carbon (FR)","9","Hughes, Richard","3","Marsh, Finley","0","135","4","(Fav)","83","1 mins 12.65s","72.65","5.08","80","6","10","Flat","6.381947290510144","2.495418861549809","3","3","1332","0","Handicap","chased leaders, driven over 1f out, weakened inside final furlong","5","Centre","Straight",,"21","5","Acclamation","Flat",,
"2022-08-27","17:34:00","Windsor","Racing League On Sky Sports Racing Handicap","3yo+","Class 4",,"6f ","5508","Good To Soft","11","11th","2.5","Port Noir","11","Stephens, Robert","5","Ghiani, Marco","0","121","4.5",,"66","1 mins 12.65s","72.65","7.58","80","6","11","Flat","5.940714044258568","2.12","3","3","1332","0","Handicap","midfield, driven over 2f out, weakened from over 1f out","11","Centre","Straight"," TT","20","37","Harbour Watch (IRE)","Flat",,
"2022-08-27","18:05:00","Windsor","Royal Windsor August Stakes (Listed)","3yo+","Class 1","Listed Race","1m3.5f ","22684","Good To Soft","8","1st",,"Cresta (FR)","2","Meade, Freddie and Martyn","3","Kingscote, Richard","0","125","2.25","(Fav)","103","2 mins 23.38s","143.38",,"100","11.5","1","Flat","3.621771355","1.551633674","3","3","2519","0","Non-Handicap","midfield, pushed along and headway over 2f out, led from over 1f out, quickened inside final furlong, easily","6","Centre","Figure of 8","Hood","30","7","New Bay","Flat","22684",
"2022-08-27","18:05:00","Windsor","Royal Windsor August Stakes (Listed)","3yo+","Class 1","Listed Race","1m3.5f ","22684","Good To Soft","8","2nd","6.5","Maksud","4","Morrison, H","3","Marquand, Tom","0","125","2.5",,"102","2 mins 23.38s","143.38","6.5","100","11.5","2","Flat","3.7971530604419144","1.562486875","3","3","2519","0","Non-Handicap","led, pushed along when challenged 3f out, headed over 1f out, no extra from 1f out","8","Centre","Figure of 8",,"31","4","Golden Horn","Flat","8600",
"2022-08-27","18:05:00","Windsor","Royal Windsor August Stakes (Listed)","3yo+","Class 1","Listed Race","1m3.5f ","22684","Good To Soft","8","3rd","NK","Groundbreaker (GER)","6","Balding, A M","3","Probert, David","0","125","8",,"92","2 mins 23.38s","143.38","6.65","100","11.5","3","Flat","11.839125635","2.6753060604544596","3","3","2519","0","Non-Handicap","raced keenly, chased leaders, driven over 2f out, kept on one pace","7","Centre","Figure of 8","Hood","43","6","Oasis Dream","Flat","4304",
"2022-08-27","18:05:00","Windsor","Royal Windsor August Stakes (Listed)","3yo+","Class 1","Listed Race","1m3.5f ","22684","Good To Soft","8","4th","SH","Felix","8","Botti, M","6","Callan, N","0","133","22",,"104","2 mins 23.38s","143.38","6.7","100","11.5","4","Flat","35.812007176","6.4","3","3","2519","0","Non-Handicap","in rear, pushed along 3f out, kept on one pace","2","Centre","Figure of 8"," TT","134","20","Lope De Vega (IRE)","Flat","2144",
"2022-08-27","18:05:00","Windsor","Royal Windsor August Stakes (Listed)","3yo+","Class 1","Listed Race","1m3.5f ","22684","Good To Soft","8","5th","0.5","Injazati (IRE)","1","Fellowes, Charlie","4","Mitchell, Jack","0","133","3",,"98","2 mins 23.38s","143.38","7.2","100","11.5","5","Flat","4.3","1.7409434087834237","3","3","2519","0","Non-Handicap","prominent, pushed along to challenge leader over 2f out, no extra final furlong","3","Centre","Figure of 8",,"144","7","Night Of Thunder (IRE)","Flat","1076",
"2022-08-27","18:05:00","Windsor","Royal Windsor August Stakes (Listed)","3yo+","Class 1","Listed Race","1m3.5f ","22684","Good To Soft","8","6th","9","Jewel In My Crown","5","Guest, Rae","4","Ryan, Rossa","0","128","11",,"91","2 mins 23.38s","143.38","16.2","100","11.5","6","Flat","15.197339993158245","3.6405676238573506","3","3","2519","0","Non-Handicap","midfield, driven over 2f out, weakened inside final furlong","5","Centre","Figure of 8",,"49","14","Mukhadram","Flat","540",
"2022-08-27","18:05:00","Windsor","Royal Windsor August Stakes (Listed)","3yo+","Class 1","Listed Race","1m3.5f ","22684","Good To Soft","8","7th","0.5","Desert Encounter (IRE)","3","Simcock, D M","10","Costello, Dougie","0","133","20",,"102","2 mins 23.38s","143.38","16.7","100","11.5","7","Flat","36","5.5","3","3","2519","0","Non-Handicap","dwelt, in rear, pushed along over 2f out, made no impression","1","Centre","Figure of 8","Hood","29","41","Halling (USA)","Flat","0",
"2022-08-27","18:05:00","Windsor","Royal Windsor August Stakes (Listed)","3yo+","Class 1","Listed Race","1m3.5f ","22684","Good To Soft","8","8th","1.5","By Starlight (IRE)","7","Candy, H","5","ONeill, Dane","0","128","28",,"92","2 mins 23.38s","143.38","18.2","100","11.5","8","Flat","55","7.8602559858514","3","3","2519","0","Non-Handicap","slowly away, in rear, pushed along over 2f out, made no impression, eased close home","4","Centre","Figure of 8",,"17","13","Sea The Stars (IRE)","Flat","0",
"2022-08-27","18:35:00","Windsor","Sytner Sunningdale & Mhead BMW Winter Hill Stakes (Group 3)","3yo+","Class 1","Group 3","1m2f ","34026","Good To Soft","6","1st",,"Regal Reality","2","Stoute, Sir Michael","7","Kingscote, Richard","0","133","9",,"109","2 mins 3.01s","123.01",,"107","10","1","Flat","12","4.6","2","2","2200","0","Non-Handicap","held up off the pace in 3rd, closer halfway, went 2nd under pressure over 2f out, sustained challenge inside final furlong, stayed on gamely to lead towards finish","3","Centre","Figure of 8",,"29","24","Intello (GER)","Flat","34026",
"2022-08-27","18:35:00","Windsor","Sytner Sunningdale & Mhead BMW Winter Hill Stakes (Group 3)","3yo+","Class 1","Group 3","1m2f ","34026","Good To Soft","6","2nd","NK","Grocer Jack (GER)","4","Haggas, W J","5","Marquand, Tom","0","133","1.1","(Fav)","116","2 mins 3.01s","123.01","0.15","107","10","2","Flat","2.1192054935452322","1.4649201228133824","2","2","2200","0","Non-Handicap","tracked leader who set fast pace and keen, led 3f out, ridden over 1f out, strongly pressed and hung right inside final furlong, headed and no extra towards finish","1","Centre","Figure of 8",,"21","2","Oasis Dream","Flat","12900",
"2022-08-27","18:35:00","Windsor","Sytner Sunningdale & Mhead BMW Winter Hill Stakes (Group 3)","3yo+","Class 1","Group 3","1m2f ","34026","Good To Soft","6","3rd","1.5","Royal Champion (IRE)","3","Varian, Roger","4","Mitchell, Jack","0","133","5.5",,"105","2 mins 3.01s","123.01","1.65","107","10","3","Flat","9.051214296236282","3.551485438133823","2","2","2200","0","Non-Handicap","wore hood to post, held up off the pace in 5th, headway on rail into 3rd over 2f out, ridden to challenge over 1f out, stayed on same pace in 3rd inside final furlong","4","Centre","Figure of 8",,"21","6","Shamardal (USA)","Flat","6456",
"2022-08-27","18:35:00","Windsor","Sytner Sunningdale & Mhead BMW Winter Hill Stakes (Group 3)","3yo+","Class 1","Group 3","1m2f ","34026","Good To Soft","6","4th","4.75","Via Sistina (IRE)","7","Tuite, Joseph","4","ONeill, Dane","0","130","33",,"97","2 mins 3.01s","123.01","6.4","107","10","4","Flat","55","14","2","2","2200","0","Non-Handicap","held up last, went modest 4th out wide over 2f out, no chance with leading trio","6","Centre","Figure of 8",,"294","4","Fastnet Rock (AUS)","Flat","3216",
