racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-01-13","13:50:00","Sedgefield","Cazoo Handicap Hurdle","4yo+","Class 5",,"2m4f ","4330","Soft","11","5th","3.5","Zwicky","0","Kirby, P A","6","Dowson, Thomas","0","157","80",,"94","5 mins 4.30s","304.3","12.25","98","20","5","National Hunt","173.513093756","28.784435872440223","3","3","4368","4","Handicap Hurdle","in rear, ridden before 3 out, some progress after 2 out, no impression","9","None","Left Handed",,"18","6","Sixties Icon","Undulating","248",
"2023-01-13","13:50:00","Sedgefield","Cazoo Handicap Hurdle","4yo+","Class 5",,"2m4f ","4330","Soft","11","6th","6","Coral Blue (IRE)","0","Bourke, D F","8","Chapman, Ross","0","157","12",,"94","5 mins 4.30s","304.3","18.25","98","20","6","National Hunt","19.025577051","3.6","3","3","4368","4","Handicap Hurdle","led, soon clear, reduced lead 5th, hit and headed 2 out, weakened before last","11","None","Left Handed",,"18","43","Big Bad Bob (IRE)","Undulating","0",
"2023-01-13","13:50:00","Sedgefield","Cazoo Handicap Hurdle","4yo+","Class 5",,"2m4f ","4330","Soft","11","7th","24","Moonlight Glory (IRE)","0","Walford, Mark","8","Johnston, Dylan","7","155","40",,"99","5 mins 4.30s","304.3","42.25","98","20","7","National Hunt","69.13264810256584","13.5","3","3","4368","4","Handicap Hurdle","in touch in main group, closed before 7th, weakened before 2 out","3","None","Left Handed",,"16","22","Fame And Glory","Undulating","0",
"2023-01-13","13:50:00","Sedgefield","Cazoo Handicap Hurdle","4yo+","Class 5",,"2m4f ","4330","Soft","11","PU",,"Wonderoftheworld (IRE)","0","McMahon, H","11","Austin, Edward","5","156","150",,"98","5 mins 4.30s","304.3",,"98","20","PU","National Hunt","444.271715054","50.538707568102524","3","3","4368","4","Handicap Hurdle","in rear, behind after 5th, pulled up before 7th","6","None","Left Handed"," TT","12","24","Beneficial","Undulating",,
"2023-01-13","13:50:00","Sedgefield","Cazoo Handicap Hurdle","4yo+","Class 5",,"2m4f ","4330","Soft","11","PU",,"Benito (FR)","0","Quinlan, Elizabeth","6","Hughes, Brian","0","163","12",,"100","5 mins 4.30s","304.3",,"98","20","PU","National Hunt","19.5978439678019","3.45","3","3","4368","4","Handicap Hurdle","chased leaders, mistake 7th, soon lost place, pulled up before 3 out","2","None","Left Handed",,"65","13","Rail Link","Undulating",,
"2023-01-13","13:50:00","Sedgefield","Cazoo Handicap Hurdle","4yo+","Class 5",,"2m4f ","4330","Soft","11","PU",,"No Mor Isolation (IRE)","0","Crawford, S R B","6","Bowen, James C","0","156","40",,"93","5 mins 4.30s","304.3",,"98","20","PU","National Hunt","78.24983469526225","11.118732929728262","3","3","4368","4","Handicap Hurdle","reluctant to race, never going that well, closed briefly when mistake 3rd, behind 5th, pulled up after 6th","12","None","Left Handed","Vsor TT","12","7","Califet (FR)","Undulating",,
"2023-01-13","13:50:00","Sedgefield","Cazoo Handicap Hurdle","4yo+","Class 5",,"2m4f ","4330","Soft","11","UR",,"Iolani (GER)","0","Sayer, Mrs Dianne","11","OFarrell, C","0","163","50",,"100","5 mins 4.30s","304.3",,"98","20","UR","National Hunt","126.29228271951317","17.848007451869783","3","3","4368","4","Handicap Hurdle","mid-division, not fluent 2nd, ridden and behind after 5th, tailed off 7th, mistake and unseated rider 3 out","1","None","Left Handed",,"92","75","Sholokhov (IRE)","Undulating",,
"2023-01-13","14:20:00","Sedgefield","Best Odds Guaranteed At Vickers.Bet Everyday Handicap Chase","5yo+","Class 4",,"2m3.5f ","8872","Soft","9","1st",,"Tom Creen (IRE)","0","England, Sam","8","England, Jonathan","0","145","1.1","(Fav)","87","5 mins 7.60s","307.6",,"91","19.5","1","National Hunt","2.356906470493441","1.2649816553916389","3","3","4245","0","Handicap Chase","chased leader, led after 8th, headed next, led 4 out, driven out","10","None","Left Handed"," TT","12","6","Yeats (IRE)","Undulating","8872",
"2023-01-13","14:20:00","Sedgefield","Best Odds Guaranteed At Vickers.Bet Everyday Handicap Chase","5yo+","Class 4",,"2m3.5f ","8872","Soft","9","2nd","0.75","Cash Again (FR)","0","Haslam, B M R","11","McLernon, R P","0","148","5.5",,"90","5 mins 7.60s","307.6","0.75","91","19.5","2","National Hunt","8.2","2.26","3","3","4245","0","Handicap Chase","mid-division, headway before 7th, stayed on flat, went 2nd towards finish, unable to challenge winner","8","None","Left Handed","CkPc","71","31","Great Pretender (IRE)","Undulating","4082",
"2023-01-13","14:20:00","Sedgefield","Best Odds Guaranteed At Vickers.Bet Everyday Handicap Chase","5yo+","Class 4",,"2m3.5f ","8872","Soft","9","3rd","2.25","Relkadam (FR)","0","Easterby, T D","9","Hamilton, Jamie","0","149","25",,"91","5 mins 7.60s","307.6","3","91","19.5","3","National Hunt","34.414664729","5.7","3","3","4245","0","Handicap Chase","held up towards rear, headway before 12th, chased winner after 2 out, no impression when losing 2nd towards finish","7","None","Left Handed","CkPc TT","16","28","Muhtathir","Undulating","2041",
"2023-01-13","14:20:00","Sedgefield","Best Odds Guaranteed At Vickers.Bet Everyday Handicap Chase","5yo+","Class 4",,"2m3.5f ","8872","Soft","9","4th","4.25","Lucky Robin (IRE)","0","Ellison, B","11","Smith-Chaston, Emma","3","143","25",,"88","5 mins 7.60s","307.6","7.25","91","19.5","4","National Hunt","32.30682983280597","5.5","3","3","4245","0","Handicap Chase","chased leaders, every chance 2 out, 3rd when mistake last, no extra flat","9","None","Left Handed","Vsor","18","49","Mister Fotis (USA)","Undulating","1021",
"2023-01-13","14:20:00","Sedgefield","Best Odds Guaranteed At Vickers.Bet Everyday Handicap Chase","5yo+","Class 4",,"2m3.5f ","8872","Soft","9","5th","1.75","Zuckerberg (GER)","0","Candlish, Jennie","7","Quinlan, Sean","0","155","6",,"97","5 mins 7.60s","307.6","9","91","19.5","5","National Hunt","8.55116671353411","2.3401605548479707","3","3","4245","0","Handicap Chase","mid-division, headway 9th, outpaced 4 out, no impression after","4","None","Left Handed","CkPc","22","34","Kamsin (GER)","Undulating","509",
"2023-01-13","14:20:00","Sedgefield","Best Odds Guaranteed At Vickers.Bet Everyday Handicap Chase","5yo+","Class 4",,"2m3.5f ","8872","Soft","9","6th","4.25","Large Action","0","Fell, Roger","7","Brogan, Kevin","0","152","4",,"94","5 mins 7.60s","307.6","13.25","91","19.5","6","National Hunt","5.412745612","1.9762822402850726","3","3","4245","0","Handicap Chase","led, mistake 5th, headed after 8th, led 9th, headed 4 out, lost place before 2 out","5","None","Left Handed",,"12","11","Iffraaj","Undulating","0",
"2023-01-13","14:20:00","Sedgefield","Best Odds Guaranteed At Vickers.Bet Everyday Handicap Chase","5yo+","Class 4",,"2m3.5f ","8872","Soft","9","7th","18","Ashjan","0","Forster, Miss S E","10","Mulqueen, S","0","156","50",,"98","5 mins 7.60s","307.6","31.25","91","19.5","7","National Hunt","88.843213845","11.705390170716315","3","3","4245","0","Handicap Chase","held up in rear, some headway 12th, outpaced 4 out, well beaten from 3 out","3","None","Left Handed","CkPc TT","42","50","Medicean","Undulating","0",
"2023-01-13","14:20:00","Sedgefield","Best Odds Guaranteed At Vickers.Bet Everyday Handicap Chase","5yo+","Class 4",,"2m3.5f ","8872","Soft","9","PU",,"Graystown (IRE)","0","Coltherd, W S","11","Hughes, Brian","0","144","12",,"86","5 mins 7.60s","307.6",,"91","19.5","PU","National Hunt","18","3.996100648145685","3","3","4245","0","Handicap Chase","in rear, tailed off from 10th, pulled up before 2 out","11","None","Left Handed","CkPc TT","58","47","Well Chosen","Undulating",,
"2023-01-13","14:20:00","Sedgefield","Best Odds Guaranteed At Vickers.Bet Everyday Handicap Chase","5yo+","Class 4",,"2m3.5f ","8872","Soft","9","PU",,"Ard Chros (IRE)","0","Coltherd, W S","11","Coltherd, Sam W","0","169","28",,"111","5 mins 7.60s","307.6",,"91","19.5","PU","National Hunt","42.886889163707714","7.084183922682998","3","3","4245","0","Handicap Chase","chased leaders, lost place 4th, behind 10th, pulled up before 4 out","1","None","Left Handed","Blnk TT","22","26","Publisher (USA)","Undulating",,
"2023-01-13","14:50:00","Sedgefield","Vickers.Bet Proud To Support British Racing Handicap Chase","5yo+","Class 4",,"3m3f ","7393","Soft","6","1st",,"Onestepatatime (IRE)","0","Wainwright, J S","8","Quinlan, Sean","0","142","2.5",,"84","7 mins 22.40s","442.4",,"85.5","27","1","National Hunt","3.570861875","2.12","2","2","5922","0","Handicap Chase","chased leaders, not fluent 13th, went 2nd 15th, challenged 3 out, soon led, blundered 2 out, clear before last where jumped left, stayed on","5","None","Left Handed","CkPc","18","9","Jeremy (USA)","Undulating","7393",
"2023-01-13","14:50:00","Sedgefield","Vickers.Bet Proud To Support British Racing Handicap Chase","5yo+","Class 4",,"3m3f ","7393","Soft","6","2nd","7.5","Morningside","0","Forster, Miss S E","10","Mulqueen, S","0","144","16",,"86","7 mins 22.40s","442.4","7.5","85.5","27","2","National Hunt","25.43572540666326","7.240694815730675","2","2","5922","0","Handicap Chase","chased leaders, not fluent 12th, outpaced after 3 out, rallied from 2 out, went 2nd before last, no impression on winner","3","None","Left Handed",,"42","13","Kayf Tara","Undulating","3402",
"2023-01-13","14:50:00","Sedgefield","Vickers.Bet Proud To Support British Racing Handicap Chase","5yo+","Class 4",,"3m3f ","7393","Soft","6","3rd","2.75","Morozov Cocktail (IRE)","0","Easterby, T D","7","Easterby, William","5","157","3.33",,"104","7 mins 22.40s","442.4","10.25","85.5","27","3","National Hunt","4.7","2.06","2","2","5922","0","Handicap Chase","chased leader, mistake 10th, lost 2nd 12th, beaten 2 out, plugged on","2","None","Left Handed","Blnk","15","16","Morozov (USA)","Undulating","1701",
"2023-01-13","14:50:00","Sedgefield","Vickers.Bet Proud To Support British Racing Handicap Chase","5yo+","Class 4",,"3m3f ","7393","Soft","6","4th","1.25","Sir Apollo (IRE)","0","England, Sam","8","England, Jonathan","0","143","1.75","(Fav)","85","7 mins 22.40s","442.4","11.5","85.5","27","4","National Hunt","2.84","1.732308896","2","2","5922","0","Handicap Chase","jumped right, led, not fluent 15th or 4 out, headed after 3 out, no impression on winner and lost 2nd before last, no extra","4","None","Left Handed"," TT","18","10","Westerner","Undulating","851",
"2023-01-13","14:50:00","Sedgefield","Vickers.Bet Proud To Support British Racing Handicap Chase","5yo+","Class 4",,"3m3f ","7393","Soft","6","5th","32","Cudgel","0","Walton, J B","10","OFarrell, C","0","142","14",,"84","7 mins 22.40s","442.4","43.5","85.5","27","5","National Hunt","20.6579011414804","6.496541258305575","2","2","5922","0","Handicap Chase","in rear, just about in touch 4 out, weakened next, tailed off","6","None","Left Handed"," TT","70","31","Sulamani (IRE)","Undulating","424",
"2023-01-13","14:50:00","Sedgefield","Vickers.Bet Proud To Support British Racing Handicap Chase","5yo+","Class 4",,"3m3f ","7393","Soft","6","PU",,"Forpaddytheplumber (IRE)","0","McCain Jnr, D","7","Hughes, Brian","0","170","10",,"112","7 mins 22.40s","442.4",,"85.5","27","PU","National Hunt","15","6.4","2","2","5922","0","Handicap Chase","in rear, slow and ridden 17th, soon well behind, pulled up before 2 out","1","None","Left Handed",,"65","5","Ask","Undulating",,
"2023-01-13","15:20:00","Sedgefield","Join The Bet Club At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m1f ","4330","Soft","8","1st",,"Ravenscar (IRE)","0","Kirby, P A","7","Dowson, Thomas","0","163","11",,"100","4 mins 21.20s","261.2",,"98.5","17","1","National Hunt","13.328708645","3.524565133811265","3","3","3698","4","Handicap Hurdle","tracked leaders, led 2 out, clear flat, ran on well","3","None","Left Handed",,"104","31","Helmet (AUS)","Undulating","4330",
"2023-01-13","15:20:00","Sedgefield","Join The Bet Club At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m1f ","4330","Soft","8","2nd","5","Somewhat Cloudy (IRE)","0","McCain Jnr, D","7","Hughes, Brian","0","160","5",,"97","4 mins 21.20s","261.2","5","98.5","17","2","National Hunt","6.822274232162455","2.44","3","3","3698","4","Handicap Hurdle","held up in touch, pushed along 2 out, went 2nd last, no impression on winner flat","5","None","Left Handed",,"43","8","Presenting","Undulating","1993",
"2023-01-13","15:20:00","Sedgefield","Join The Bet Club At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m1f ","4330","Soft","8","3rd","2.25","Poppy Rose (IRE)","0","Crawford, S R B","6","Bowen, James C","0","154","7.5",,"91","4 mins 21.20s","261.2","7.25","98.5","17","3","National Hunt","8.882503527446499","2.9906177904601643","3","3","3698","4","Handicap Hurdle","chased leader until before 2 out, rallied between last 2, 4th and held last, went 3rd towards finish","7","None","Left Handed",,"15","6","Fame And Glory","Undulating","996",
"2023-01-13","15:20:00","Sedgefield","Join The Bet Club At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m1f ","4330","Soft","8","4th","NK","Maggie Barrett (IRE)","0","Ellison, B","7","Wadge, P","7","158","3.33",,"102","4 mins 21.20s","261.2","7.4","98.5","17","4","National Hunt","5.5","2","3","3","3698","4","Handicap Hurdle","held up towards rear, headway on outside before 3 out, every chance after 2 out, 3rd when not fluent last, no impression on winner flat, lost 3rd towards finish","2","None","Left Handed",,"52","11","Doyen (IRE)","Undulating","499",
"2023-01-13","15:20:00","Sedgefield","Join The Bet Club At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m1f ","4330","Soft","8","5th","5","Misty Mani","0","Niven, P D","8","Quinlan, Sean","0","148","3","(Fav)","85","4 mins 21.20s","261.2","12.4","98.5","17","5","National Hunt","4.447468047374295","1.75","3","3","3698","4","Handicap Hurdle","towards rear, not fluent 2nd, headway on outside before 3 out, outpaced after 2 out, 5th and no impression last","8","None","Left Handed",,"36","16","Sulamani (IRE)","Undulating","248",
"2023-01-13","15:20:00","Sedgefield","Join The Bet Club At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m1f ","4330","Soft","8","6th","2.5","Toughasoldboots (IRE)","0","McCain Jnr, D","5","McCain, Abbie","5","158","7",,"100","4 mins 21.20s","261.2","14.9","98.5","17","6","National Hunt","7.838325430307704","2.792685812111886","3","3","3698","4","Handicap Hurdle","led until 2 out, no extra before last","4","None","Left Handed",,"43","5","Soldier Of Fortune (IRE)","Undulating","0",
"2023-01-13","15:20:00","Sedgefield","Join The Bet Club At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m1f ","4330","Soft","8","7th","6","Red Reminder","0","Grant, C","9","McMenamin, Daniel","0","168","10",,"105","4 mins 21.20s","261.2","20.9","98.5","17","7","National Hunt","12.5","3.533795424512501","3","3","3698","4","Handicap Hurdle","held up in touch, lost place 3rd, well beaten after 3 out","1","None","Left Handed",,"642","17","Mount Nelson","Undulating","0",
"2023-01-13","15:20:00","Sedgefield","Join The Bet Club At Vickers.Bet Mares Handicap Hurdle","4yo+","Class 5",,"2m1f ","4330","Soft","8","UR",,"Licit (IRE)","0","Easterby, T D","6","Easterby, William","5","154","10",,"96","4 mins 21.20s","261.2",,"98.5","17","UR","National Hunt","14.685565041826337","3.835248670148431","3","3","3698","4","Handicap Hurdle","held up in rear, headway before 4th, lost place after 3 out, well beaten 2 out, very bad mistake and unseated rider last","6","None","Left Handed",,"57","30","Poets Voice","Undulating",,
"2023-01-13","15:50:00","Sedgefield","Follow AtTheRaces On Twitter Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2614","Soft","7","1st",,"Raffles Wonder (FR)","0","Menzies, Rebecca","6","Anderson, Mr A","5","156","3.5",,"0","4 mins 11.60s","251.6",,"0","17","1","National Hunt","4.932690633580789","2.253977064650099","2","2","3698","4","NH Flat","held up in rear, headway 3f out, went 2nd 2f out, ridden over 1f out, led inside final furlong, stayed on well","3","None","Left Handed",,"36","1","Balko (FR)","Undulating","2614",
"2023-01-13","15:50:00","Sedgefield","Follow AtTheRaces On Twitter Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2614","Soft","7","2nd","3","Ballygeary (IRE)","0","McCain Jnr, D","6","Hughes, Brian","0","161","2.5","(JFav)","0","4 mins 11.60s","251.6","3","0","17","2","National Hunt","3.8695094432662884","2.217407671","2","2","3698","4","NH Flat","chased leaders, led over 2f out, pushed along over 1f out, driven and headed inside final furlong, no impression on winner towards finish","1","None","Left Handed",,"None","0","Flemensfirth (USA)","Undulating","1204",
"2023-01-13","15:50:00","Sedgefield","Follow AtTheRaces On Twitter Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2614","Soft","7","3rd","12","Bells Express (IRE)","0","Moffatt, James","6","Hamilton, Jamie","0","161","5.5",,"0","4 mins 11.60s","251.6","15","0","17","3","National Hunt","6.0131134015545475","3.299261777271833","2","2","3698","4","NH Flat","led 2f, chased leader, pushed along over 3f out, 3rd and well held over 1f out","2","None","Left Handed",,"None","0","Sholokhov (IRE)","Undulating","602",
"2023-01-13","15:50:00","Sedgefield","Follow AtTheRaces On Twitter Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m1f ","2614","Soft","7","4th","10","Shady Daisy (IRE)","0","Snowden, Jamie","5","Sheehan, Gavin","0","154","2.5","(JFav)","0","4 mins 11.60s","251.6","25","0","17","4","National Hunt","4.010490898385723","2.1518919266016754","2","2","3698","4","NH Flat","2nd early, chased leaders, led over 4f out, headed over 2f out, 4th and weakening over 1f out","5","None","Left Handed",,"199","2","Flemensfirth (USA)","Undulating","301",
