racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-11-08","14:45:00","Hereford","Central Roofing Novices Handicap Hurdle","4yo+","Class 5",,"2m6f ","4684","Good To Soft","11","7th","2","Quiet Thunder (IRE)","0","Hollinshead, Sarah","4","Bowen, James C","0","158","10",,"96","5 mins 36.60s","336.6","15.05","95","22","7","National Hunt","13","3.2","3","3","4783","90","Handicap Novices Hurdle","mid-division, headway to chase leaders before 2 out, faded approaching last","5","None","Right Handed","Blnk","24","13","Night Of Thunder (IRE)","Slight Undulations","0",
"2022-11-08","14:45:00","Hereford","Central Roofing Novices Handicap Hurdle","4yo+","Class 5",,"2m6f ","4684","Good To Soft","11","8th","0.75","Syr Maffos (IRE)","0","Lacey, T","4","Sheppard, Stan","0","154","18",,"92","5 mins 36.60s","336.6","15.8","95","22","8","National Hunt","36","7.180799914435483","3","3","4783","90","Handicap Novices Hurdle","midfield, chased leaders 3 out, nudged along after 2 out, weakened before last","9","None","Right Handed",,"56","4","Mount Nelson","Slight Undulations","0",
"2022-11-08","14:45:00","Hereford","Central Roofing Novices Handicap Hurdle","4yo+","Class 5",,"2m6f ","4684","Good To Soft","11","PU",,"Valirann Gold (IRE)","0","Brown, Miss Harriet","5","Noonan, David G","0","163","100",,"100","5 mins 36.60s","336.6",,"95","22","PU","National Hunt","306.2068401867524","42.210627316213206","3","3","4783","90","Handicap Novices Hurdle","held up in rear, pushed along before 8th, lost touch next, pulled up before 2 out","3","None","Right Handed","Hood TT","181","7","Valirann (FR)","Slight Undulations",,
"2022-11-08","14:45:00","Hereford","Central Roofing Novices Handicap Hurdle","4yo+","Class 5",,"2m6f ","4684","Good To Soft","11","PU",,"Cool Rain (IRE)","0","Sheppard, M","6","Deutsch, Charlie","0","163","25",,"100","5 mins 36.60s","336.6",,"95","22","PU","National Hunt","41.383230283800515","7.6","3","3","4783","90","Handicap Novices Hurdle","in touch on outer, took closer order 5th, pushed along after 3 out, soon struggling, pulled up before next","4","None","Right Handed",,"126","16","Yeats (IRE)","Slight Undulations",,
"2022-11-08","14:45:00","Hereford","Central Roofing Novices Handicap Hurdle","4yo+","Class 5",,"2m6f ","4684","Good To Soft","11","PU",,"Peur De Rien (FR)","0","Sherwood, O","9","Burke, Jonathan","0","158","18",,"95","5 mins 36.60s","336.6",,"95","22","PU","National Hunt","21.968400805382117","5.576571732457376","3","3","4783","90","Handicap Novices Hurdle","chased leaders, headway to go prominent 5th, lost place 3 out, soon weakened, pulled up before 2 out","7","None","Right Handed","Hood","192","21","Kapgarde (FR)","Slight Undulations",,
"2022-11-08","15:15:00","Hereford","Black Mountain Botanicals Handicap Chase","4yo+","Class 4",,"2m5f ","8605","Good To Soft","8","1st",,"Highstakesplayer (IRE)","0","Lacey, T","6","Sheppard, Stan","0","169","1.2","(Fav)","121","5 mins 22.25s","322.25",,"116.5","21","1","National Hunt","2.313976462735047","1.257044699","3","3","4594","0","Handicap Chase","towards rear, headway to chase leaders 8th, led 3 out, joined when left clear next","1","None","Right Handed",,"8","11","Ocovango","Slight Undulations","8605",
"2022-11-08","15:15:00","Hereford","Black Mountain Botanicals Handicap Chase","4yo+","Class 4",,"2m5f ","8605","Good To Soft","8","2nd","9","Gemirande (FR)","0","Williams, Miss Venetia","6","Deutsch, Charlie","0","164","4",,"116","5 mins 22.25s","322.25","9","116.5","21","2","National Hunt","5.482264048268489","1.7151615862717153","3","3","4594","0","Handicap Chase","disputed lead, led after 1st, not fluent and headed 3 out, left second next, plugged on but no match for winner","6","None","Right Handed",,"243","8","Al Namix (FR)","Slight Undulations","3964",
"2022-11-08","15:15:00","Hereford","Black Mountain Botanicals Handicap Chase","4yo+","Class 4",,"2m5f ","8605","Good To Soft","8","3rd","17","Coupdebol (FR)","0","George, T R","7","Burke, Jonathan","0","164","12",,"116","5 mins 22.25s","322.25","26","116.5","21","3","National Hunt","15.585984797407","3.2694578745125913","3","3","4594","0","Handicap Chase","disputed lead when mistake 1st, soon dropped towards rear, headway into midfield 10th, badly hampered next, left poor third 2 out","7","None","Right Handed"," TT","234","6","Rajsaman (FR)","Slight Undulations","1981",
"2022-11-08","15:15:00","Hereford","Black Mountain Botanicals Handicap Chase","4yo+","Class 4",,"2m5f ","8605","Good To Soft","8","4th","63","Fitzroy (IRE)","0","Davies, Miss Sarah-Jayne","8","Ring, C V","3","145","150",,"100","5 mins 22.25s","322.25","89","116.5","21","4","National Hunt","892.5291346473246","70","3","3","4594","0","Handicap Chase","disputed lead, chased leaders after 1st, mistake 9th, soon dropped towards rear, pushed along before 11th, tailed off next","8","None","Right Handed",,"262","16","Fame And Glory","Slight Undulations","992",
"2022-11-08","15:15:00","Hereford","Black Mountain Botanicals Handicap Chase","4yo+","Class 4",,"2m5f ","8605","Good To Soft","8","F",,"Sheldon (IRE)","0","Mullins, J W","6","Sansom, Daniel","3","162","3",,"117","5 mins 22.25s","322.25",,"116.5","21","F","National Hunt","5.052813426155916","1.5718352141831562","3","3","4594","0","Handicap Chase","towards rear, chased leaders 7th, fourth when fell 11th","4","None","Right Handed",,"12","17","Shantou (USA)","Slight Undulations",,
"2022-11-08","15:15:00","Hereford","Black Mountain Botanicals Handicap Chase","4yo+","Class 4",,"2m5f ","8605","Good To Soft","8","F",,"Edeiffs Elton","0","Walford, Robert","8","Cobden, Harry","0","165","25",,"117","5 mins 22.25s","322.25",,"116.5","21","F","National Hunt","38","6.0355016385271565","3","3","4594","0","Handicap Chase","disputed lead, prominent after 1st, joined leader when fell 2 out","3","None","Right Handed","CkPc TT","24","16","Geordieland (FR)","Slight Undulations",,
"2022-11-08","15:15:00","Hereford","Black Mountain Botanicals Handicap Chase","4yo+","Class 4",,"2m5f ","8605","Good To Soft","8","PU",,"Ecume Atlantique (FR)","0","Bandey, R J","8","Bass, David","0","168","14",,"120","5 mins 22.25s","322.25",,"116.5","21","PU","National Hunt","20.42179518812801","4","3","3","4594","0","Handicap Chase","midfield, lost place 8th, hampered 11th, edged left next, soon pulled up","2","None","Right Handed",,"213","2","Satri (IRE)","Slight Undulations",,
"2022-11-08","15:15:00","Hereford","Black Mountain Botanicals Handicap Chase","4yo+","Class 4",,"2m5f ","8605","Good To Soft","8","PU",,"Ridgeway (FR)","0","Skelton, Daniel","5","Andrews, Bridget","0","164","14",,"116","5 mins 22.25s","322.25",,"116.5","21","PU","National Hunt","25.35927723","4.035808396","3","3","4594","0","Handicap Chase","took keen hold, held up in rear, not fluent 3rd, mistake 4th, pushed along 10th, soon struggling, hampered 12th, pulled up before 3 out","5","None","Right Handed"," TT","23","18","Outstrip","Slight Undulations",,
"2022-11-08","15:45:00","Hereford","Jacksons Property Mares Handicap Chase","4yo+","Class 4",,"3m1f ","8605","Good To Soft","5","1st",,"Do You Think","0","Lavelle, Miss E C","6","Bellamy, Tom","0","155","5.5",,"97","6 mins 41.24s","401.24",,"107","25","1","National Hunt","7.4","2.96","2","2","5544","0","Handicap Chase","led, disputed lead after 1st, headed when went left and blundered 2nd, rider lost iron briefly, led before 4th, disputed lead 12th, led again next, not fluent 15th, not fluent and headed 2 out, soon ridden, rallied well to lead final 50yds","5","None","Right Handed",,"172","7","So You Think (NZ)","Slight Undulations","8605",
"2022-11-08","15:45:00","Hereford","Jacksons Property Mares Handicap Chase","4yo+","Class 4",,"3m1f ","8605","Good To Soft","5","2nd","HD","Credo (IRE)","0","Honeyball, A J","7","Dingle, Rex","0","165","3",,"107","6 mins 41.24s","401.24","0.1","107","25","2","National Hunt","4.3","2.16","2","2","5544","0","Handicap Chase","in touch, took closer order 14th, led 2 out, ridden approaching last where not fluent, kept on flat, headed final 50yds","3","None","Right Handed",,"239","8","Fame And Glory","Slight Undulations","3964",
"2022-11-08","15:45:00","Hereford","Jacksons Property Mares Handicap Chase","4yo+","Class 4",,"3m1f ","8605","Good To Soft","5","3rd","14","Poniente","0","Williams, Miss Venetia","8","Deutsch, Charlie","0","170","3.5",,"112","6 mins 41.24s","401.24","14.1","107","25","3","National Hunt","4.541499775321571","2.3144810418401898","2","2","5544","0","Handicap Chase","held up in rear, jumped left 4th, not fluent 10th, blundered 14th, went fourth before 3 out, went third approaching next, no match for front pair","1","None","Right Handed",,"203","13","Shirocco (GER)","Slight Undulations","1981",
"2022-11-08","15:45:00","Hereford","Jacksons Property Mares Handicap Chase","4yo+","Class 4",,"3m1f ","8605","Good To Soft","5","4th","23","Miss Jeanne Moon (IRE)","0","Mulholland, N P","8","Wedge, Adam","0","167","1.63","(Fav)","109","6 mins 41.24s","401.24","37.1","107","25","4","National Hunt","2.624207723419149","1.5919943086657529","2","2","5544","0","Handicap Chase","jumped big on occasion, close up, jumped right and led 2nd, headed before 4th, joined leader when not fluent 9th, disputed lead 12th, headed next, lost second before 3 out, faded and lost third approaching next","2","None","Right Handed","CkPc","12","17","Getaway (GER)","Slight Undulations","992",
"2022-11-08","15:45:00","Hereford","Jacksons Property Mares Handicap Chase","4yo+","Class 4",,"3m1f ","8605","Good To Soft","5","5th","0.5","Runasimi River","0","Bowen, P","9","Bowen, James C","0","160","14",,"102","6 mins 41.24s","401.24","37.6","107","25","5","National Hunt","19","6.2","2","2","5544","0","Handicap Chase","chased leaders, dropped to rear before 3 out, soon weakened","4","None","Right Handed","CkPc","16","29","Generous (IRE)","Slight Undulations","350",
"2022-11-08","16:15:00","Hereford","Cazoo Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","13","1st",,"Maxcel","0","Rowley, Melanie","5","Cobden, Harry","0","165","5",,"102","4 mins 3.97s","243.97",,"97","16.5","1","National Hunt","7.021983787854095","2.672828907615986","3","3","3573","66","Handicap Hurdle","raced keenly, prominent, led going well before 2 out, not fluent last, ridden flat, kept on well","6","None","Right Handed",,"28","7","Excelebration (IRE)","Slight Undulations","4684",
"2022-11-08","16:15:00","Hereford","Cazoo Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","13","2nd","2","Cornicello (FR)","0","Snowden, Jamie","4","Burke, Jonathan","0","166","3","(JFav)","103","4 mins 3.97s","243.97","2","97","16.5","2","National Hunt","4.770003648394631","1.9","3","3","3573","66","Handicap Hurdle","mid-division, pushed along before 2 out, headway to go second after 2 out, ridden to challenge last, stayed on flat","3","None","Right Handed",,"22","7","Pennys Picnic (IRE)","Slight Undulations","2158",
"2022-11-08","16:15:00","Hereford","Cazoo Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","13","3rd","11","Natty Night","0","Williams, Miss Venetia","6","Deutsch, Charlie","0","170","3","(JFav)","107","4 mins 3.97s","243.97","13","97","16.5","3","National Hunt","4.395818422","2.03343108727291","3","3","3573","66","Handicap Hurdle","midfield, headway approaching 2 out, plugged on one pace from last, went third final 50yds","1","None","Right Handed",,"247","24","Nathaniel (IRE)","Slight Undulations","1078",
"2022-11-08","16:15:00","Hereford","Cazoo Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","13","4th","1.25","Girlofmydreams","0","Mulholland, N P","5","Reed, Harry","0","167","8",,"104","4 mins 3.97s","243.97","14.25","97","16.5","4","National Hunt","11","3.4","3","3","3573","66","Handicap Hurdle","midfield, chased leaders 3 out, pushed along 2 out, no extra after last, lost third final 50yds","2","None","Right Handed","CkPc TT","40","5","Sir Percy","Slight Undulations","540",
"2022-11-08","16:15:00","Hereford","Cazoo Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","13","5th","11","Alghazaal","0","Longsdon, C E","5","Coleman, A","0","159","6.5",,"96","4 mins 3.97s","243.97","25.25","97","16.5","5","National Hunt","7.6","2.92","3","3","3573","66","Handicap Hurdle","chased leaders, pushed along 2 out, held approaching last","9","None","Right Handed","CkPc TT","46","17","Teofilo (IRE)","Slight Undulations","350",
"2022-11-08","16:15:00","Hereford","Cazoo Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","13","6th","5","Ashton Court (IRE)","0","Earle, Simon","8","Armson, Philip","3","149","20",,"89","4 mins 3.97s","243.97","30.25","97","16.5","6","National Hunt","25.732735012108463","5.744770474631805","3","3","3573","66","Handicap Hurdle","mid-division, ridden after 3 out, plugged on through beaten rivals from 2 out","12","None","Right Handed",,"24","28","Court Cave (IRE)","Slight Undulations","350",
"2022-11-08","16:15:00","Hereford","Cazoo Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","13","7th","14","Urabamba (IRE)","0","Woollacott, Mrs Kayley","7","Newman, Mr Joshua","5","155","10",,"97","4 mins 3.97s","243.97","44.25","97","16.5","7","National Hunt","12.49722641723114","3.6061961795880197","3","3","3573","66","Handicap Hurdle","midfield, pushed along before 2 out, never dangerous","8","None","Right Handed"," TT","273","14","Arctic Cosmos (USA)","Slight Undulations","0",
"2022-11-08","16:15:00","Hereford","Cazoo Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","13","8th","SH","Coastal Sun (FR)","0","Ralph, Alastair","4","Tidball, Jay","7","150","100",,"94","4 mins 3.97s","243.97","44.3","97","16.5","8","National Hunt","280","57.789670172147446","3","3","3573","66","Handicap Hurdle","took keen hold, led, jumped left 5th, headed approaching 2 out, soon ridden, faded before last","10","None","Right Handed","Hood TT","12","2","Coastal Path","Slight Undulations","0",
"2022-11-08","16:15:00","Hereford","Cazoo Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","13","9th","0.5","Wise Glory (IRE)","0","Harris, Miss G","5","Ring, C V","3","153","66",,"93","4 mins 3.97s","243.97","44.8","97","16.5","9","National Hunt","140","25.138897889","3","3","3573","66","Handicap Hurdle","midfield, nudged along before 2 out, soon struggling","11","None","Right Handed"," TT","14","22","Muhaarar","Slight Undulations",,
"2022-11-08","16:15:00","Hereford","Cazoo Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","13","10th","0.75","Blueberg (IRE)","0","Williams, Evan","6","Wedge, Adam","0","149","10",,"86","4 mins 3.97s","243.97","45.55","97","16.5","10","National Hunt","14.09421121752006","3.8442707635287663","3","3","3573","66","Handicap Hurdle","chased leaders, losing place when slow 2 out, soon beaten","13","None","Right Handed","Blnk","21","12","Sageburg (IRE)","Slight Undulations",,
"2022-11-08","16:15:00","Hereford","Cazoo Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","13","11th","9","Borak (IRE)","0","Faulkner, Ms D C","10","Bowen, James C","0","165","33",,"102","4 mins 3.97s","243.97","54.55","97","16.5","11","National Hunt","66.691043072","12.5","3","3","3573","66","Handicap Hurdle","towards rear, pushed along 3 out, soon weakened","4","None","Right Handed","CkPc TT","80","57","Kodiac","Slight Undulations",,
"2022-11-08","16:15:00","Hereford","Cazoo Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","13","12th","6","Lilys Gem (IRE)","0","Potter, R D","9","Poste, Ben J","0","161","100",,"98","4 mins 3.97s","243.97","60.55","97","16.5","12","National Hunt","223.5156227211613","35.145929330661886","3","3","3573","66","Handicap Hurdle","always towards rear","7","None","Right Handed",,"20","30","Scorpion (IRE)","Slight Undulations",,
"2022-11-08","16:15:00","Hereford","Cazoo Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4684","Good To Soft","13","13th","26","Angus De Bull (IRE)","0","Potter, R D","6","Brogan, Kevin","0","142","25",,"79","4 mins 3.97s","243.97","86.55","97","16.5","13","National Hunt","54.166075936311046","12.218477316842751","3","3","3573","66","Handicap Hurdle","always detached in rear","14","None","Right Handed",,"58","6","Papal Bull","Slight Undulations",,
"2022-11-08","13:07:00","Huntingdon","Weatherbys Stallion Book Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Good","7","1st",,"East End Girl","0","Wadham, Mrs L","5","Cannon, Tom J","0","154","3",,"0","3 mins 51.56s","231.56",,"0","16","1","National Hunt","4.1","2.171034865","2","2","3471","34","Novices Hurdle","raced wide, tracked leaders, led 2 out, ridden and ran on","3","None","Right Handed",,"25","13","Youmzain (IRE)","Flat","4084",
"2022-11-08","13:07:00","Huntingdon","Weatherbys Stallion Book Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4084","Good","7","2nd","4.75","Colony Queen","0","Pipe, D E","6","Gillard, Fergus","3","151","2","(Fav)","0","3 mins 51.56s","231.56","4.75","0","16","2","National Hunt","3.094866359213865","1.839335679348041","2","2","3471","34","Novices Hurdle","tracked leaders, ridden to chase winner approaching last, kept on one pace","2","None","Right Handed",,"16","25","Gregorian (IRE)","Flat","1882",
