racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-06-01","18:05:00","Ripon","Ripon Farm Services Handicap","3yo","Class 5",,"6f ","3996","Good","8","2nd","1","Golden Duke (IRE)","5","Tinkler, N","3","McManoman, Faye","3","125","14",,"68","1 mins 11.56s","71.56","1","71.5","6","2","Flat","19.28868347510688","4.2","3","3","1320","0","Handicap","towards rear of mid-division, good heaway in between horses when shaken up over 2f out, switched right when ridden over 1f out, stayed on well inside final furlong, no match for winner","6","Stands Side","Straight",,"25","9","Galileo Gold","Undulating","1876",
"2022-06-01","18:05:00","Ripon","Ripon Farm Services Handicap","3yo","Class 5",,"6f ","3996","Good","8","3rd","1.5","Lady Lade","8","Dalgleish, Keith","3","Garritty, Billy","0","135","12",,"75","1 mins 11.56s","71.56","2.5","71.5","6","3","Flat","17.464597771164854","3.9","3","3","1320","0","Handicap","tracked leaders, shaken up over 2f out, kept on inside final furlong but not pace to challenge","2","Stands Side","Straight",,"24","7","Havana Gold (IRE)","Undulating","938",
"2022-06-01","18:05:00","Ripon","Ripon Farm Services Handicap","3yo","Class 5",,"6f ","3996","Good","8","4th","1","Raydoun (IRE)","7","Fell, Roger","3","Curtis, B A","0","128","6",,"68","1 mins 11.56s","71.56","3.5","71.5","6","4","Flat","8.2","2.4","3","3","1320","0","Handicap","held up in rear, pushed along over 2f out, switched right when driven over 1f out, keeping on when bit short of room inside final furlong, went fourth closing stages but never a factor","8","Stands Side","Straight",,"11","14","Moohaajim (IRE)","Undulating","469",
"2022-06-01","18:05:00","Ripon","Ripon Farm Services Handicap","3yo","Class 5",,"6f ","3996","Good","8","5th","HD","Iur Cinn Tra (IRE)","1","OMeara, D","3","Tudhope, Daniel","0","133","4",,"73","1 mins 11.56s","71.56","3.6","71.5","6","5","Flat","5.451356188128083","1.985274794","3","3","1320","0","Handicap","close up, driven along to lead narrowly under 2f out, soon headed, no extra and faded inside final furlong, lost fourth closing stages","3","Stands Side","Straight",,"36","10","Starspangledbanner (AUS)","Undulating","300",
"2022-06-01","18:05:00","Ripon","Ripon Farm Services Handicap","3yo","Class 5",,"6f ","3996","Good","8","6th","0.5","Macchiavello (IRE)","3","Burke, K R","3","James, S H","0","132","6",,"72","1 mins 11.56s","71.56","4.1","71.5","6","6","Flat","9.433023708626571","2.546093919134183","3","3","1320","0","Handicap","led, ridden and headed 2f out, weakened inside final furlong","4","Stands Side","Straight",,"180","3","No Nay Never (USA)","Undulating","300",
"2022-06-01","18:05:00","Ripon","Ripon Farm Services Handicap","3yo","Class 5",,"6f ","3996","Good","8","7th","1.5","Trust Bertie (IRE)","6","Tinkler, N","3","Clements, Sophie","7","121","18",,"68","1 mins 11.56s","71.56","5.6","71.5","6","7","Flat","21.791273501109096","4.9","3","3","1320","0","Handicap","always towards rear","7","Stands Side","Straight","CkPc","18","4","Mehmas (IRE)","Undulating","0",
"2022-06-01","18:05:00","Ripon","Ripon Farm Services Handicap","3yo","Class 5",,"6f ","3996","Good","8","8th","6.5","Sunday Justice (IRE)","2","Barron, T D","3","Beasley, Connor","0","131","12",,"71","1 mins 11.56s","71.56","12.1","71.5","6","8","Flat","15","3.5750541713732673","3","3","1320","0","Handicap","leapt right leaving stalls, soon recovered to race in mid-division, driven along halfway, no response and weakened from 2f out, tailed off","5","Stands Side","Straight",,"46","4","Gutaifan (IRE)","Undulating","0",
"2022-06-01","18:35:00","Ripon","Weatherbys Personalised Gifts Handicap","4yo+","Class 3",,"6f ","7731","Good","9","1st",,"Tinto","3","Dods, M","6","Beasley, Connor","0","130","6.5",,"90","1 mins 10.30s","70.3",,"87","6","1","Flat","8.242235860208748","2.56","3","3","1320","0","Handicap","switched left start, close up, shaken up over 2f out, driven and good headway to challenge over 1f out, soon led, stayed on strongly and went clear inside final 150yds, comfortably","3","Stands Side","Straight",,"18","58","Compton Place","Undulating","7731",
"2022-06-01","18:35:00","Ripon","Weatherbys Personalised Gifts Handicap","4yo+","Class 3",,"6f ","7731","Good","9","2nd","1.75","Intrinsic Bond","5","Waggott, Miss Tracy","5","Swift, Mr Dale","0","127","8",,"87","1 mins 10.30s","70.3","1.75","87","6","2","Flat","11.5","3.1","3","3","1320","0","Handicap","led, shaken up and extended lead over 2f out, ridden and headed over 1f out, kept on but no match for winner","5","Stands Side","Straight",,"18","25","Intrinsic","Undulating","3626",
"2022-06-01","18:35:00","Ripon","Weatherbys Personalised Gifts Handicap","4yo+","Class 3",,"6f ","7731","Good","9","3rd","0.5","Marks Choice (IRE)","1","England, Sam","6","McSweeney, O","5","116","7.5",,"81","1 mins 10.30s","70.3","2.25","87","6","3","Flat","10.385839160118184","2.805465808","3","3","1320","0","Handicap","in rear on outer, outpaced and ridden along halfway, edged left when driven 2f out, ran on and went third inside final furlong, not reach leaders","7","Stands Side","Straight",,"26","38","Bungle Inthejungle","Undulating","1814",
"2022-06-01","18:35:00","Ripon","Weatherbys Personalised Gifts Handicap","4yo+","Class 3",,"6f ","7731","Good","9","4th","1.5","Fortamour (IRE)","8","Haslam, B M R","6","Mullen, Andrew","0","130","3",,"90","1 mins 10.30s","70.3","3.75","87","6","4","Flat","4.346317747320149","1.6779912636693917","3","3","1320","0","Handicap","held up in mid-division, driven when no immediate response 2f out, ran on inside final furlong, no telling impression","4","Stands Side","Straight",,"26","26","Es Que Love (IRE)","Undulating","906",
"2022-06-01","18:35:00","Ripon","Weatherbys Personalised Gifts Handicap","4yo+","Class 3",,"6f ","7731","Good","9","5th","0.5","Huddle Up (IRE)","6","Barron, T D","4","Fanning, Joe","0","121","11",,"81","1 mins 10.30s","70.3","4.25","87","6","5","Flat","12.857329177","3.954231823","3","3","1320","0","Handicap","tracked leaders, ridden over 2f out, soon every chance, faded when no extra inside final furlong","6","Stands Side","Straight"," Eye","18","9","Anjaal","Undulating","453",
"2022-06-01","18:35:00","Ripon","Weatherbys Personalised Gifts Handicap","4yo+","Class 3",,"6f ","7731","Good","9","6th","1","Bossipop","10","Easterby, T D","9","Hardie, Cameron","0","118","14",,"78","1 mins 10.30s","70.3","5.25","87","6","6","Flat","17","3.974430346","3","3","1320","0","Handicap","prominent, ridden over 2f out, weakening when hampered rival 1f out","9","Stands Side","Straight","Blnk","27","93","Assertive","Undulating","226",
"2022-06-01","18:35:00","Ripon","Weatherbys Personalised Gifts Handicap","4yo+","Class 3",,"6f ","7731","Good","9","7th","0.75","Mr Lupton (IRE)","4","Fahey, R A","9","Orr, Oisin","0","135","20",,"95","1 mins 10.30s","70.3","6","87","6","7","Flat","29.13761021039215","6","3","3","1320","0","Handicap","held up in rear, shaken up over 2f out, soon ridden, kept on same pace inside final furlong, never a factor","1","Stands Side","Straight",,"21","59","Elnadim (USA)","Undulating","0",
"2022-06-01","18:35:00","Ripon","Weatherbys Personalised Gifts Handicap","4yo+","Class 3",,"6f ","7731","Good","9","8th","3.5","Flying Pursuit","2","Easterby, T D","9","Sullivan, James P","0","116","33",,"76","1 mins 10.30s","70.3","9.5","87","6","8","Flat","44.46727260120884","9","3","3","1320","0","Handicap","always towards rear","10","Stands Side","Straight"," TT","26","76","Pastoral Pursuits","Undulating","0",
"2022-06-01","18:35:00","Ripon","Weatherbys Personalised Gifts Handicap","4yo+","Class 3",,"6f ","7731","Good","9","9th","SH","City Walk (IRE)","7","Suroor, Saeed Bin","5","Cosgrave, Pat","0","132","2.5","(Fav)","92","1 mins 10.30s","70.3","9.55","87","6","9","Flat","3.766037168","1.7222178057854944","3","3","1320","0","Handicap","towards rear, ridden along 2f out, driven when hampered on inner 1f out, not recover and eased inside final furlong","2","Stands Side","Straight",,"18","10","Brazen Beau (AUS)","Undulating",,
"2022-06-01","19:05:00","Ripon","Ripon Races Supports Racing Welfare Handicap","4yo+","Class 5",,"2m ","3996","Good","5","1st",,"Hellenista","4","Easterby, T D","4","Allan, David","0","120","1.5","(Fav)","58","3 mins 29.46s","209.46",,"70","16","1","Flat","2.6634459084227764","1.6129669722687328","2","2","3520","8","Handicap","towards rear, briefly shaken up halfway, switched left on outer to press leaders 4f out, ridden over 2f out, driven and good headway 1f out, kept on well to lead inside final furlong, idled closing stages, always doing enough","5","Outside","Right Handed",,"12","10","Nathaniel (IRE)","Undulating","3996",
"2022-06-01","19:05:00","Ripon","Ripon Races Supports Racing Welfare Handicap","4yo+","Class 5",,"2m ","3996","Good","5","2nd","0.5","Oasis Prince","2","Walford, Mark","6","Garritty, Jack","0","132","3.33",,"70","3 mins 29.46s","209.46","0.5","70","16","2","Flat","5.2","2.24","2","2","3520","8","Handicap","led, soon headed and tracked leader, going okay when shaken up to lead over 3f out, driven and kept on strongly from 2f out, headed inside final furlong, ran on","3","Outside","Right Handed","CkPc","32","34","Oasis Dream","Undulating","1876",
"2022-06-01","19:05:00","Ripon","Ripon Races Supports Racing Welfare Handicap","4yo+","Class 5",,"2m ","3996","Good","5","3rd","3.75","Witham River (IRE)","5","Tuer, Grant","4","Stammers, Oliver","3","132","10",,"73","3 mins 29.46s","209.46","4.25","70","16","3","Flat","12.955379092533551","5.149770367382008","2","2","3520","8","Handicap","raced in last, shaken up 4f out, some headway on outer when ridden 2f out, soon every chance, kept on inside final furlong but not pace to challenge","1","Outside","Right Handed",,"65","8","Galileo (IRE)","Undulating","938",
"2022-06-01","19:05:00","Ripon","Ripon Races Supports Racing Welfare Handicap","4yo+","Class 5",,"2m ","3996","Good","5","4th","5","Bonne Vitesse (IRE)","1","Hammond, Micky","4","Hart, Jason","0","125","3.5",,"63","3 mins 29.46s","209.46","9.25","70","16","4","Flat","4.9","2.5","2","2","3520","8","Handicap","prominent, ridden over 3f out when no immediate response, driven and stayed on from 2f out, never a factor","4","Outside","Right Handed",,"12","15","Fast Company (IRE)","Undulating","469",
"2022-06-01","19:05:00","Ripon","Ripon Races Supports Racing Welfare Handicap","4yo+","Class 5",,"2m ","3996","Good","5","5th","11","Lord Torranaga (FR)","3","Kirby, P A","7","Curtis, B A","0","133","5",,"71","3 mins 29.46s","209.46","20.25","70","16","5","Flat","6.8","2.878573966","2","2","3520","8","Handicap","close up, soon headway and led early, ridden and headed over 3f out, no extra and weakened from 2f out, tailed off","2","Outside","Right Handed",,"24","27","Planteur (IRE)","Undulating","300",
"2022-06-01","19:40:00","Ripon","Goodbyeflys Ripon Racecourse Stable Staff Championships Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m3f ","4320","Good","6","1st",,"Poptronic","3","Burke, K R","3","James, S H","0","130","1.88",,"0","2 mins 19.33s","139.33",,"0","11","1","Flat","3.2","1.697739122370913","2","2","2390","8","Novices","keen, close up, going easily when shaken up to lead over 1f out, kept on well and went clear inside final furlong, comfortably","2","Inside","Right Handed",,"156","2","Nathaniel (IRE)","Undulating","4320",
"2022-06-01","19:40:00","Ripon","Goodbyeflys Ripon Racecourse Stable Staff Championships Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m3f ","4320","Good","6","2nd","5","Yorkindness","4","Johnston, M","3","Fanning, Joe","0","123","1.38","(Fav)","75","2 mins 19.33s","139.33","5","0","11","2","Flat","2.5","1.4092606276369182","2","2","2390","8","Novices","raced freely, led, shaken up over 2f out, ridden and headed over 1f out, kept on inside final furlong but no match for winner","6","Inside","Right Handed","Hood","17","5","Nathaniel (IRE)","Undulating","2028",
"2022-06-01","19:40:00","Ripon","Goodbyeflys Ripon Racecourse Stable Staff Championships Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m3f ","4320","Good","6","3rd","4.5","Lumberjack","2","Clover, Tom","3","Curtis, B A","0","128","7.5",,"0","2 mins 19.33s","139.33","9.5","0","11","3","Flat","10.666282715381396","4.1943139933003115","2","2","2390","8","Novices","slowly into stride, soon recovered to track leaders, ridden over 3f out, stayed on same pace from 2f out, no telling impression","3","Inside","Right Handed",,"None","0","Mastercraftsman (IRE)","Undulating","1014",
"2022-06-01","19:40:00","Ripon","Goodbyeflys Ripon Racecourse Stable Staff Championships Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m3f ","4320","Good","6","4th","2","Mr Moonstorm","1","Easterby, T D","3","Allan, David","0","128","5.5",,"0","2 mins 19.33s","139.33","11.5","0","11","4","Flat","8","3.15","2","2","2390","8","Novices","mid-division, driven along 3f out, stayed on same pace from 2f out, never dangerous","4","Inside","Right Handed",,"6","2","Sea The Moon (GER)","Undulating","507",
"2022-06-01","19:40:00","Ripon","Goodbyeflys Ripon Racecourse Stable Staff Championships Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m3f ","4320","Good","6","5th","11","Countess Olivia (IRE)","5","Hammond, Micky","5","Elliott, Andrew","0","135","200",,"0","2 mins 19.33s","139.33","22.5","0","11","5","Flat","848.4362207514","167.4879217398912","2","2","2390","8","Novices","raced in last, briefly shaken up halfway, ridden over 4f out, no response and quickly became detached, weakened","1","Inside","Right Handed","CkPc","6","5","Ruler Of The World (IRE)","Undulating","0",
"2022-06-01","19:40:00","Ripon","Goodbyeflys Ripon Racecourse Stable Staff Championships Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"1m3f ","4320","Good","6","6th","14","All About Freedom","6","OMeara, D","3","Gray, S A","0","123","12",,"0","2 mins 19.33s","139.33","36.5","0","11","6","Flat","18.226199482509397","6.346931736646803","2","2","2390","8","Novices","towards rear, ridden and dropped to last over 4f out, soon no extra, tailed off from 3f out","5","Inside","Right Handed",,"None","0","Muhaarar","Undulating","0",
"2022-06-01","20:10:00","Ripon","Ripon Races Ladies Day 16th June Handicap","4yo+","Class 5",,"5f ","3996","Good","7","1st",,"Latin Five (IRE)","6","Midgley, P T","5","Lee, G","0","125","18",,"60","0 mins 58.75s","58.75",,"69","5","1","Flat","23","8.143421916879454","2","2","1100","0","Handicap","held up in rear, going okay when shaken up over 1f out, soon ridden and good headway on inner, ran on strongly to lead inside final 150yds, readily","7","Stands Side","Straight",,"17","31","Camacho","Undulating","3996",
"2022-06-01","20:10:00","Ripon","Ripon Races Ladies Day 16th June Handicap","4yo+","Class 5",,"5f ","3996","Good","7","2nd","1","Thornaby Pearl","7","Nicholls, Adrian","4","McHugh, B","0","137","2.75",,"72","0 mins 58.75s","58.75","1","69","5","2","Flat","3.9143300276052377","2.12","2","2","1100","0","Handicap","close up on inner, shaken up over 2f out, ridden when every chance 1f out, kept on well inside final furlong, not pace of winner","1","Stands Side","Straight",,"19","13","Pearl Secret","Undulating","1876",
"2022-06-01","20:10:00","Ripon","Ripon Races Ladies Day 16th June Handicap","4yo+","Class 5",,"5f ","3996","Good","7","3rd","0.75","Albegone","1","Easterby, T D","4","Allan, David","0","136","2.25","(Fav)","71","0 mins 58.75s","58.75","1.75","69","5","3","Flat","3.5","1.99196389","2","2","1100","0","Handicap","led, shaken up over 1f out, driven and kept on well inside closing stages, headed final 150yds","3","Stands Side","Straight","Blnk","7","19","Alhebayeb (IRE)","Undulating","938",
"2022-06-01","20:10:00","Ripon","Ripon Races Ladies Day 16th June Handicap","4yo+","Class 5",,"5f ","3996","Good","7","4th","0.5","Not On Your Nellie (IRE)","4","Tinkler, N","5","McManoman, Faye","3","133","4.5",,"71","0 mins 58.75s","58.75","2.25","69","5","4","Flat","6.6","3","2","2","1100","0","Handicap","chased leaders on outer, driven along 2f out, ridden and stayed on inside final furlong, never going pace to challenge","2","Stands Side","Straight",,"26","27","Zebedee","Undulating","469",
"2022-06-01","20:10:00","Ripon","Ripon Races Ladies Day 16th June Handicap","4yo+","Class 5",,"5f ","3996","Good","7","5th","0.5","Nibras Again","5","Midgley, P T","8","Stott, Kevin","0","134","12",,"69","0 mins 58.75s","58.75","2.75","69","5","5","Flat","15.499300406","6.8","2","2","1100","0","Handicap","towards rear, going easily when waiting for room under 2f out, shaken up when still short of room inside final furlong, ran on but not reach leaders","4","Stands Side","Straight",,"236","58","Kyllachy","Undulating","300",
"2022-06-01","20:10:00","Ripon","Ripon Races Ladies Day 16th June Handicap","4yo+","Class 5",,"5f ","3996","Good","7","6th","0.5","Dapper Man (IRE)","2","Fell, Roger","8","Curtis, B A","0","133","10",,"68","0 mins 58.75s","58.75","3.25","69","5","6","Flat","12","5.463415335","2","2","1100","0","Handicap","prominent, driven along 2f out, no extra and faded inside final furlong","5","Stands Side","Straight","CkPc","7","88","Dandy Man (IRE)","Undulating","300",
