racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-02-04","14:10:00","Wetherby","Wilmot-Smith Memorial Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","11","PU",,"Glamorous Icon (IRE)","0","Kirby, P A","5","Williamson, Joseph","5","149","150",,"0","3 mins 53.56s","233.56",,"0","16.5","PU","National Hunt","1000","65.96460009135306","3","3","3520","60","Novices Hurdle","chased leaders, mistake and reminders 5th, lost touch 4 out, pulled up","4","None","Left Handed",,"40","1","Presenting","Slight Undulations",,
"2023-02-04","14:10:00","Wetherby","Wilmot-Smith Memorial Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","11","PU",,"Tangiers (FR)","0","Alexander, N W","5","Brooke, Henry","0","154","150",,"0","3 mins 53.56s","233.56",,"0","16.5","PU","National Hunt","1000","110","3","3","3520","60","Novices Hurdle","towards rear, struggling 4 out, pulled up","11","None","Left Handed",,"75","4","Masked Marvel","Slight Undulations",,
"2023-02-04","14:10:00","Wetherby","Wilmot-Smith Memorial Mares Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","11","UR",,"Just Dottie","0","Smith, R Michael","5","Shanahan, William T","7","147","50",,"0","3 mins 53.56s","233.56",,"0","16.5","UR","National Hunt","240.75049940817058","12.5","3","3","3520","60","Novices Hurdle","mid-division, pushed along in 4th before 3 out where not fluent, weakening when mistake and unseated rider 2 out","6","None","Left Handed","Hood","33","4","Al Kazeem","Slight Undulations",,
"2023-02-04","14:40:00","Wetherby","William Hill Towton Novices Chase (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m1f ","22780","Good To Soft","4","1st",,"City Chief (IRE)","0","Henderson, N J","6","Bowen, James C","0","156","3.5",,"135","6 mins 13.02s","373.02",,"136.5","25","1","National Hunt","4.792134971","1.93","1","2","5325","138","Novices Chase","pressed leader, led 8th, shaken and went clear before 4 out, mistake 3 out, ridden run-in and stayed on well, always doing enough","2","None","Left Handed",,"19","7","Soldier Of Fortune (IRE)","Slight Undulations","22780",
"2023-02-04","14:40:00","Wetherby","William Hill Towton Novices Chase (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m1f ","22780","Good To Soft","4","2nd","5","Otoole (IRE)","0","Crawford, S R B","7","Ewing, Sam","0","156","3.5",,"138","6 mins 13.02s","373.02","5","136.5","25","2","National Hunt","5.271945666","1.9516064553121035","1","2","5325","138","Novices Chase","held up in rear, headway into 2nd home turn, pushed along before 4 out where not fluent, soon ridden, kept on but no impression, not fluent last","3","None","Left Handed"," TT","28","6","Mahler","Slight Undulations","8548",
"2023-02-04","14:40:00","Wetherby","William Hill Towton Novices Chase (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m1f ","22780","Good To Soft","4","3rd","23","Bellatrixsa (IRE)","0","Williams, Miss Venetia","6","Bannister, Harry A A","0","149","16",,"128","6 mins 13.02s","373.02","28","136.5","25","3","National Hunt","17.661263591651807","4.573261101641692","1","2","5325","138","Novices Chase","handy, led narrowly after 1st, headed 8th, remained prominent, pushed along after 5 out, ridden and held after 4 out","4","None","Left Handed",,"27","17","Gregorian (IRE)","Slight Undulations","4280",
"2023-02-04","14:40:00","Wetherby","William Hill Towton Novices Chase (Grade 2) (GBB Race)","5yo+","Class 1","Grade 2","3m1f ","22780","Good To Soft","4","PU",,"Ballygrifincottage (IRE)","0","Skelton, Daniel","8","Skelton, Harry","0","159","0.8","(Fav)","145","6 mins 13.02s","373.02",,"136.5","25","PU","National Hunt","1.883957398","1.321567428","1","2","5325","138","Novices Chase","led, tracked leaders after 1st, not fluent 13th or 14th and dropped to rear, tailed off and pulled up next","1","None","Left Handed"," TT","66","4","Stowaway","Slight Undulations",,
"2023-02-04","15:23:00","Wetherby","William Hill Pick Your Places Handicap Hurdle","4yo+","Class 3",,"2m4f ","7129","Good To Soft","10","1st",,"Pyramid Place (IRE)","0","Harris, M F","6","Bastyan, Mitchell S","0","154","3.33",,"113","4 mins 54.32s","294.32",,"121","20","1","National Hunt","5","1.869008901","3","3","4334","60","Handicap Hurdle","in rear, pushed along and headway before 3 out, soon went 3rd, led before omitted last, kept on well","11","None","Left Handed","Hood","40","19","Authorized (IRE)","Slight Undulations","7129",
"2023-02-04","15:23:00","Wetherby","William Hill Pick Your Places Handicap Hurdle","4yo+","Class 3",,"2m4f ","7129","Good To Soft","10","2nd","1.5","Universal Folly","0","Richards, N G","8","Rabbitt, Mr C","7","149","7",,"115","4 mins 54.32s","294.32","1.5","121","20","2","National Hunt","8.6","2.8082626625002014","3","3","4334","60","Handicap Hurdle","mid-division, pushed along home turn, chased leaders 3 out, slightly outpaced 2 out, rallied and stayed on run-in, never nearer","10","None","Left Handed",,"37","18","Universal (IRE)","Slight Undulations","3280",
"2023-02-04","15:23:00","Wetherby","William Hill Pick Your Places Handicap Hurdle","4yo+","Class 3",,"2m4f ","7129","Good To Soft","10","3rd","0.75","Alnadam (FR)","0","Skelton, Daniel","10","Skelton, Harry","0","161","9",,"120","4 mins 54.32s","294.32","2.25","121","20","3","National Hunt","11.5","4.1","3","3","4334","60","Handicap Hurdle","handy, led 6th, pushed along before 3 out, ridden before 2 out, staying on when switched markedly left off rails to avoid omitted last, soon headed and no extra","6","None","Left Handed"," TT","10","17","Poliglote","Slight Undulations","1640",
"2023-02-04","15:23:00","Wetherby","William Hill Pick Your Places Handicap Hurdle","4yo+","Class 3",,"2m4f ","7129","Good To Soft","10","4th","2.5","Haafapiece","0","Sly, Mrs P","10","Wynne, Toby","5","160","3","(Fav)","124","4 mins 54.32s","294.32","4.75","121","20","4","National Hunt","4.713660927","1.862536524","3","3","4334","60","Handicap Hurdle","mid-division, pushed along and headway 3 out, ridden and every chance 2 out, ran on same pace","4","None","Left Handed",,"34","40","Haafhd","Slight Undulations","821",
"2023-02-04","15:23:00","Wetherby","William Hill Pick Your Places Handicap Hurdle","4yo+","Class 3",,"2m4f ","7129","Good To Soft","10","5th","1.25","Ladronne (FR)","0","Collier, Tjade","9","Chapman, Ross","0","159","5",,"118","4 mins 54.32s","294.32","6","121","20","5","National Hunt","7","2.360084093","3","3","4334","60","Handicap Hurdle","led, headed and remained handy 6th, pushed along after 4 out, kept on until no impression from before omitted last","9","None","Left Handed"," TT","58","25","Lindas Lad","Slight Undulations","409",
"2023-02-04","15:23:00","Wetherby","William Hill Pick Your Places Handicap Hurdle","4yo+","Class 3",,"2m4f ","7129","Good To Soft","10","6th","4.25","Sheriff Garrett (IRE)","0","Easterby, T D","9","Kavanagh, Peter J","5","149","7.5",,"113","4 mins 54.32s","294.32","10.25","121","20","6","National Hunt","10.307407050327754","2.967699110687172","3","3","4334","60","Handicap Hurdle","prominent, pushed along 3 out, gradually faded 2 out","12","None","Left Handed"," TT","40","61","Lawman (FR)","Slight Undulations","0",
"2023-02-04","15:23:00","Wetherby","William Hill Pick Your Places Handicap Hurdle","4yo+","Class 3",,"2m4f ","7129","Good To Soft","10","7th","1","Aramax (GER)","0","Haslam, B M R","7","Bowen, James C","0","168","16",,"127","4 mins 54.32s","294.32","11.25","121","20","7","National Hunt","21.796781755522318","6.6","3","3","4334","60","Handicap Hurdle","tracked leaders on outer, pushed along and lost position 4 out, plugged on one pace","1","None","Left Handed","CkPc TT","36","22","Maxios","Slight Undulations","0",
"2023-02-04","15:23:00","Wetherby","William Hill Pick Your Places Handicap Hurdle","4yo+","Class 3",,"2m4f ","7129","Good To Soft","10","8th","6","Bon Retour (IRE)","0","Walford, Mark","8","Hamilton, Jamie","0","163","16",,"122","4 mins 54.32s","294.32","17.25","121","20","8","National Hunt","22","5.829112964113009","3","3","4334","60","Handicap Hurdle","towards rear, slow jump 7th, soon behind","5","None","Left Handed",,"87","15","Fame And Glory","Slight Undulations","0",
"2023-02-04","15:23:00","Wetherby","William Hill Pick Your Places Handicap Hurdle","4yo+","Class 3",,"2m4f ","7129","Good To Soft","10","9th","5.5","Peaceful Sunday (FR)","0","Crawford, S R B","7","Ewing, Sam","0","167","28",,"126","4 mins 54.32s","294.32","22.75","121","20","9","National Hunt","35.16041859616452","7.2","3","3","4334","60","Handicap Hurdle","mid-division, prominent 5th, pushed along 3 out and soon weakened","2","None","Left Handed",,"69","10","Sunday Break (JPN)","Slight Undulations",,
"2023-02-04","15:23:00","Wetherby","William Hill Pick Your Places Handicap Hurdle","4yo+","Class 3",,"2m4f ","7129","Good To Soft","10","10th","19","Daly Tiger (FR)","0","Morgan, Miss Laura","10","Cowley, Patrick","3","162","22",,"124","4 mins 54.32s","294.32","41.75","121","20","10","National Hunt","32","8.034017182404641","3","3","4334","60","Handicap Hurdle","chased leaders, dropped away tamely 3 out","3","None","Left Handed",,"39","26","Tiger Groom","Slight Undulations",,
"2023-02-04","15:55:00","Wetherby","Good Luck Vicki - Youll Be Missed Open Hunters Chase","6yo+","Class 5",,"3m1f ","2566","Good To Soft","6","1st",,"Not That Fuisse (FR)","0","Skelton, Daniel","10","Palin, Miss H","7","167","1.38","(Fav)","128","6 mins 33.07s","393.07",,"120.5","25","1","National Hunt","2.709427026","1.6447762276614597","2","2","5325","138","Hunters Chase","raced keenly in touch, prominent 7th, led 12th, shaken up travelling strongly before last, ridden run-in and stayed on well, readily","2","None","Left Handed",,"253","33","Fuisse (FR)","Slight Undulations","2566",
"2023-02-04","15:55:00","Wetherby","Good Luck Vicki - Youll Be Missed Open Hunters Chase","6yo+","Class 5",,"3m1f ","2566","Good To Soft","6","2nd","3","Moratorium (IRE)","0","Osborne, M","10","Osborne, Myles","7","159","3",,"123","6 mins 33.07s","393.07","3","120.5","25","2","National Hunt","4.721414909335307","1.9671973285635245","2","2","5325","138","Hunters Chase","towards rear, in touch, went prominent 12th, pushed along home turn, chased leader 4 out, kept on, always held","5","None","Left Handed",,"281","17","Presenting","Slight Undulations","1284",
"2023-02-04","15:55:00","Wetherby","Good Luck Vicki - Youll Be Missed Open Hunters Chase","6yo+","Class 5",,"3m1f ","2566","Good To Soft","6","3rd","11","Late Romantic (IRE)","0","Greenall, Oliver","13","Myddelton, Mr H","7","159","4.5",,"118","6 mins 33.07s","393.07","14","120.5","25","3","National Hunt","6","2.78","2","2","5325","138","Hunters Chase","tracked leaders, pushed along before 3 out, plugged on, not pace to challenge","4","None","Left Handed","CkPc TT","342","21","Mahler","Slight Undulations","642",
"2023-02-04","15:55:00","Wetherby","Good Luck Vicki - Youll Be Missed Open Hunters Chase","6yo+","Class 5",,"3m1f ","2566","Good To Soft","6","4th","7.5","Ballyrath (IRE)","0","Brookshaw, Miss H","13","Kyne, Daniel","7","163","14",,"110","6 mins 33.07s","393.07","21.5","120.5","25","4","National Hunt","16","5.8","2","2","5325","138","Hunters Chase","led, headed and tracked leader 3rd, led again 10th, headed 12th, pushed along 14th, weakened 2 out","3","None","Left Handed","CkPc","250","20","Flemensfirth (USA)","Slight Undulations","321",
"2023-02-04","15:55:00","Wetherby","Good Luck Vicki - Youll Be Missed Open Hunters Chase","6yo+","Class 5",,"3m1f ","2566","Good To Soft","6","5th","4.5","Ballymoy (IRE)","0","Robinson, Mrs C J","10","Robinson, Immy","5","169","4.5",,"138","6 mins 33.07s","393.07","26","120.5","25","5","National Hunt","5.984367248","3.1","2","2","5325","138","Hunters Chase","prominent, led 3rd, jumped right at times, headed 10th, remained close up, ridden after 4 out, weakened 3 out","1","None","Left Handed","CkPc TT","585","25","Flemensfirth (USA)","Slight Undulations","0",
"2023-02-04","15:55:00","Wetherby","Good Luck Vicki - Youll Be Missed Open Hunters Chase","6yo+","Class 5",,"3m1f ","2566","Good To Soft","6","6th","12","Urbanist (IRE)","0","Holmes, R J","11","McCain-Mitchell, Toby","7","159","100",,"100","6 mins 33.07s","393.07","38","120.5","25","6","National Hunt","171.51852815839706","36","2","2","5325","138","Hunters Chase","chased leaders, pushed along and no response before 4 out","6","None","Left Handed","CkPc TT","248","24","Black Sam Bellamy (IRE)","Slight Undulations","0",
"2023-02-04","16:30:00","Wetherby","racingtv.com Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2640","Good To Soft","14","1st",,"Long Symphony (IRE)","0","Horsfall, Miss L","6","Price, Charlie","3","158","40",,"0","3 mins 49.58s","229.58",,"0","16.5","1","National Hunt","45.34139548530439","9.554967910358139","3","3","3520","60","Maiden NH Flat","chased leaders, led halfway, pushed along over 3f out, ridden and strongly challenged over 2f out, stayed on gamely","5","None","Left Handed"," TT","682","2","Mahler","Slight Undulations","2640",
"2023-02-04","16:30:00","Wetherby","racingtv.com Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2640","Good To Soft","14","2nd","1.25","Mr Bramley","0","OKeeffe, Jedd","5","Garritty, Jack","0","161","7",,"0","3 mins 49.58s","229.58","1.25","0","16.5","2","National Hunt","9.30315912210208","2.74","3","3","3520","60","Maiden NH Flat","towards rear, pushed along and headway 4f out, ridden and stayed on from 3f out, switched left inside last, nearest finish","6","None","Left Handed",,"65","1","Schiaparelli (GER)","Slight Undulations","1215",
"2023-02-04","16:30:00","Wetherby","racingtv.com Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2640","Good To Soft","14","3rd","NK","Paddy Omahler (IRE)","0","Smith, Mrs S J","5","Kavanagh, Peter J","5","156","28",,"0","3 mins 49.58s","229.58","1.4","0","16.5","3","National Hunt","37.38367106849649","9.6","3","3","3520","60","Maiden NH Flat","towards rear, pushed along and headway 4f out, ridden over 2f out, kept on, never nearer","8","None","Left Handed",,"None","0","Mahler","Slight Undulations","607",
"2023-02-04","16:30:00","Wetherby","racingtv.com Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2640","Good To Soft","14","4th","0.5","Telepathique","0","Wadham, Mrs L","5","Cannon, Tom J","0","154","12",,"0","3 mins 49.58s","229.58","1.9","0","16.5","4","National Hunt","15.493180274360931","5.116466693","3","3","3520","60","Maiden NH Flat","tracked leaders, pushed along 3f out, stayed on and every chance 1f out, one pace","13","None","Left Handed",,"None","0","Telescope (IRE)","Slight Undulations","304",
"2023-02-04","16:30:00","Wetherby","racingtv.com Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2640","Good To Soft","14","5th","1","Park Annonciade (FR)","0","Crawford, S R B","5","Ewing, Sam","0","161","1.75","(Fav)","0","3 mins 49.58s","229.58","2.9","0","16.5","5","National Hunt","2.8114355041342876","1.5095561316369277","3","3","3520","60","Maiden NH Flat","close up, pushed along and pressed leader over 2f out, ridden and wandered 1f out, no extra inside last","9","None","Left Handed",,"None","0","Masked Marvel","Slight Undulations","151",
"2023-02-04","16:30:00","Wetherby","racingtv.com Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2640","Good To Soft","14","6th","0.75","West Warhorse (IRE)","0","Brookhouse, B","5","Quinlan, Jack","0","161","40",,"0","3 mins 49.58s","229.58","3.65","0","16.5","6","National Hunt","70","11","3","3","3520","60","Maiden NH Flat","rear mid-division, ridden 4f out, kept on, never threatened","12","None","Left Handed","Hood","40","1","Westerner","Slight Undulations","0",
"2023-02-04","16:30:00","Wetherby","racingtv.com Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2640","Good To Soft","14","7th","2.25","Gods Own Getaway (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","161","9",,"0","3 mins 49.58s","229.58","5.9","0","16.5","7","National Hunt","12","3.6","3","3","3520","60","Maiden NH Flat","mid-division, headway 6f out, went 3rd home turn, pushed along over 2f out, edged left and held well over 1f out","2","None","Left Handed",,"63","1","Getaway (GER)","Slight Undulations","0",
"2023-02-04","16:30:00","Wetherby","racingtv.com Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2640","Good To Soft","14","8th","1.75","Intimate (FR)","0","Williams, Miss Venetia","5","Quinlan, S M","3","158","4",,"0","3 mins 49.58s","229.58","7.65","0","16.5","8","National Hunt","6.677448405593459","2.1257733668912255","3","3","3520","60","Maiden NH Flat","front mid-division, pushed along 2f out, no impression","3","None","Left Handed",,"None","0","Montmartre (FR)","Slight Undulations","0",
"2023-02-04","16:30:00","Wetherby","racingtv.com Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2640","Good To Soft","14","9th","6","Its Dan (IRE)","0","Smith, R Michael","5","Hamilton, Jamie","0","161","66",,"0","3 mins 49.58s","229.58","13.65","0","16.5","9","National Hunt","233.59370089925824","35.12055248155316","3","3","3520","60","Maiden NH Flat","in rear, ridden home turn, no progress","4","None","Left Handed"," TT","None","0","Vendangeur (IRE)","Slight Undulations",,
"2023-02-04","16:30:00","Wetherby","racingtv.com Open Maiden NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m.5f ","2640","Good To Soft","14","10th","4.5","Rumoursareflying","0","Sly, Mrs P","5","Brooke, Henry","0","161","22",,"0","3 mins 49.58s","229.58","18.15","0","16.5","10","National Hunt","36","8.871477453695842","3","3","3520","60","Maiden NH Flat","rear mid-division, chased leaders over 4f out, pushed along and weakened over 2f out","10","None","Left Handed",,"74","1","Blue Bresil (FR)","Slight Undulations",,
