racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-10-27","15:40:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4.5f ","4520","Soft","12","1st",,"Idalko Bihoue (FR)","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","156","3.5",,"0","5 mins 15.72s","315.72",,"0","20.5","1","National Hunt","5.1","1.8917120545144646","3","3","4400","132","Maiden Hurdle","handy, led home turn, shaken up and drew clear before last, coasted home, impressive","11","None","Left Handed",,"None","0","Balko (FR)","Flat","4520",
"2022-10-27","15:40:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4.5f ","4520","Soft","12","2nd","14","Hardy Fella (IRE)","0","Lavelle, Miss E C","5","Bellamy, Tom","0","158","3.5",,"0","5 mins 15.72s","315.72","14","0","20.5","2","National Hunt","4.9","1.899216774542074","3","3","4400","132","Maiden Hurdle","mid-division, headway before 3 out, soon went 2nd, ridden and left behind by winner before last, kept on one pace","4","None","Left Handed",,"236","4","Libertarian","Flat","2082",
"2022-10-27","15:40:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4.5f ","4520","Soft","12","3rd","3.5","Hercules Morse","0","Pauling, Ben","4","Woods, K K","0","156","16",,"0","5 mins 15.72s","315.72","17.5","0","20.5","3","National Hunt","26.1455841268017","5.7","3","3","4400","132","Maiden Hurdle","towards rear, headway 4 out and went 4th home turn, ridden after 3 out, no impression","9","None","Left Handed",,"None","0","Blue Bresil (FR)","Flat","1041",
"2022-10-27","15:40:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4.5f ","4520","Soft","12","4th","12","Divine Inspiration (IRE)","0","Bandey, R J","5","Quinlan, Sean","0","158","5",,"0","5 mins 15.72s","315.72","29.5","0","20.5","4","National Hunt","6.8","2.42","3","3","4400","132","Maiden Hurdle","prominent, pushed along and outpaced home turn, ridden before 2 out, plugged on","2","None","Left Handed",,"None","0","Malinas (GER)","Flat","521",
"2022-10-27","15:40:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4.5f ","4520","Soft","12","5th","3.75","Summer Moon","0","Newland, Dr R D P","6","Edwards, Lee","0","158","28",,"0","5 mins 15.72s","315.72","33.25","0","20.5","5","National Hunt","34.58679105175034","7.928016709","3","3","4400","132","Maiden Hurdle","chased leaders, pushed along before 3 out, weakened before 2 out","7","None","Left Handed",,"22","19","Sea The Moon (GER)","Flat","0",
"2022-10-27","15:40:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4.5f ","4520","Soft","12","6th","20","Barnards Green (IRE)","0","Mulholland, N P","6","Bowen, Sean P","0","158","25",,"0","5 mins 15.72s","315.72","53.25","0","20.5","6","National Hunt","32.288513832","7.307458236","3","3","4400","132","Maiden Hurdle","not fluent 1st, in rear, ridden and struggling 4 out","1","None","Left Handed",,"188","4","Getaway (GER)","Flat","0",
"2022-10-27","15:40:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4.5f ","4520","Soft","12","7th","10","Abraaj (FR)","0","Pearce, Simon","4","Quinlan, Jack","0","156","80",,"0","5 mins 15.72s","315.72","63.25","0","20.5","7","National Hunt","108.61541891469827","21","3","3","4400","132","Maiden Hurdle","front mid-division, not fluent 4 out and well held","8","None","Left Handed",,"25","5","Shalaa (IRE)","Flat","0",
"2022-10-27","15:40:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4.5f ","4520","Soft","12","8th","31","New Beginnings","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","158","12",,"0","5 mins 15.72s","315.72","94.25","0","20.5","8","National Hunt","20.4501644211472","4.400225198464923","3","3","4400","132","Maiden Hurdle","mid-division, pushed along and weakened before 3 out, tailed off","6","None","Left Handed",,"169","1","Flemensfirth (USA)","Flat","0",
"2022-10-27","15:40:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4.5f ","4520","Soft","12","PU",,"Hilltown (IRE)","0","Mullins, J W","4","Nolan, Michael G","0","156","50",,"0","5 mins 15.72s","315.72",,"0","20.5","PU","National Hunt","80.52533785542286","14.01574949","3","3","4400","132","Maiden Hurdle","in rear, tailed off and pulled up after 4 out","10","None","Left Handed",,"192","2","Battle Of Marengo (IRE)","Flat",,
"2022-10-27","15:40:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4.5f ","4520","Soft","12","PU",,"Heads Or Harps","0","Scudamore, M J","5","Scudamore, Tom","0","158","2.5","(Fav)","0","5 mins 15.72s","315.72",,"0","20.5","PU","National Hunt","3.877153557","1.77","3","3","4400","132","Maiden Hurdle","led, shaken up and dropped away quickly home turn, soon pulled up","5","None","Left Handed",,"None","0","Flemensfirth (USA)","Flat",,
"2022-10-27","15:40:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4.5f ","4520","Soft","12","PU",,"Forest Jump (IRE)","0","Gordon, C","5","Cobden, Harry","0","158","14",,"0","5 mins 15.72s","315.72",,"0","20.5","PU","National Hunt","27.715175333227183","5.3","3","3","4400","132","Maiden Hurdle","tracked leaders, lost ground before 6th, well behind and pulled up","3","None","Left Handed",,"241","3","Mahler","Flat",,
"2022-10-27","15:40:00","Worcester","FBC Manby Bowdler Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m4.5f ","4520","Soft","12","PU",,"Straightupsnicket (IRE)","0","Allwood, S","4","Todd, C J","0","156","150",,"0","5 mins 15.72s","315.72",,"0","20.5","PU","National Hunt","395.248183103","80","3","3","4400","132","Maiden Hurdle","in rear, lost touch 6th and pulled up","12","None","Left Handed",,"None","0","Westerner","Flat",,
"2022-10-27","16:15:00","Worcester","Mark Dunphy Supporting Racing Tees Merchandise Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","6535","Soft","7","1st",,"Sidi Ismael (FR)","0","Pipe, D E","8","Scudamore, Tom","0","170","9",,"122","6 mins 16.59s","376.59",,"117","23.5","1","National Hunt","12.5","3.15","2","3","5060","132","Handicap Hurdle","prominent, led before 3 out, pushed along after 2 out, stayed on well, always doing enough","2","None","Left Handed","CkPc TT","222","22","Great Pretender (IRE)","Flat","6535",
"2022-10-27","16:15:00","Worcester","Mark Dunphy Supporting Racing Tees Merchandise Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","6535","Soft","7","2nd","3.25","Gentleman Valley (FR)","0","Pauling, Ben","6","Woods, K K","0","156","1.88","(Fav)","108","6 mins 16.59s","376.59","3.25","117","23.5","2","National Hunt","3.15","1.4695001305012718","2","3","5060","132","Handicap Hurdle","towards rear, in touch, headway after 4 out, went close 2nd approaching 3 out where jumped left, soon ridden, kept on, mistake last and always held run-in","9","None","Left Handed"," TT","44","6","Kapgarde (FR)","Flat","3011",
"2022-10-27","16:15:00","Worcester","Mark Dunphy Supporting Racing Tees Merchandise Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","6535","Soft","7","3rd","2.75","Punxsutawney Phil (IRE)","0","Ellison, B","5","Bromley, Ben","7","155","3",,"114","6 mins 16.59s","376.59","6","117","23.5","3","National Hunt","4.3","1.589871708","2","3","5060","132","Handicap Hurdle","chased leaders, ridden before 2 out, kept on, no impression","8","None","Left Handed","CkPc","12","15","Shirocco (GER)","Flat","1505",
"2022-10-27","16:15:00","Worcester","Mark Dunphy Supporting Racing Tees Merchandise Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","6535","Soft","7","4th","9","Aimee De Sivola (FR)","0","Williams, Mrs Jane","8","Noonan, David G","0","170","40",,"122","6 mins 16.59s","376.59","15","117","23.5","4","National Hunt","80","10","2","3","5060","132","Handicap Hurdle","pressed leader, led narrowly 6th, ridden and headed before 3 out, plugged on same pace","1","None","Left Handed",,"380","21","Network (GER)","Flat","754",
"2022-10-27","16:15:00","Worcester","Mark Dunphy Supporting Racing Tees Merchandise Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","6535","Soft","7","5th","3","Come On Gruff (IRE)","0","George, T R","6","Burke, Jonathan","0","165","4",,"117","6 mins 16.59s","376.59","18","117","23.5","5","National Hunt","5.275149457","1.6711569325584787","2","3","5060","132","Handicap Hurdle","chased leaders, not fluent 3 out and ridden, soon weakened quickly","6","None","Left Handed",,"238","6","Mahler","Flat","350",
"2022-10-27","16:15:00","Worcester","Mark Dunphy Supporting Racing Tees Merchandise Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","6535","Soft","7","6th","2.5","Domaine De LIsle (FR)","0","Curran, S","9","Sheehan, Gavin","0","165","9",,"117","6 mins 16.59s","376.59","20.5","117","23.5","6","National Hunt","14","3.485274767","2","3","5060","132","Handicap Hurdle","in rear, pushed along home turn, no progress","5","None","Left Handed"," TT","187","19","Network (GER)","Flat","350",
"2022-10-27","16:15:00","Worcester","Mark Dunphy Supporting Racing Tees Merchandise Handicap Hurdle","4yo+","Class 4",,"2m7.5f ","6535","Soft","7","PU",,"Flagrant Delitiep (FR)","0","Walford, Robert","7","Cobden, Harry","0","167","7.5",,"119","6 mins 16.59s","376.59",,"117","23.5","PU","National Hunt","9.4","2.549171465393301","2","3","5060","132","Handicap Hurdle","led narrowly, headed and remained close up 6th, weakened home turn, well beaten when pulled up before 2 out","4","None","Left Handed",,"229","17","Fragrant Mix (IRE)","Flat",,
"2022-10-27","16:50:00","Worcester","Colin Dimmock Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","6535","Soft","10","1st",,"Biowavego (IRE)","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","163","4.5",,"110","6 mins 13.12s","373.12",,"108","23.5","1","National Hunt","6.080680371","2.228392420780801","3","3","5060","132","Handicap Novices Hurdle","chased leaders, led narrowly approaching 3 out, soon ridden and faced strong challenge, stayed on well and asserted final 110 yards on run-in","4","None","Left Handed",,"34","5","Presenting","Flat","6535",
"2022-10-27","16:50:00","Worcester","Colin Dimmock Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","6535","Soft","10","2nd","2.75","Lounge Lizard","0","Daly, H D","5","Patrick, Richard","0","166","5",,"113","6 mins 13.12s","373.12","2.75","108","23.5","2","National Hunt","7.211855216396488","2.5","3","3","5060","132","Handicap Novices Hurdle","chased leader, raced keenly, mistake 4 out, led narrowly home turn, soon headed, pushed along after 2 out, kept on and hung left run-in, no extra","2","None","Left Handed","Vsor","223","6","Kayf Tara","Flat","3011",
"2022-10-27","16:50:00","Worcester","Colin Dimmock Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","6535","Soft","10","3rd","SH","Spike Jones","0","Drinkwater, S W","5","Burton, Danny","5","155","5",,"107","6 mins 13.12s","373.12","2.8","108","23.5","3","National Hunt","7.7059273124474545","2.5470637605083177","3","3","5060","132","Handicap Novices Hurdle","mid-division, ridden after 3 out, went 4th 2 out, ran on run-in, no impression on winner","7","None","Left Handed","Hood TT","232","7","Walk In The Park (IRE)","Flat","1505",
"2022-10-27","16:50:00","Worcester","Colin Dimmock Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","6535","Soft","10","4th","NK","Festive Glory (IRE)","0","OBrien, Fergal","6","Hogan, Mr J","7","160","3.5","(Fav)","114","6 mins 13.12s","373.12","2.95","108","23.5","4","National Hunt","4.368599090565022","1.849319683335089","3","3","5060","132","Handicap Novices Hurdle","mid-division, pushed along after 4 out, headway into close 2nd approaching 3 out, strongly pressed leader, ridden after 2 out, every chance last, no extra final 110 yards on run-in","1","None","Left Handed",,"65","4","Fame And Glory","Flat","754",
"2022-10-27","16:50:00","Worcester","Colin Dimmock Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","6535","Soft","10","5th","23","Nickelsonthedime (IRE)","0","Woollacott, Mrs Kayley","8","Newman, Mr Joshua","5","160","14",,"112","6 mins 13.12s","373.12","25.95","108","23.5","5","National Hunt","16.92150024412243","4.3","3","3","5060","132","Handicap Novices Hurdle","front mid-division, pushed along before 3 out, jumped left and weakened 2 out","3","None","Left Handed","CkPc TT","155","17","Shantou (USA)","Flat","350",
"2022-10-27","16:50:00","Worcester","Colin Dimmock Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","6535","Soft","10","6th","4.25","Rebel Intentions (IRE)","0","Lavelle, Miss E C","5","Bellamy, Tom","0","161","25",,"108","6 mins 13.12s","373.12","30.2","108","23.5","6","National Hunt","40","8.4","3","3","5060","132","Handicap Novices Hurdle","in rear, in touch, taken wide at times, headway after 4 out, ridden home turn, not fluent 3 out and beaten","6","None","Left Handed",,"209","5","Aiken","Flat","350",
"2022-10-27","16:50:00","Worcester","Colin Dimmock Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","6535","Soft","10","7th","2.75","Present Storm (IRE)","0","Longsdon, C E","6","Pinchin, Miss L M","3","154","14",,"104","6 mins 13.12s","373.12","32.95","108","23.5","7","National Hunt","22.150588767258448","5.158281853","3","3","5060","132","Handicap Novices Hurdle","led, ridden and headed home turn, weakened before 2 out","9","None","Left Handed","CkPc TT","31","15","Presenting","Flat","0",
"2022-10-27","16:50:00","Worcester","Colin Dimmock Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","6535","Soft","10","8th","16","One For The Wall (IRE)","0","Gordon, C","6","Gordon, Mr Fred","7","154","8",,"108","6 mins 13.12s","373.12","48.95","108","23.5","8","National Hunt","11.827817945231958","3.4917089717710046","3","3","5060","132","Handicap Novices Hurdle","towards rear, pushed along 3 out, weakened before 2 out","5","None","Left Handed",,"232","4","Yeats (IRE)","Flat","0",
"2022-10-27","16:50:00","Worcester","Colin Dimmock Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","6535","Soft","10","PU",,"Kerrkenny Gold (IRE)","0","Brennan, F J","8","Sheehan, Gavin","0","156","125",,"103","6 mins 13.12s","373.12",,"108","23.5","PU","National Hunt","223.47892946013542","55","3","3","5060","132","Handicap Novices Hurdle","towards rear, mistake 5th, lost touch after 6th and pulled up","10","None","Left Handed",,"996","7","Sans Frontieres (IRE)","Flat",,
"2022-10-27","16:50:00","Worcester","Colin Dimmock Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","6535","Soft","10","PU",,"Pilot Show (IRE)","0","Greatrex, W J","5","Scudamore, Tom","0","159","6.5",,"106","6 mins 13.12s","373.12",,"108","23.5","PU","National Hunt","8.4","2.896634915","3","3","5060","132","Handicap Novices Hurdle","prominent, not fluent 6th, lost ground before 3 out, behind and pulled up before 2 out","8","None","Left Handed",,"285","3","Yeats (IRE)","Flat",,
"2022-10-27","17:20:00","Worcester","Cazoo Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","6535","Soft","16","1st",,"Branson Missouri (IRE)","0","Lycett, Shaun","6","Scudamore, Tom","0","149","9",,"101","5 mins 15.09s","315.09",,"111.5","20.5","1","National Hunt","14.5","3.05","4","4","4400","132","Handicap Hurdle","tracked leaders, close 2nd home turn, led before 3 out, went clear before 2 out, shaken up before last, drew further ahead run-in, easily","15","None","Left Handed",,"57","16","Fame And Glory","Flat","6535",
"2022-10-27","17:20:00","Worcester","Cazoo Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","6535","Soft","16","2nd","22","Iberio (GER)","0","Hobbs, P J","5","Nolan, Michael G","0","158","6",,"110","5 mins 15.09s","315.09","22","111.5","20.5","2","National Hunt","9.02247751687821","2.360148887187462","4","4","4400","132","Handicap Hurdle","mid-division, headway before 3 out, went 4th 3 out, ridden before 2 out, well held when not fluent last, kept on, no chance with facile winner","12","None","Left Handed","CkPc","238","6","Kamsin (GER)","Flat","3011",
"2022-10-27","17:20:00","Worcester","Cazoo Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","6535","Soft","16","3rd","3","Kingofthewest (IRE)","0","Pipe, D E","6","Gillard, Fergus","3","163","4.5",,"118","5 mins 15.09s","315.09","25","111.5","20.5","3","National Hunt","6.482183811348369","2.12","4","4","4400","132","Handicap Hurdle","mid-division, ridden after 3 out, kept on, never on terms","3","None","Left Handed"," TT","229","4","Westerner","Flat","1505",
"2022-10-27","17:20:00","Worcester","Cazoo Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","6535","Soft","16","4th","4.5","Petty Cash (IRE)","0","Daly, H D","5","Patrick, Richard","0","165","9",,"117","5 mins 15.09s","315.09","29.5","111.5","20.5","4","National Hunt","13.450735098104829","3.273685130840021","4","4","4400","132","Handicap Hurdle","in rear, mid-division after 4 out, headway into 3rd 3 out, pushed along before 2 out, held when bad mistake last and weakened","4","None","Left Handed",,"192","8","Getaway (GER)","Flat","754",
"2022-10-27","17:20:00","Worcester","Cazoo Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","6535","Soft","16","5th","1","Hermes Boy (FR)","0","Williams, Mrs Jane","5","Sheehan, Gavin","0","169","10",,"121","5 mins 15.09s","315.09","30.5","111.5","20.5","5","National Hunt","12","3.003012905143696","4","4","4400","132","Handicap Hurdle","mid-division, pushed along before 3 out, not clear run before 2 out, plugged on, never threatened","1","None","Left Handed",,"208","7","Diamond Boy (FR)","Flat","350",
"2022-10-27","17:20:00","Worcester","Cazoo Handicap Hurdle","4yo+","Class 4",,"2m4.5f ","6535","Soft","16","6th","2.25","Zestful Hope (FR)","0","Longsdon, C E","5","Obrien, P V","0","158","10",,"110","5 mins 15.09s","315.09","32.75","111.5","20.5","6","National Hunt","13.88258005770605","3.25","4","4","4400","132","Handicap Hurdle","chased leaders, pushed along before 3 out, soon went 2nd, jumped left 2 out, well held when bad mistake last","9","None","Left Handed",,"30","7","Zanzibari (USA)","Flat","350",
