racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-07-27","16:55:00","Redcar","Visit racingtv.com Handicap (Div 2)","3yo+","Class 6",,"6f ","3456","Good To Firm","11","10th","7.5","Annie Rose","11","Kirby, P A","4","Stott, Kevin","0","134","20",,"54","1 mins 9.20s","69.2","21.5","48","6","10","Flat","28.230957314481035","6.6","3","3","1317","0","Handicap","rear mid-division, ridden over 2f out, no progress","3","Centre","Straight","CkPc","13","21","Equiano (FR)","Flat",,
"2022-07-27","16:55:00","Redcar","Visit racingtv.com Handicap (Div 2)","3yo+","Class 6",,"6f ","3456","Good To Firm","11","11th","SH","Hi Harry (IRE)","3","Carroll, D","5","Shaw, Harrison","0","126","11",,"46","1 mins 9.20s","69.2","21.55","48","6","11","Flat","12","4.1","3","3","1317","0","Handicap","in rear, struggling halfway","11","Centre","Straight",,"42","4","Epaulette (AUS)","Flat",,
"2022-07-27","17:30:00","Redcar","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","3285","Good To Firm","8","1st",,"Viva Voce (IRE)","1","Barron, T D","5","Keighley, Miss A M","0","157","3.5",,"61","1 mins 36.96s","96.96",,"53.5","8","1","Flat","5.8745374246253785","1.93","3","3","1759","0","Handicap","chased leaders, pushed along over 2f out, led 2f out, ridden 1f out, kept on","2","Centre","Straight",,"16","19","Intense Focus (USA)","Flat","3285",
"2022-07-27","17:30:00","Redcar","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","3285","Good To Firm","8","2nd","1","Star Of St James (GER)","7","Fahey, R A","5","Harris, Mr Cole","3","145","16",,"52","1 mins 36.96s","96.96","1","53.5","8","2","Flat","25","5.261009274140378","3","3","1759","0","Handicap","prominent, ridden 2f out, went 3rd 1f out, ran on, not trouble winner","5","Centre","Straight",,"63","31","Equiano (FR)","Flat","1643",
"2022-07-27","17:30:00","Redcar","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","3285","Good To Firm","8","3rd","HD","Licit (IRE)","2","Easterby, T D","5","Crane, Miss C R","0","156","3.33",,"60","1 mins 36.96s","96.96","1.1","53.5","8","3","Flat","5.944903542762477","1.79","3","3","1759","0","Handicap","fly jumped start, in rear, tracked across to race alone far rail well over 3f out, in touch, ridden well over 1f out, every chance 1f out, held closing stages","3","Centre","Straight",,"48","25","Poets Voice","Flat","821",
"2022-07-27","17:30:00","Redcar","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","3285","Good To Firm","8","4th","NK","Mr Strutter (IRE)","6","Thompson, D W","8","Thompson, Joshua","3","155","2.5","(Fav)","62","1 mins 36.96s","96.96","1.25","53.5","8","4","Flat","3.6850780522871","1.4543355702633924","3","3","1759","0","Handicap","in rear, pushed along over 2f out, stayed on steadily, never nearer","1","Centre","Straight",,"7","82","Sir Prancealot (IRE)","Flat","411",
"2022-07-27","17:30:00","Redcar","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","3285","Good To Firm","8","5th","1","Mac Ailey","5","Easterby, T D","6","Easterby, Mr Thomas","0","147","3",,"51","1 mins 36.96s","96.96","2.25","53.5","8","5","Flat","4.309170069560605","1.59","3","3","1759","0","Handicap","rear mid-division, ridden over 2f out, ran on same pace","6","Centre","Straight","Blnk","10","44","Firebreak","Flat","300",
"2022-07-27","17:30:00","Redcar","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","3285","Good To Firm","8","6th","6","Odd Socks Havana","4","Menzies, Rebecca","4","Cooper, Miss L","3","148","8",,"55","1 mins 36.96s","96.96","8.25","53.5","8","6","Flat","9.832300222211199","2.64","3","3","1759","0","Handicap","handy, led 3f out, headed 2f out, faded","4","Centre","Straight","CkPc TT","4","26","Havana Gold (IRE)","Flat","300",
"2022-07-27","17:30:00","Redcar","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","3285","Good To Firm","8","7th","4","Fast Deal","3","Chapman, M C","5","Sensoy, Mr H","3","142","125",,"49","1 mins 36.96s","96.96","12.25","53.5","8","7","Flat","293.970336398","46","3","3","1759","0","Handicap","led, pushed along and headed 3f out, soon weakened","8","Centre","Straight",,"24","35","Fast Company (IRE)","Flat","0",
"2022-07-27","17:30:00","Redcar","AJA Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","3285","Good To Firm","8","8th","2.5","Collette (IRE)","8","Barr, R E","5","Brooks, Chelsea","0","142","100",,"46","1 mins 36.96s","96.96","14.75","53.5","8","8","Flat","250.262789759","36","3","3","1759","0","Handicap","towards rear, pushed along and struggling 3f out","7","Centre","Straight","Hood","331","9","New Approach (IRE)","Flat","0",
"2022-07-27","17:50:00","Sandown","Get Lucky Apprentice Handicap","3yo","Class 5",,"1m ","3996","Good To Firm","3","1st",,"Persian Royal","3","Charlton, Roger/Harry","3","Jamin, Pierre-Louis","0","142","0.83","(Fav)","77","1 mins 52.73s","112.73",,"77","8","1","Flat","2.476711893","1.1875863044991277","1","2","1760","15","Handicap","took keen hold in 2nd, ridden to challenge 2f out, disputed lead 1f out, stayed on","1","Inside","Right Handed",,"20","6","Al Kazeem","Slight Undulations","3996",
"2022-07-27","17:50:00","Sandown","Get Lucky Apprentice Handicap","3yo","Class 5",,"1m ","3996","Good To Firm","3","2nd","NK","Two Tempting (IRE)","2","Portman, J G","3","Saunders, Tyler","3","139","1.25",,"77","1 mins 52.73s","112.73","0.15","77","8","2","Flat","2.44","1.24","1","2","1760","15","Handicap","led, driven 2f out when challenged, headed 1f out, kept on","2","Inside","Right Handed",,"19","8","New Bay","Slight Undulations","1876",
"2022-07-27","17:50:00","Sandown","Get Lucky Apprentice Handicap","3yo","Class 5",,"1m ","3996","Good To Firm","3","3rd","4","Iskaheen (IRE)","4","Coakley, D J","3","Bass, George","3","123","8.5",,"61","1 mins 52.73s","112.73","4.15","77","8","3","Flat","12.625055789571492","2.9378583682636235","1","2","1760","15","Handicap","held up in last, headway to chase leaders 3f out, driven 2f out, outpaced and no impression final furlong","4","Inside","Right Handed",,"46","8","Profitable (IRE)","Slight Undulations","938",
"2022-07-27","18:20:00","Sandown","Lets Dance Nursery","2yo","Class 5",,"5f ","3996","Good To Firm","7","1st",,"Safari Dream (IRE)","3","Millman, B R","2","Coakley, Ross","0","134","2.25","(JFav)","74","1 mins 1.76s","61.76",,"72","5","1","Flat","3.55","1.9245735187702577","2","2","1110","0","Handicap Nursery","disputed lead, pushed along and quickened to lead 2f out, comfortably","2","Far Side","Straight",,"11","3","Bungle Inthejungle","Slight Undulations","3996",
"2022-07-27","18:20:00","Sandown","Lets Dance Nursery","2yo","Class 5",,"5f ","3996","Good To Firm","7","2nd","3.5","Espirito","4","Usher, M D I","2","Bennett, Charlie","0","132","22",,"72","1 mins 1.76s","61.76","3.5","72","5","2","Flat","27.57295193","9.8","2","2","1110","0","Handicap Nursery","settled in rear, pushed along 3f out, driven from 2f out, stayed on strongly final 110yds","4","Far Side","Straight","Hood","30","4","Charm Spirit (IRE)","Slight Undulations","1876",
"2022-07-27","18:20:00","Sandown","Lets Dance Nursery","2yo","Class 5",,"5f ","3996","Good To Firm","7","3rd","1.5","Byefornow","5","Foy, Kevin","2","Sayette, B D L","5","124","8.5",,"69","1 mins 1.76s","61.76","5","72","5","3","Flat","11.144239164486645","5.104440306629986","2","2","1110","0","Handicap Nursery","chased leaders, driven 2f out, kept on one paced final furlong","6","Far Side","Straight",,"67","2","Charm Spirit (IRE)","Slight Undulations","938",
"2022-07-27","18:20:00","Sandown","Lets Dance Nursery","2yo","Class 5",,"5f ","3996","Good To Firm","7","4th","0.5","Boom Boom Pow","7","Beckett, R M","2","Crouch, Hector","0","131","2.25","(JFav)","71","1 mins 1.76s","61.76","5.5","72","5","4","Flat","3.5760650772837845","2","2","2","1110","0","Handicap Nursery","chased leaders, pushed along 3f out, driven from 2f out, one paced final furlong","5","Far Side","Straight",,"19","3","Havana Grey","Slight Undulations","469",
"2022-07-27","18:20:00","Sandown","Lets Dance Nursery","2yo","Class 5",,"5f ","3996","Good To Firm","7","5th","0.5","Gifted Angel (IRE)","6","Dascombe, Tom","2","Jamin, Pierre-Louis","3","132","4.5",,"75","1 mins 1.76s","61.76","6","72","5","5","Flat","6.661650129202755","3.019303276","2","2","1110","0","Handicap Nursery","Outpaced and nudged along in rear, driven over 2f out, kept on final furlong","1","Far Side","Straight",,"12","4","Dark Angel (IRE)","Slight Undulations","300",
"2022-07-27","18:20:00","Sandown","Lets Dance Nursery","2yo","Class 5",,"5f ","3996","Good To Firm","7","6th","5.5","Unlimited Data","1","Muir, W R & Grassick, C","2","Edmunds, Lewis","0","124","18",,"64","1 mins 1.76s","61.76","11.5","72","5","6","Flat","22.93633909721866","8.66860562953516","2","2","1110","0","Handicap Nursery","midfield, driven when outpaced 3f out, no impression","7","Far Side","Straight",,"22","3","Tasleet","Slight Undulations","300",
"2022-07-27","18:20:00","Sandown","Lets Dance Nursery","2yo","Class 5",,"5f ","3996","Good To Firm","7","7th","3","Armour Propre (IRE)","2","Hannon (Jnr), Richard","2","Hitchcott, Sam","0","134","7",,"74","1 mins 1.76s","61.76","14.5","72","5","7","Flat","9.37628222262807","4","2","2","1110","0","Handicap Nursery","led, challenged 4f out, driven over 2f out when headed, weakened from over 1f out, eased close home","3","Far Side","Straight",,"11","3","Profitable (IRE)","Slight Undulations","0",
"2022-07-27","18:50:00","Sandown","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Good To Firm","9","1st",,"Flying Honours","6","Appleby, Charlie","2","Doyle, James","0","133","0.4","(Fav)","0","1 mins 30.61s","90.61",,"0","7","1","Flat","1.524633977","1.0696111487581221","3","3","1540","15","Novices","tracked front pair, shaken up and led 2f out, ridden and drew right away 1f out, stayed on strongly","1","Inside","Right Handed",,"19","1","Sea The Stars (IRE)","Slight Undulations","5346",
"2022-07-27","18:50:00","Sandown","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Good To Firm","9","2nd","9.5","Starnberg (IRE)","11","Hannon (Jnr), Richard","2","Hitchcott, Sam","0","133","5",,"0","1 mins 30.61s","90.61","9.5","0","7","2","Flat","7.048971360230425","1.57","3","3","1540","15","Novices","disputed lead, headed 2f out, ridden well over 1f out, soon left behind by winner, kept on","10","Inside","Right Handed",,"18","1","Clodovil (IRE)","Slight Undulations","2510",
"2022-07-27","18:50:00","Sandown","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Good To Firm","9","3rd","1.5","Grenham Bay (IRE)","7","Balding, A M","2","Cox, William","3","130","28",,"0","1 mins 30.61s","90.61","11","0","7","3","Flat","36.41276273233059","5.092795215569785","3","3","1540","15","Novices","dwelt, in rear, switched to outside 3f out and pushed along and headway, went 3rd 1f out, no extra thereafter","3","Inside","Right Handed",,"None","0","Dark Angel (IRE)","Slight Undulations","1255",
"2022-07-27","18:50:00","Sandown","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Good To Firm","9","4th","NK","Two Past Eight","2","King, A","2","Keniry, L P","0","133","33",,"0","1 mins 30.61s","90.61","11.15","0","7","4","Flat","55","5.2","3","3","1540","15","Novices","dwelt, in rear, pushed along 3f out, not clear run over 2f out, switched left and stayed on inside last, never nearer","11","Inside","Right Handed",,"18","1","Sir Percy","Slight Undulations","628",
"2022-07-27","18:50:00","Sandown","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Good To Firm","9","5th","2","Forest Demon (IRE)","1","Kubler, Daniel","2","Hogan, D E","0","133","66",,"0","1 mins 30.61s","90.61","13.15","0","7","5","Flat","160","11.212214285820952","3","3","1540","15","Novices","mid-division, ridden over 2f out, kept on one pace","2","Inside","Right Handed",,"12","2","Gustav Klimt (IRE)","Slight Undulations","0",
"2022-07-27","18:50:00","Sandown","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Good To Firm","9","6th","1.75","Lisboa (IRE)","5","Gosden, John and Thady","2","Havlin, Robert","0","133","5.5",,"0","1 mins 30.61s","90.61","14.9","0","7","6","Flat","10.5","1.7682331368853736","3","3","1540","15","Novices","disputed lead, headed 2f out, ridden and weakened over 1f out","5","Inside","Right Handed",,"12","1","Galileo (IRE)","Slight Undulations","0",
"2022-07-27","18:50:00","Sandown","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Good To Firm","9","7th","1.25","Mindset","4","Bell, M L W","2","Shoemark, Kieran","0","133","14",,"0","1 mins 30.61s","90.61","16.15","0","7","7","Flat","15.640955664147112","3","3","3","1540","15","Novices","front mid-division, ridden 2f out, gradually faded","6","Inside","Right Handed",,"None","0","New Approach (IRE)","Slight Undulations","0",
"2022-07-27","18:50:00","Sandown","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Good To Firm","9","8th","NK","Secret Note (IRE)","9","Brisland, Robyn","2","Bennett, Charlie","0","133","200",,"0","1 mins 30.61s","90.61","16.3","0","7","8","Flat","503.888534813","51.36508649826037","3","3","1540","15","Novices","mid-division, pushed along 3f out, soon beaten","9","Inside","Right Handed",,"22","1","Kessaar (IRE)","Slight Undulations","0",
"2022-07-27","18:50:00","Sandown","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5346","Good To Firm","9","9th","14","Hourless","10","King, A","2","Harley, M","0","133","100",,"0","1 mins 30.61s","90.61","30.3","0","7","9","Flat","373.185069269181","25","3","3","1540","15","Novices","towards rear, ridden well over 2f out, always behind","4","Inside","Right Handed",,"18","1","Time Test","Slight Undulations",,
"2022-07-27","19:25:00","Sandown","Le Freak Handicap","3yo+","Class 3",,"1m ","7731","Good To Firm","4","1st",,"City Runner (IRE)","3","Meehan, B J","3","Morris, Luke","0","128","4",,"84","1 mins 45.29s","105.29",,"85","8","1","Flat","5.748504283537185","2.48","1","2","1760","15","Handicap","soon tracked front pair, pushed along well over 2f out, ridden 2f out, switched left over 1f out, stayed on strongly to lead on line","5","Inside","Right Handed","Blnk","39","9","Caravaggio (USA)","Slight Undulations","7731",
"2022-07-27","19:25:00","Sandown","Le Freak Handicap","3yo+","Class 3",,"1m ","7731","Good To Firm","4","2nd","HD","Mercurius Power (IRE)","4","Balding, A M","4","Hutchinson, Callum","5","124","1.88",,"77","1 mins 45.29s","105.29","0.1","85","8","2","Flat","3.094328922588973","1.52","1","2","1760","15","Handicap","raced in touch in 4th, cajoled along from before halfway, effort and headway 3f out, led narrowly 2f out, ridden over 1f out, 1 length ahead when faced strong challenge closing stages, headed on line","4","Inside","Right Handed"," TT","7","14","Awtaad (IRE)","Slight Undulations","3626",
"2022-07-27","19:25:00","Sandown","Le Freak Handicap","3yo+","Class 3",,"1m ","7731","Good To Firm","4","3rd","2","Aldhaja (USA)","1","Hills, Charles","3","Shoemark, Kieran","0","130","1.5","(Fav)","86","1 mins 45.29s","105.29","2.1","85","8","3","Flat","2.6471031683825412","1.57","1","2","1760","15","Handicap","led, pushed along and headed narrowly 2f out, stayed on until no extra well inside last","3","Inside","Right Handed",,"25","6","War Front (USA)","Slight Undulations","1814",
"2022-07-27","19:25:00","Sandown","Le Freak Handicap","3yo+","Class 3",,"1m ","7731","Good To Firm","4","4th","13","Hortzadar","2","OMeara, D","7","Doyle, James","0","142","7",,"90","1 mins 45.29s","105.29","15.1","85","8","4","Flat","8.596288816190643","3.159433353","1","2","1760","15","Handicap","handy, ridden and outpaced 2f out, soon beaten","1","Inside","Right Handed","CkPc","12","39","Sepoy (AUS)","Slight Undulations","906",
"2022-07-27","20:00:00","Sandown","Good Times Fillies Handicap","3yo+","Class 5",,"1m1f ","3996","Good To Firm","8","1st",,"New Heights","3","Portman, J G","4","Saunders, Tyler","5","135","3.5",,"73","1 mins 58.84s","118.84",,"73","9","1","Flat","5.2","1.8351075773325336","3","3","1980","15","Handicap","rear mid-division, pushed along and headway 2f out, chased leader over 1f out, stayed on to lead narrowly 110 yards out, always doing enough","1","Centre","Right Handed",,"13","18","Intello (GER)","Slight Undulations","3996",
"2022-07-27","20:00:00","Sandown","Good Times Fillies Handicap","3yo+","Class 5",,"1m1f ","3996","Good To Firm","8","2nd","0.5","Follow That Star","9","Balding, A M","3","Hutchinson, Callum","5","128","4.5",,"75","1 mins 58.84s","118.84","0.5","73","9","2","Flat","6.353902006488859","2.08","3","3","1980","15","Handicap","dwelt, soon handy, pushed along and pressed leader over 2f out, ridden and led 1f out, headed narrowly final 110 yards, ran on, held towards finish","4","Centre","Right Handed",,"61","4","Almanzor (FR)","Slight Undulations","1876",
"2022-07-27","20:00:00","Sandown","Good Times Fillies Handicap","3yo+","Class 5",,"1m1f ","3996","Good To Firm","8","3rd","2.5","Arclight","1","Prescott, Sir Mark","3","Morris, Luke","0","131","6.5",,"73","1 mins 58.84s","118.84","3","73","9","3","Flat","7.909409435104955","2.64","3","3","1980","15","Handicap","led, pushed along and pressed over 2f out, ridden and headed over 1f out, stayed on","7","Centre","Right Handed",,"305","3","Champs Elysees","Slight Undulations","938",
"2022-07-27","20:00:00","Sandown","Good Times Fillies Handicap","3yo+","Class 5",,"1m1f ","3996","Good To Firm","8","4th","1.75","Smiling Jayne (IRE)","7","OMeara, D","3","Shoemark, Kieran","0","135","9",,"77","1 mins 58.84s","118.84","4.75","73","9","4","Flat","12","3.4178024531652778","3","3","1980","15","Handicap","towards rear, pushed along 2f out, stayed on inside last, never near to challenge","2","Centre","Right Handed",,"48","6","Farhh","Slight Undulations","469",
