racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-08-12","20:05:00","Tramore","Bluegrass Horse Feeds Flat Race","4yo+","Irish",,"2m ","5575","Yielding","10","4th","3","Princess Sophia (IRE)","0","Mullins, Ms Margaret","5","Hamilton, Mr T","0","161","5.5",,"0","3 mins 54.10s","234.1","13.75","0","16","4","National Hunt","11.5","1.9","3","3","3520","0","NH Flat","rear of mid-division, 5th halfway, headway to 2nd over 2f out, dropped to 3rd and ridden over 1f out, weakened in 4th inside final furlong","9","None","Right Handed","CkPc","42","7","Elusive Pimpernel (USA)","Undulating","465",
"2022-08-12","20:05:00","Tramore","Bluegrass Horse Feeds Flat Race","4yo+","Irish",,"2m ","5575","Yielding","10","5th","5.5","Down Around (IRE)","0","Dooly, N","5","Dunne, H D","5","163","4",,"0","3 mins 54.10s","234.1","19.25","0","16","5","National Hunt","5.927197536640016","1.4801471282135386","3","3","3520","0","NH Flat","tracked leader, dropped to 4th before halfway, lost place and under pressure in 6th 2f out, no extra over 1f out","1","None","Right Handed",,"35","4","Sea Moon","Undulating","279",
"2022-08-12","20:05:00","Tramore","Bluegrass Horse Feeds Flat Race","4yo+","Irish",,"2m ","5575","Yielding","10","6th","0.5","Knockwilliambridge (IRE)","0","Hanlon, John Joseph","7","Byrne, C J","7","161","50",,"0","3 mins 54.10s","234.1","19.75","0","16","6","National Hunt","175.229845935","12","3","3","3520","0","NH Flat","led, headed under 3f out, lost place and weakened under 2f out","3","None","Right Handed","CkPc","6","8","Fame And Glory","Undulating","185",
"2022-08-12","20:05:00","Tramore","Bluegrass Horse Feeds Flat Race","4yo+","Irish",,"2m ","5575","Yielding","10","7th","2","Wee Monarch (IRE)","0","McEnery, P F","5","Ryan, Mr A P","7","161","28",,"0","3 mins 54.10s","234.1","21.75","0","16","7","National Hunt","56.10783796577415","7.9446537557392745","3","3","3520","0","NH Flat","mid-division, 6th halfway, lost place and slightly detached over 4f out, effort over 1f out, kept on one pace","4","None","Right Handed",,"None","0","Imperial Monarch (IRE)","Undulating","0",
"2022-08-12","20:05:00","Tramore","Bluegrass Horse Feeds Flat Race","4yo+","Irish",,"2m ","5575","Yielding","10","8th","7.5","Legal Principle (IRE)","0","OBrien, David M","4","Taaffe, Pat","7","158","20",,"0","3 mins 54.10s","234.1","29.25","0","16","8","National Hunt","38.146111637293345","5.2","3","3","3520","0","NH Flat","towards rear, slightly detached in 9th halfway, no impression in moderate 8th over 1f out, never a factor","5","None","Right Handed",,"None","0","Notnowcato","Undulating","0",
"2022-08-12","20:05:00","Tramore","Bluegrass Horse Feeds Flat Race","4yo+","Irish",,"2m ","5575","Yielding","10","9th","20","Tick Tick Boom (IRE)","0","Berry, J A","4","Berry, Mr J P","7","151","66",,"0","3 mins 54.10s","234.1","49.25","0","16","9","National Hunt","146.445138233","13.764720547341568","3","3","3520","0","NH Flat","prominent, progress to 2nd before halfway, closed 5f out, lost place and under pressure 2 1/2f out, weakened quickly under 2f out","11","None","Right Handed",,"None","0","Sageburg (IRE)","Undulating",,
"2022-08-12","20:05:00","Tramore","Bluegrass Horse Feeds Flat Race","4yo+","Irish",,"2m ","5575","Yielding","10","PU",,"Storm Barra (IRE)","0","Sexton, Adrian","4","Sexton, Mr H E","7","158","50",,"0","3 mins 54.10s","234.1",,"0","16","PU","National Hunt","76.16998454127402","8.706556958","3","3","3520","0","NH Flat","reluctant to race, lost place and dropped to rear, ran wide on first bend and pulled up after 2f","6","None","Right Handed",,"18","3","Battle Of Marengo (IRE)","Undulating",,
"2022-08-12","13:35:00","Wolverhampton","Cazoo Nursery","2yo","Class 6",,"1m.5f ","3726","Standard To Slow","7","1st",,"Sweet Fortune (FR)","8","Burke, K R","2","Peate, Jonny","5","125","4.5",,"55","1 mins 54.05s","114.05",,"55","8.5","1","All Weather","6.4","3.3","2","2","1902","0","Handicap Nursery","tracked leader, steady headway under pressure 2f out, kept on and led inside final furlong, won going away","4","Inside","Left Handed","CkPc","5","4","Unfortunately (IRE)","Tapeta","3726",
"2022-08-12","13:35:00","Wolverhampton","Cazoo Nursery","2yo","Class 6",,"1m.5f ","3726","Standard To Slow","7","2nd","1.75","Estehwadh (IRE)","7","Boughey, George","2","Cox, Georgia","3","131","22",,"59","1 mins 54.05s","114.05","1.75","55","8.5","2","All Weather","24","9.89511422","2","2","1902","0","Handicap Nursery","led, asked for effort over 2f out, no extra inside final furlong, headed towards finish","2","Inside","Left Handed","CkPc","23","4","Profitable (IRE)","Tapeta","1749",
"2022-08-12","13:35:00","Wolverhampton","Cazoo Nursery","2yo","Class 6",,"1m.5f ","3726","Standard To Slow","7","3rd","0.75","Amarillo Gold","1","Osborne, J A","2","Currie, Nicola","0","129","5",,"54","1 mins 54.05s","114.05","2.5","55","8.5","3","All Weather","6.2","3.327596497227788","2","2","1902","0","Handicap Nursery","took keen hold, towards rear, steady headway when ridden over 1f out, kept on final furlong, never dangerous","6","Inside","Left Handed",,"10","4","Shalaa (IRE)","Tapeta","875",
"2022-08-12","13:35:00","Wolverhampton","Cazoo Nursery","2yo","Class 6",,"1m.5f ","3726","Standard To Slow","7","4th","2.5","Moondial","6","Kubler, Daniel","2","Kingscote, Richard","0","128","3","(Fav)","53","1 mins 54.05s","114.05","5","55","8.5","4","All Weather","4.259595470137356","2.402580881714014","2","2","1902","0","Handicap Nursery","mid-division on outer, pushed along over 2f out, edged right over 1f out, kept on same pace final furlong","8","Inside","Left Handed",,"23","4","Time Test","Tapeta","437",
"2022-08-12","13:35:00","Wolverhampton","Cazoo Nursery","2yo","Class 6",,"1m.5f ","3726","Standard To Slow","7","5th","0.5","Bem Te Vi (IRE)","4","Murphy, Amy","2","Cherchi, Stefano","3","130","3.5",,"58","1 mins 54.05s","114.05","5.5","55","8.5","5","All Weather","5.524004294400076","2.656002138","2","2","1902","0","Handicap Nursery","close up, pushed along over 2f out, kept on same pace from over 1f out","3","Inside","Left Handed",,"10","4","James Garfield (IRE)","Tapeta","300",
"2022-08-12","13:35:00","Wolverhampton","Cazoo Nursery","2yo","Class 6",,"1m.5f ","3726","Standard To Slow","7","6th","2.5","Tabsheer","5","Owens, Patrick","2","Hansen, Thore","0","130","11",,"55","1 mins 54.05s","114.05","8","55","8.5","6","All Weather","15.5","7.122316357733431","2","2","1902","0","Handicap Nursery","never involved","5","Inside","Left Handed"," TT","18","3","Tasleet","Tapeta","300",
"2022-08-12","13:35:00","Wolverhampton","Cazoo Nursery","2yo","Class 6",,"1m.5f ","3726","Standard To Slow","7","7th","NK","A Day To Dream (IRE)","2","Pears, Ollie","2","Dawson, R","0","128","4.5",,"53","1 mins 54.05s","114.05","8.15","55","8.5","7","All Weather","6","3.1","2","2","1902","0","Handicap Nursery","always towards rear","7","Inside","Left Handed",,"31","4","Adaay (IRE)","Tapeta","0",
"2022-08-12","14:10:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"6f ","3726","Standard To Slow","8","1st",,"Eldeyaar (IRE)","2","Brittain, Antony","3","Dawson, R","0","135","1.5","(Fav)","54","1 mins 15.58s","75.58",,"51.5","6","1","All Weather","2.5508682281576736","1.38","3","3","1340","0","Handicap","disputed lead, going easily 3f out, shaken up 2f out, took clear lead over 1f out, kept on inside final furlong","2","Inside","Left Handed",,"14","8","Slade Power (IRE)","Tapeta","3726",
"2022-08-12","14:10:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"6f ","3726","Standard To Slow","8","2nd","2","Primo","8","Fell, Roger","3","Peate, Jonny","5","128","11",,"52","1 mins 15.58s","75.58","2","51.5","6","2","All Weather","13.417362263320898","3.3","3","3","1340","0","Handicap","towards rear, steady headway on outer over 2f out, ridden soon after, kept on well inside final furlong, went second final strides","4","Inside","Left Handed",,"14","11","Acclamation","Tapeta","1749",
"2022-08-12","14:10:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"6f ","3726","Standard To Slow","8","3rd","0.5","Chester Le Streak","3","Lidster, Craig","3","Hogan, D E","0","132","6.5",,"51","1 mins 15.58s","75.58","2.5","51.5","6","3","All Weather","10.5","2.66","3","3","1340","0","Handicap","tracked leaders on inner, pushed along over 2f out, kept on inside final furlong, went third towards finish","6","Inside","Left Handed",,"19","5","Hot Streak (IRE)","Tapeta","875",
"2022-08-12","14:10:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"6f ","3726","Standard To Slow","8","4th","SH","Man On A Mission","1","Charalambous, P / Clutterbuck, J","3","Kingscote, Richard","0","133","3.33",,"52","1 mins 15.58s","75.58","2.55","51.5","6","4","All Weather","5.158219535","1.7867697004301228","3","3","1340","0","Handicap","disputed lead, ridden over 2f out, left in second over 1f out, no extra thereafter, lost two places close home","3","Inside","Left Handed",,"14","11","Swiss Spirit","Tapeta","437",
"2022-08-12","14:10:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"6f ","3726","Standard To Slow","8","5th","3.5","Sir Duke","5","Evans, Mrs N S","3","Currie, Nicola","0","127","33",,"46","1 mins 15.58s","75.58","6.05","51.5","6","5","All Weather","49.85092092189678","9.4","3","3","1340","0","Handicap","slowly into stride, in rear, ridden 3f out, kept on from over 1f out","8","Inside","Left Handed","Blnk TT","14","14","Swiss Spirit","Tapeta","300",
"2022-08-12","14:10:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"6f ","3726","Standard To Slow","8","6th","0.75","Hotter In Time","6","OMeara, D","3","Winn, Mark","7","128","14",,"54","1 mins 15.58s","75.58","6.8","51.5","6","6","All Weather","21.485125165815266","4.364259718130633","3","3","1340","0","Handicap","towards rear, ridden over 2f out, no extra inside final furlong","1","Inside","Left Handed",,"7","8","Hot Streak (IRE)","Tapeta","300",
"2022-08-12","14:10:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"6f ","3726","Standard To Slow","8","7th","2.5","Qwicken (IRE)","4","Pears, Ollie","3","Russell, Harry","3","129","12",,"51","1 mins 15.58s","75.58","9.3","51.5","6","7","All Weather","16.995986783496626","3.75","3","3","1340","0","Handicap","always towards rear","5","Inside","Left Handed",,"16","11","Gutaifan (IRE)","Tapeta","0",
"2022-08-12","14:10:00","Wolverhampton","At The Races App Market Movers Handicap","3yo","Class 6",,"6f ","3726","Standard To Slow","8","8th","26","Thank The Lord","7","Hodgson, Simon","3","Ladd, Theodore","0","130","5.5",,"49","1 mins 15.58s","75.58","35.3","51.5","6","8","All Weather","8.572494458648142","2.38","3","3","1340","0","Handicap","chased leaders on outer, pushed along 3f out, soon struggling and detached over 1f out","7","Inside","Left Handed","Vsor","20","7","Coach House (IRE)","Tapeta","0",
"2022-08-12","14:45:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"5f ","3726","Standard To Slow","10","1st",,"Next Second","2","Carr, Mrs R A","3","Gordon, Josephine","0","127","9",,"50","1 mins 3.48s","63.48",,"50.5","5","1","All Weather","10.762333040546658","3.65","3","3","1121","0","Handicap","made all, ridden 2f out, edged right over 1f out, kept on inside final furlong","9","Inside","Left Handed",,"14","14","Hot Streak (IRE)","Tapeta","3726",
"2022-08-12","14:45:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"5f ","3726","Standard To Slow","10","2nd","1.25","Nacho (IRE)","8","McCain Jnr, D","4","Russell, Harry","3","128","8",,"51","1 mins 3.48s","63.48","1.25","50.5","5","2","All Weather","9.066995389483232","3.1","3","3","1121","0","Handicap","towards rear, ridden over 2f out, headway over 1f out, kept on inside final furlong, went second final stride","6","Inside","Left Handed","CkPc TT","18","27","Camacho","Tapeta","1749",
"2022-08-12","14:45:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"5f ","3726","Standard To Slow","10","3rd","SH","Gustav Graves","4","Shaw, D","4","Dawson, R","0","135","3.33",,"55","1 mins 3.48s","63.48","1.3","50.5","5","3","All Weather","4.6917031555300674","1.81","3","3","1121","0","Handicap","took keen hold, close up, travelling strongly over 2f out, ridden over 1f out, kept on inside final furlong, never dangerous","1","Inside","Left Handed","Hood","14","19","Bobbys Kitten (USA)","Tapeta","875",
"2022-08-12","14:45:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"5f ","3726","Standard To Slow","10","4th","HD","Super Julius","3","Banham, Chelsea","8","Haynes, Joey","0","130","2.5","(Fav)","50","1 mins 3.48s","63.48","1.4","50.5","5","4","All Weather","3.901233994","1.6462584156540832","3","3","1121","0","Handicap","close up, ridden over 2f out, edged left and kept on inside final furlong, lost two places close home","8","Inside","Left Handed",,"10","56","Bated Breath","Tapeta","437",
"2022-08-12","14:45:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"5f ","3726","Standard To Slow","10","5th","1.75","Tathmeen (IRE)","11","Brittain, Antony","7","Kingscote, Richard","0","134","7.5",,"54","1 mins 3.48s","63.48","3.15","50.5","5","5","All Weather","11.95173144559376","3.15","3","3","1121","0","Handicap","towards rear, steady headway when ridden over 2f out, kept on inside final furlong, never near to challenge","2","Inside","Left Handed","CkPc","9","84","Exceed And Excel (AUS)","Tapeta","300",
"2022-08-12","14:45:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"5f ","3726","Standard To Slow","10","6th","NK","Independence Day (IRE)","1","Banham, Chelsea","9","Cherchi, Stefano","3","130","8.5",,"53","1 mins 3.48s","63.48","3.3","50.5","5","6","All Weather","11.324831403896095","3.347570358","3","3","1121","0","Handicap","tracked leaders, pushed along 2f out, no extra from over 1f out","4","Inside","Left Handed",,"38","62","Dansili","Tapeta","300",
"2022-08-12","14:45:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"5f ","3726","Standard To Slow","10","7th","1.5","Qaaraat","6","Brittain, Antony","7","Winn, Mark","7","119","11",,"46","1 mins 3.48s","63.48","4.8","50.5","5","7","All Weather","15.318609410311911","4.071453602","3","3","1121","0","Handicap","mid-division, pushed along over 2f out, weakened inside final furlong","10","Inside","Left Handed",,"6","118","Acclamation","Tapeta","0",
"2022-08-12","14:45:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"5f ","3726","Standard To Slow","10","8th","0.75","Arkid","9","Eyre, J L","3","Currie, Nicola","0","124","25",,"47","1 mins 3.48s","63.48","5.55","50.5","5","8","All Weather","42.981185533127416","9","3","3","1121","0","Handicap","towards rear, pushed along over 2f out, kept on final furlong","11","Inside","Left Handed"," TT","14","11","Ardad (IRE)","Tapeta","0",
"2022-08-12","14:45:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"5f ","3726","Standard To Slow","10","9th","1","Mutasallem (IRE)","10","Frost, Kevin","4","Ladd, Theodore","0","134","18",,"54","1 mins 3.48s","63.48","6.55","50.5","5","9","All Weather","22.67326308763484","6.8","3","3","1121","0","Handicap","in rear, pushed along over 2f out, no extra inside final furlong","3","Inside","Left Handed",,"23","7","Showcasing","Tapeta",,
"2022-08-12","14:45:00","Wolverhampton","Follow AtTheRaces On Twitter Handicap","3yo+","Class 6",,"5f ","3726","Standard To Slow","10","10th","6.5","Uckerby","7","Tuer, Grant","4","McSweeney, O","5","125","20",,"50","1 mins 3.48s","63.48","13.05","50.5","5","10","All Weather","36.53848246643785","7.8","3","3","1121","0","Handicap","mid-division, asked for effort over 2f out, kept on same pace soon after","7","Inside","Left Handed",,"11","7","Hot Streak (IRE)","Tapeta",,
"2022-08-12","15:18:00","Wolverhampton","Cazoo Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4320","Standard To Slow","8","1st",,"Mellow Yellow (IRE)","2","Haggas, W J","3","Donohoe, Stephen","0","132","2","(Fav)","0","2 mins 1.54s","121.54",,"0","9.5","1","All Weather","3.5910997711805708","1.4168533228803006","3","3","2084","0","Novices","made all, shaken up over 2f out, kept on well inside final furlong","2","Inside","Left Handed",,"328","2","Dubawi (IRE)","Tapeta","4320",
"2022-08-12","15:18:00","Wolverhampton","Cazoo Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4320","Standard To Slow","8","2nd","2","Misty Dancer","5","Crisford, Simon","3","Burns, Harry","5","120","8",,"0","2 mins 1.54s","121.54","2","0","9.5","2","All Weather","12.5","2.4421178148027063","3","3","2084","0","Novices","chased leaders, steady headway 3f out, ridden 2f out, kept on final furlong, always held","7","Inside","Left Handed",,"40","2","Dubawi (IRE)","Tapeta","2028",
"2022-08-12","15:18:00","Wolverhampton","Cazoo Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4320","Standard To Slow","8","3rd","19","Pink Haze (IRE)","3","Simcock, D M","3","Hogan, D E","0","125","20",,"0","2 mins 1.54s","121.54","21","0","9.5","3","All Weather","23","4.882957","3","3","2084","0","Novices","towards rear, pushed along over 3f out, kept on and went modest third close home","8","Inside","Left Handed",,"None","0","Lope De Vega (IRE)","Tapeta","1014",
