racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-12-02","18:15:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 3",,"6f ","7560","Standard To Slow","13","9th","1.25","Captains Bar","13","Dixon, Scott","3","ONeill, K T","0","117","80",,"72","1 mins 11.38s","71.38","5.55","80","6","9","All Weather","159.18596087338403","32.26005853246897","3","3","1320","0","Handicap","soon led, ridden and headed over 1f out, weakened inside final furlong","12","Centre","Straight","Blnk","16","11","Showcasing","Tapeta",,
"2022-12-02","18:15:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 3",,"6f ","7560","Standard To Slow","13","10th","0.5","Embour (IRE)","12","Carr, Mrs R A","7","Sullivan, James P","0","127","6",,"82","1 mins 11.38s","71.38","6.05","80","6","10","All Weather","8.6201226585728","2.650895027626502","3","3","1320","0","Handicap","edged left start, handy, ridden over 2f out, weakened inside final furlong","4","Centre","Straight","Blnk","20","50","Acclamation","Tapeta",,
"2022-12-02","18:15:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 3",,"6f ","7560","Standard To Slow","13","11th","HD","Shallow Hal","3","Burke, K R","6","Feilden, Sam","7","129","12",,"91","1 mins 11.38s","71.38","6.15","80","6","11","All Weather","17.5","4.425563056822867","3","3","1320","0","Handicap","led early, chased leaders, every chance over 1f out, weakened inside final furlong","1","Centre","Straight",,"15","42","Mayson","Tapeta",,
"2022-12-02","18:15:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 3",,"6f ","7560","Standard To Slow","13","12th","1.75","Ramon Di Loria (IRE)","6","Whillans, Ewan","4","Eaves, Tom","0","120","18",,"75","1 mins 11.38s","71.38","7.9","80","6","12","All Weather","29.55814663415774","5.7","3","3","1320","0","Handicap","always towards rear","11","Centre","Straight",,"21","21","Dandy Man (IRE)","Tapeta",,
"2022-12-02","18:15:00","Newcastle","Huge Daily Boosts Only At BetUK Handicap","3yo+","Class 3",,"6f ","7560","Standard To Slow","13","13th","19","Ballyconneely Bay (IRE)","5","Camacho, Miss J A","4","Lee, G","0","125","14",,"80","1 mins 11.38s","71.38","26.9","80","6","13","All Weather","23.883228235","5.7","3","3","1320","0","Handicap","held up in mid-division, well beaten inside final 2f","7","Centre","Straight",,"108","11","Fast Company (IRE)","Tapeta",,
"2022-12-02","18:45:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","13","1st",,"After John","5","Jardine, I","6","Mullen, Andrew","0","133","2.5","(Fav)","63","1 mins 12.29s","72.29",,"61","6","1","All Weather","3.85","1.7614879371171994","3","3","1320","0","Handicap","held up towards rear, switched left and headway 2f out, led over 1f out, clear inside final furlong, driven out","6","Centre","Straight",,"28","28","Dutch Art","Tapeta","3726",
"2022-12-02","18:45:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","13","2nd","1","Deputise","12","Wigham, M","6","Norton, Francis","0","132","11",,"62","1 mins 12.29s","72.29","1","61","6","2","All Weather","15","4.4","3","3","1320","0","Handicap","bumped start, held up in mid-division, headway over 1f out, went 2nd inside final furlong, not trouble winner","7","Centre","Straight",,"279","32","Kodiac","Tapeta","1749",
"2022-12-02","18:45:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","13","3rd","HD","Kraken Power (IRE)","8","Goldie, J S","4","Waugh, Amie","5","116","5",,"51","1 mins 12.29s","72.29","1.1","61","6","3","All Weather","8.6","2.4754944717756002","3","3","1320","0","Handicap","chased leaders, not clear run and lost place inside 2f out, ran on inside final furlong","14","Centre","Straight",,"31","29","The Last Lion (IRE)","Tapeta","875",
"2022-12-02","18:45:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","13","4th","1.5","Wee Fat Mac","4","Jardine, I","3","Wilson, Poppy","7","124","6",,"61","1 mins 12.29s","72.29","2.6","61","6","4","All Weather","8.07341416561445","3.0629583703835657","3","3","1320","0","Handicap","behind, headway and switched left over 1f out, ran on inside final furlong, went 4th post","8","Centre","Straight",,"17","8","Swiss Spirit","Tapeta","437",
"2022-12-02","18:45:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","13","5th","NSE","Barneys Gift (FR)","10","Kirby, P A","3","Stott, Kevin","0","135","7.5",,"65","1 mins 12.29s","72.29","2.63","61","6","5","All Weather","10.720563057253024","3.7","3","3","1320","0","Handicap","tracked leaders, ridden 2f out, stayed on same pace inside final furlong","1","Centre","Straight","Blnk","16","9","Johnny Barnes (IRE)","Tapeta","300",
"2022-12-02","18:45:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","13","6th","0.75","Stallone (IRE)","3","Dods, M","6","Stammers, Oliver","3","127","12",,"60","1 mins 12.29s","72.29","3.38","61","6","6","All Weather","17","4.5","3","3","1320","0","Handicap","chased leaders, driven over 1f out, weakened inside final 75 yards","9","Centre","Straight","Blnk","39","42","Dandy Man (IRE)","Tapeta","300",
"2022-12-02","18:45:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","13","7th","1.25","Kittybrewster","6","France, Suzzanne","3","Eaves, Tom","0","122","66",,"52","1 mins 12.29s","72.29","4.63","61","6","7","All Weather","73.936594897","18.222183104171414","3","3","1320","0","Handicap","not much room start, towards rear, ran on inside final furlong, never nearer","13","Centre","Straight"," Eye","31","6","Brazen Beau (AUS)","Tapeta","0",
"2022-12-02","18:45:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","13","8th","0.5","Al Suil Eile (FR)","1","Harris, S A","6","Fisher, Jonathan","5","129","33",,"64","1 mins 12.29s","72.29","5.13","61","6","8","All Weather","72.91069897852837","13.375128087109132","3","3","1320","0","Handicap","held up in rear, headway and switched left 2f out, never on terms, no extra final 100 yards","4","Centre","Straight",,"281","40","Alhebayeb (IRE)","Tapeta","0",
"2022-12-02","18:45:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","13","9th","0.5","Aikido (IRE)","13","Whillans, Ewan","4","Scott, Rowan","0","133","80",,"63","1 mins 12.29s","72.29","5.63","61","6","9","All Weather","173.72554687251625","35.216620082645676","3","3","1320","0","Handicap","pulled hard, chased leaders, lost place over 1f out, weakened inside final furlong","5","Centre","Straight",,"136","16","Dandy Man (IRE)","Tapeta",,
"2022-12-02","18:45:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","13","10th","NK","Ischia","14","Fanshawe, J R","3","Muscutt, D","0","130","18",,"60","1 mins 12.29s","72.29","5.78","61","6","10","All Weather","30.355399134643378","6.93689003","3","3","1320","0","Handicap","prominent, took keen hold, led 3f out, headed over 1f out, weakened inside final furlong","10","Centre","Straight",,"16","10","Equiano (FR)","Tapeta",,
"2022-12-02","18:45:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","13","11th","1.75","Turbo Command (IRE)","9","Hamilton, Mrs A C","5","Lee, G","0","127","7",,"57","1 mins 12.29s","72.29","7.53","61","6","11","All Weather","12.5","3.587680207","3","3","1320","0","Handicap","led, headed 3f out, weakening when not much room over 1f out","12","Centre","Straight",,"31","23","War Command (USA)","Tapeta",,
"2022-12-02","18:45:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","13","12th","HD","Teruntum Star (FR)","11","Dixon, Scott","10","Swift, Mr Dale","0","135","20",,"65","1 mins 12.29s","72.29","7.63","61","6","12","All Weather","25.711681950627828","7.702838709712523","3","3","1320","0","Handicap","held up towards rear, ridden over 2f out, some headway over 1f out, weakened inside final furlong","3","Centre","Straight","CkPc","46","70","Dutch Art","Tapeta",,
"2022-12-02","18:45:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3726","Standard To Slow","13","13th","0.75","Hurstwood","7","Niven, P D","5","Mulrennan, Paul","0","130","8",,"60","1 mins 12.29s","72.29","8.38","61","6","13","All Weather","11","3.5","3","3","1320","0","Handicap","prominent, took keen hold, driven over 2f out, not much room and lost place over 1f out","11","Centre","Straight",,"28","41","Dark Angel (IRE)","Tapeta",,
"2022-12-02","19:15:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","1st",,"Blazing Son","10","Smart, B","4","Winn, Mark","5","126","2.75",,"61","1 mins 12.52s","72.52",,"61","6","1","All Weather","3.9","1.9394231957042942","3","3","1320","0","Handicap","prominent, led over 1f out, ran on well inside final furlong","8","Centre","Straight",,"39","13","Mayson","Tapeta","3726",
"2022-12-02","19:15:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","2nd","1.5","Highjacked","14","Davies, J J","6","Waugh, Amie","5","128","22",,"63","1 mins 12.52s","72.52","1.5","61","6","2","All Weather","32.63880724446368","8.2","3","3","1320","0","Handicap","tracked leaders, shaken up over 2f out, lost place over 1f out, ran on inside final furlong, unable to trouble winner","5","Centre","Straight",,"39","28","Dick Turpin (IRE)","Tapeta","1749",
"2022-12-02","19:15:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","3rd","SH","Whiteandblue","12","Tuer, Grant","3","Stammers, Oliver","3","128","20",,"61","1 mins 12.52s","72.52","1.55","61","6","3","All Weather","25.777757848","7.2","3","3","1320","0","Handicap","led, headed over 1f out, kept on, pressing for 2nd close home, no impression on winner","7","Centre","Straight",,"18","12","Fountain Of Youth (IRE)","Tapeta","875",
"2022-12-02","19:15:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","4th","NSE","Beneficiary","1","Burke, K R","3","James, S H","0","135","2","(Fav)","65","1 mins 12.52s","72.52","1.58","61","6","4","All Weather","3.2311182615294554","1.5814341315746256","3","3","1320","0","Handicap","prominent, every chance over 1f out, kept on, lost 2nd last strides","1","Centre","Straight",,"16","3","Profitable (IRE)","Tapeta","437",
"2022-12-02","19:15:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","5th","1.25","Claim The Stars (IRE)","2","Easterby, T D","3","Allan, David","0","135","18",,"65","1 mins 12.52s","72.52","2.83","61","6","5","All Weather","32","7.6","3","3","1320","0","Handicap","behind, headway from 2f out, switched left over 1f out, kept on, never on terms","3","Centre","Straight"," TT","21","13","Starspangledbanner (AUS)","Tapeta","300",
"2022-12-02","19:15:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","6th","NSE","Rose Bandit (IRE)","8","Jardine, I","5","Mullen, Andrew","0","126","16",,"56","1 mins 12.52s","72.52","2.86","61","6","6","All Weather","26","5.724140853624849","3","3","1320","0","Handicap","held up in mid-division, driven over 2f out, kept on inside final furlong, never dangerous","12","Centre","Straight","CkPc","21","39","Requinto (IRE)","Tapeta","300",
"2022-12-02","19:15:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","7th","SH","Catherine Chroi (IRE)","3","Jardine, I","4","Sullivan, James P","0","122","7.5",,"52","1 mins 12.52s","72.52","2.91","61","6","7","All Weather","11.5","3.2226819308358237","3","3","1320","0","Handicap","towards rear, carried left over 2f out, some late headway, no impression","13","Centre","Straight","Vsor","31","31","Camacho","Tapeta","0",
"2022-12-02","19:15:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","8th","NK","Billian (IRE)","4","Kirby, P A","4","Eaves, Tom","0","121","25",,"51","1 mins 12.52s","72.52","3.06","61","6","8","All Weather","44","9","3","3","1320","0","Handicap","towards rear, ridden 3f out, headway over 2f out, no extra final 75 yards","14","Centre","Straight",,"38","23","Mehmas (IRE)","Tapeta","0",
"2022-12-02","19:15:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","9th","1","Lory","11","Camacho, Miss J A","3","Lee, G","0","130","125",,"60","1 mins 12.52s","72.52","4.06","61","6","9","All Weather","233.46370488650018","70","3","3","1320","0","Handicap","tracked leaders, ridden 2f out, weakened inside final furlong","9","Centre","Straight","Hood","29","4","Iffraaj","Tapeta",,
"2022-12-02","19:15:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","10th","0.5","Poet","9","Dixon, Scott","3","ONeill, K T","0","133","50",,"63","1 mins 12.52s","72.52","4.56","61","6","10","All Weather","90","18.833191740775078","3","3","1320","0","Handicap","awkward start, towards rear, ridden over 2f out, never dangerous","6","Centre","Straight","CkPc","21","14","Kodiac","Tapeta",,
"2022-12-02","19:15:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","11th","1.25","Impressor (IRE)","13","Makin, Phillip","5","Scott, Rowan","0","130","16",,"60","1 mins 12.52s","72.52","5.81","61","6","11","All Weather","24.181243332","6","3","3","1320","0","Handicap","held up in mid-division, outpaced over 2f out, well beaten final furlong","10","Centre","Straight","Hood","31","35","Footstepsinthesand","Tapeta",,
"2022-12-02","19:15:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","12th","1.5","Basholo (IRE)","5","Barclay, Stella","3","Gray, S A","0","129","28",,"59","1 mins 12.52s","72.52","7.31","61","6","12","All Weather","40","9.293499765264421","3","3","1320","0","Handicap","in touch, lost place over 1f out, well beaten final furlong","11","Centre","Straight",,"18","14","Caravaggio (USA)","Tapeta",,
"2022-12-02","19:15:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","13th","7.5","Coaxing","7","Barron, T D","3","Hart, Jason","0","134","9",,"64","1 mins 12.52s","72.52","14.81","61","6","13","All Weather","16","4.2","3","3","1320","0","Handicap","mid-division, lost place over 2f out, well beaten over 1f out","4","Centre","Straight",,"31","11","Outstrip","Tapeta",,
"2022-12-02","19:15:00","Newcastle","Top Odds Every Day With BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","14th","16","Huraiz (IRE)","6","Whillans, Ewan","5","McDonald, P J","0","135","8.5",,"65","1 mins 12.52s","72.52","30.81","61","6","14","All Weather","15.5","3.75","3","3","1320","0","Handicap","in touch, pushed along over 2f out, soon beaten","2","Centre","Straight","CkPc TT","28","29","Sepoy (AUS)","Tapeta",,
"2022-12-02","12:40:00","Sandown","Betfair Exchange Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m.5f ","7700","Good","6","1st",,"I See You Well (FR)","0","Mullins, J W","9","Barlow, Patrick","7","156","18",,"124","6 mins 36.35s","396.35",,"126.5","24.5","1","National Hunt","24.96659551883735","7.451774036833085","2","2","5317","50","Handicap Chase","held up in 5th, pecked 10th, headway on inside tracking leaders 11th, led after 4 out, ridden out","6","None","Right Handed",,"19","44","Air Chief Marshal (IRE)","Slight Undulations","7700",
"2022-12-02","12:40:00","Sandown","Betfair Exchange Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m.5f ","7700","Good","6","2nd","1.5","Step Back (IRE)","0","Bradstock, M","12","Bradstock, Miss L","7","158","3.5",,"126","6 mins 36.35s","396.35","1.5","126.5","24.5","2","National Hunt","5.3","2.379558361527743","2","2","5317","50","Handicap Chase","led until after 4th, chased leader, dropped to 3rd at 8th, remained handy, led again after next, headed after 4 out, hit 3 out and lost 2nd, went 2nd again and stayed on run-in, not pace to challenge","5","None","Right Handed","CkPc","223","18","Indian River (FR)","Slight Undulations","3850",
"2022-12-02","12:40:00","Sandown","Betfair Exchange Amateur Jockeys Handicap Chase","4yo+","Class 3",,"3m.5f ","7700","Good","6","3rd","0.75","Le Breuil (FR)","0","Pauling, Ben","10","Fox, Megan","7","159","4.5",,"127","6 mins 36.35s","396.35","2.25","126.5","24.5","3","National Hunt","5.6","2.32","2","2","5317","50","Handicap Chase","tracked leaders out wide, pushed along and went 2nd 3 out, stayed on went right last, lost 2nd run-in, plugged on towards finish","2","None","Right Handed","Blnk TT","24","34","Anzillero (GER)","Slight Undulations","1924",
