racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-11-11","19:00:00","Wolverhampton","Spreadex Sports Bet 10 Get 100 Confined Handicap","3yo","Class 6",,"7f ","3726","Standard","12","12th","2.25","Royal Showqueen","10","Evans, P D","3","Clutterbuck, Rhys","0","132","100",,"62","1 mins 26.91s","86.91","14.05","63","7","12","All Weather","192.96795130150392","40","3","3","1576","0","Handicap","raced keenly, off the pace and always towards rear","8","Outside","Left Handed",,"193","5","Showcasing","Tapeta",,
"2022-11-11","19:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","3yo+","Class 4",,"1m.5f ","5508","Standard","12","1st",,"Borgi (IRE)","7","Woods, S P C","3","Probert, David","0","135","3.5",,"78","1 mins 48.66s","108.66",,"77","8.5","1","All Weather","5.7","2.2204094045286187","3","3","1902","0","Handicap","soon prominent out wide, went 2nd 8f out until over 6f out, chased leaders, headway out wide and hung left over 1f out, stayed on to lead towards finish","6","Inside","Left Handed",,"28","3","Anjaal","Tapeta","5508",
"2022-11-11","19:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","3yo+","Class 4",,"1m.5f ","5508","Standard","12","2nd","0.5","Richard R H B (IRE)","6","Appleby, M","5","Watson, Jason","0","125","4.5",,"65","1 mins 48.66s","108.66","0.5","77","8.5","2","All Weather","5.872091983253341","2.14","3","3","1902","0","Handicap","towards rear, rapid headway out wide chasing leaders 5f out, led over 4f out, pushed along 3f out, ridden and stayed on inside final furlong, headed towards finish","12","Inside","Left Handed",,"8","37","Fulbright","Tapeta","2586",
"2022-11-11","19:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","3yo+","Class 4",,"1m.5f ","5508","Standard","12","3rd","2.25","Qipao","3","Johnston, M","3","Hart, Jason","0","136","14",,"79","1 mins 48.66s","108.66","2.75","77","8.5","3","All Weather","19","5.8","3","3","1902","0","Handicap","soon led, headed over 6f out, chased leader until over 4f out, chased leaders, went 2nd again inside final 2f, edged left and outpaced in 3rd inside final furlong","5","Inside","Left Handed",,"52","9","Muhaarar","Tapeta","1293",
"2022-11-11","19:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","3yo+","Class 4",,"1m.5f ","5508","Standard","12","4th","NK","Double Time","1","Todd, Mark","4","Rooke, George","0","137","3.33","(Fav)","77","1 mins 48.66s","108.66","2.9","77","8.5","4","All Weather","4.8","1.9756849764915385","3","3","1902","0","Handicap","raced keenly, led early, tracked leader until 8f out, chased leaders, outpaced over 2f out, rallied inside final furlong, stayed on towards finish","3","Inside","Left Handed",,"20","6","Bated Breath","Tapeta","647",
"2022-11-11","19:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","3yo+","Class 4",,"1m.5f ","5508","Standard","12","5th","0.5","Consensus De Vega (IRE)","10","Varian, Roger","3","Mitchell, Jack","0","132","11",,"75","1 mins 48.66s","108.66","3.4","77","8.5","5","All Weather","17","4.8","3","3","1902","0","Handicap","raced keenly, soon chasing leaders out wide, led over 6f out until over 4f out, chased leader until inside final 2f, chased leaders, hung left and no extra inside final furlong","10","Inside","Left Handed","CkPc","23","9","Lope De Vega (IRE)","Tapeta","300",
"2022-11-11","19:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","3yo+","Class 4",,"1m.5f ","5508","Standard","12","6th","1","George Morland","2","Murphy, Amy","4","Larson, Frederick","3","135","11",,"78","1 mins 48.66s","108.66","4.4","77","8.5","6","All Weather","15.5","4.4","3","3","1902","0","Handicap","raced keenly in mid-division, some late minor headway","2","Inside","Left Handed",,"30","13","Camacho","Tapeta","300",
"2022-11-11","19:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","3yo+","Class 4",,"1m.5f ","5508","Standard","12","7th","SH","Ellade","8","Hannon (Jnr), Richard","3","Fahy, J P","0","137","100",,"80","1 mins 48.66s","108.66","4.45","77","8.5","7","All Weather","170","32","3","3","1902","0","Handicap","slowly into stride, rear-division, some late minor headway","4","Inside","Left Handed",,"23","18","Showcasing","Tapeta","0",
"2022-11-11","19:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","3yo+","Class 4",,"1m.5f ","5508","Standard","12","8th","NK","Ciotog (IRE)","12","Loughnane, Daniel Mark","4","Hansen, Thore","0","130","7",,"70","1 mins 48.66s","108.66","4.6","77","8.5","8","All Weather","9.6","2.8659154951999697","3","3","1902","0","Handicap","steadied and switched left start, held up last in steadily run race, some late minor headway","11","Inside","Left Handed",,"11","12","Dandy Man (IRE)","Tapeta","0",
"2022-11-11","19:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","3yo+","Class 4",,"1m.5f ","5508","Standard","12","9th","0.75","Golden Melody (IRE)","11","Easterby, T D","4","Hardie, Cameron","0","134","33",,"74","1 mins 48.66s","108.66","5.35","77","8.5","9","All Weather","60","11","3","3","1902","0","Handicap","held up off the pace in last pair in steadily run race, never involved","7","Inside","Left Handed",,"46","34","Belardo (IRE)","Tapeta",,
"2022-11-11","19:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","3yo+","Class 4",,"1m.5f ","5508","Standard","12","10th","HD","Roman Dynasty (IRE)","4","Parr, Joseph","4","Hogan, D E","0","134","16",,"74","1 mins 48.66s","108.66","5.45","77","8.5","10","All Weather","22","5.380683826525929","3","3","1902","0","Handicap","slowly into stride, held up off the pace in steadily run race, never involved","8","Inside","Left Handed",,"20","23","Mehmas (IRE)","Tapeta",,
"2022-11-11","19:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","3yo+","Class 4",,"1m.5f ","5508","Standard","12","11th","0.5","Cisco Disco (IRE)","9","Fahey, R A","4","Orr, Oisin","0","139","11",,"79","1 mins 48.66s","108.66","5.95","77","8.5","11","All Weather","13.677920547414905","4.138436598715778","3","3","1902","0","Handicap","off the pace and always towards rear","1","Inside","Left Handed","Vsor","16","26","Elzaam (AUS)","Tapeta",,
"2022-11-11","19:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","3yo+","Class 4",,"1m.5f ","5508","Standard","12","12th","6","Ermin Street (IRE)","5","Loughnane, Daniel Mark","3","Mason, Joanna","0","134","50",,"77","1 mins 48.66s","108.66","11.95","77","8.5","12","All Weather","80.384195605","14","3","3","1902","0","Handicap","towards rear, closer out wide in mid-division 4f out, pushed along 3f out, weakened soon after","9","Inside","Left Handed",,"16","9","Belardo (IRE)","Tapeta",,
"2022-11-11","20:00:00","Wolverhampton","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m4f ","4320","Standard","7","1st",,"Stonking","5","Main, Mrs H S","3","Bryan, Joshua","0","130","1.75","(Fav)","0","2 mins 39.66s","159.66",,"0","12","1","All Weather","2.8614831456920906","1.647204934","2","2","2691","0","Novices","made all, set steady pace, quickened over 2f out, ridden clear over 1f out, unchallenged, good ride","5","Inside","Left Handed",,"56","2","Farhh","Tapeta","4320",
"2022-11-11","20:00:00","Wolverhampton","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m4f ","4320","Standard","7","2nd","3.5","Ward Castle (IRE)","2","Botti, M","3","Cherchi, Stefano","0","130","1.88",,"67","2 mins 39.66s","159.66","3.5","0","12","2","All Weather","3.205892120407733","1.85","2","2","2691","0","Novices","close 3rd, went 2nd on inside 2f out, ridden and well held over 1f out, never able to challenge","6","Inside","Left Handed","Blnk","32","8","Flintshire","Tapeta","2028",
"2022-11-11","20:00:00","Wolverhampton","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m4f ","4320","Standard","7","3rd","3.5","Unbridled Power (IRE)","6","Menzies, Rebecca","4","Hart, Jason","0","135","10",,"0","2 mins 39.66s","159.66","7","0","12","3","All Weather","13.881000626358148","5.522489233401139","2","2","2691","0","Novices","steadied and switched left start, held up in 5th, pushed along as pace lifted over 2f out, plugged on in remote 3rd final furlong","1","Inside","Left Handed","CkPc","10","4","Power","Tapeta","1014",
"2022-11-11","20:00:00","Wolverhampton","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m4f ","4320","Standard","7","4th","1","Kaylyn","4","Fairhurst, C W","4","Muir, Paula","3","127","7",,"70","2 mins 39.66s","159.66","8","0","12","4","All Weather","11.5","3.95","2","2","2691","0","Novices","raced keenly tracking leaders, pushed along out wide 3f out, unable to quicken as pace lifted over 2f out, hung left and weakened final furlong","2","Inside","Left Handed",,"39","4","Charm Spirit (IRE)","Tapeta","507",
"2022-11-11","20:00:00","Wolverhampton","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m4f ","4320","Standard","7","5th","0.5","Master Oliver (IRE)","3","Jardine, I","3","ONeill, K T","0","130","6",,"0","2 mins 39.66s","159.66","8.5","0","12","5","All Weather","7.646393849","3.395621068","2","2","2691","0","Novices","tracked winner, pushed along and lost 2nd 2f out, weakened final furlong","3","Inside","Left Handed",,"32","1","Mastercraftsman (IRE)","Tapeta","0",
"2022-11-11","20:00:00","Wolverhampton","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m4f ","4320","Standard","7","6th","1.25","Delightfilly","7","Loughnane, Daniel Mark","3","Osborne, Saffie","3","122","22",,"47","2 mins 39.66s","159.66","9.75","0","12","6","All Weather","29.119665068285535","10","2","2","2691","0","Novices","held up off the pace in last pair in steadily run race, pushed along over 2f out, no chance when hung left final furlong","7","Inside","Left Handed",,"25","7","Adaay (IRE)","Tapeta","0",
"2022-11-11","20:00:00","Wolverhampton","Huge Daily Boosts Only At BetUK Restricted Novice Stakes (GBB Race)","3-4yo","Class 5",,"1m4f ","4320","Standard","7","7th","5.5","Oro Cosmico","1","Hollinshead, Steph","3","Rawlinson, Ali","0","130","150",,"0","2 mins 39.66s","159.66","15.25","0","12","7","All Weather","280.06692710755397","86.99705475182736","2","2","2691","0","Novices","pulled hard in rear, never a factor","4","Inside","Left Handed",,"27","1","Universal (IRE)","Tapeta","0",
"2022-11-11","20:30:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3726","Standard","13","1st",,"Hooflepuff (IRE)","4","Bethell, Harriet","6","Hart, Jason","0","135","8",,"60","1 mins 59.17s","119.17",,"57","9.5","1","All Weather","10.501987053832266","3.816349727618216","3","3","2084","0","Handicap","tracked leaders on inside, going well when not clear run from over 2f out, not clear run again and switched right over 1f out, switched back left entering final furlong, stayed on to lead final strides","1","Inside","Left Handed","Vsor","18","40","Gale Force Ten","Tapeta","3726",
"2022-11-11","20:30:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3726","Standard","13","2nd","HD","Big Wing (IRE)","2","Carter, Lee","5","Watson, Jason","0","132","4","(Fav)","57","1 mins 59.17s","119.17","0.1","57","9.5","2","All Weather","5.7","2.4755077266947048","3","3","2084","0","Handicap","mid-division, headway chasing leaders over 2f out, went 2nd over 1f out, ridden to lead inside final furlong, headed final strides","8","Inside","Left Handed",,"56","15","Free Eagle (IRE)","Tapeta","1749",
"2022-11-11","20:30:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3726","Standard","13","3rd","1.25","City Escape (IRE)","9","Loughnane, Daniel Mark","5","Loughnane, Mr Billy","7","125","5.5",,"57","1 mins 59.17s","119.17","1.35","57","9.5","3","All Weather","7.8","2.7686077315390145","3","3","2084","0","Handicap","steadied and switched left start, held up in rear, good headway out wide over 1f out, soon shaken up, stayed on inside final furlong, never going pace of leading duo","4","Inside","Left Handed","Blnk Eye","13","34","Cityscape","Tapeta","875",
"2022-11-11","20:30:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3726","Standard","13","4th","1.25","Selfish Brian (IRE)","5","Tinkler, N","3","McManoman, Faye","3","126","18",,"57","1 mins 59.17s","119.17","2.6","57","9.5","4","All Weather","28.280847299","7.098878848309978","3","3","2084","0","Handicap","held up off the pace towards rear, pushed along over 3f out, headway between horses turning in, squeezed through and kept on inside final furlong, never going pace to reach leaders","12","Inside","Left Handed",,"27","11","Shalaa (IRE)","Tapeta","437",
"2022-11-11","20:30:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3726","Standard","13","5th","0.75","Inexplicable (IRE)","6","Brittain, Antony","5","Hardie, Cameron","0","131","8",,"56","1 mins 59.17s","119.17","3.35","57","9.5","5","All Weather","12","3.3848085354984505","3","3","2084","0","Handicap","raced keenly tracking leaders, went 2nd 5f out, ridden to lead over 1f out, headed inside final furlong weakened final 100 yards","9","Inside","Left Handed","Vsor TT","11","35","Dark Angel (IRE)","Tapeta","300",
"2022-11-11","20:30:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3726","Standard","13","6th","0.75","Temur Khan","11","Carroll, A W","7","Phillips, Mollie","3","127","22",,"55","1 mins 59.17s","119.17","4.1","57","9.5","6","All Weather","26.758911482621265","8.4","3","3","2084","0","Handicap","raced keenly, behind, headway out wide and kept on inside final furlong, never going pace to reach leaders","11","Inside","Left Handed",,"15","53","Dansili","Tapeta","300",
"2022-11-11","20:30:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3726","Standard","13","7th","0.5","Young Winston","3","Mackie, J","3","Haynes, Joey","0","128","8.5",,"56","1 mins 59.17s","119.17","4.6","57","9.5","7","All Weather","11.5","3.4680346127512167","3","3","2084","0","Handicap","held up towards rear, pushed along over 3f out, not clear run over 1f out until inside final furlong, soon switched left and no further headway","13","Inside","Left Handed","Hood","25","19","Churchill (IRE)","Tapeta","0",
"2022-11-11","20:30:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3726","Standard","13","8th","1.25","First Snowfall","8","Watson, Archie","5","Fisher, Taylor","7","128","10",,"60","1 mins 59.17s","119.17","5.85","57","9.5","8","All Weather","12.5","4.945688730734383","3","3","2084","0","Handicap","off the pace and always towards rear","2","Inside","Left Handed",,"24","6","Dubawi (IRE)","Tapeta","0",
"2022-11-11","20:30:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3726","Standard","13","9th","SH","Little Ted","7","Easterby, T D","5","Orr, Oisin","0","134","5.5",,"59","1 mins 59.17s","119.17","5.9","57","9.5","9","All Weather","8","2.9507849586787054","3","3","2084","0","Handicap","held up in mid-division, headway out wide tracking leaders over 5f out, pushed along over 2f out, ridden over 1f out, weakened inside final furlong","3","Inside","Left Handed","CkPc","36","46","Cityscape","Tapeta",,
"2022-11-11","20:30:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3726","Standard","13","10th","2.5","Exceedingly Sonic","1","Dods, M","3","Beasley, Connor","0","132","18",,"60","1 mins 59.17s","119.17","8.4","57","9.5","10","All Weather","25.903233444","6.987655697728041","3","3","2084","0","Handicap","raced keenly in mid-division on inside, towards rear and struggling over 3f out, no chance after","6","Inside","Left Handed","Hood","28","7","Exceed And Excel (AUS)","Tapeta",,
"2022-11-11","20:30:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3726","Standard","13","11th","0.5","Broomy Law","10","Dixon, Scott","4","ONeill, K T","0","131","22",,"56","1 mins 59.17s","119.17","8.9","57","9.5","11","All Weather","32","8.6","3","3","2084","0","Handicap","restless in stalls, slowly into stride and switched left start, held up towards rear, never involved","10","Inside","Left Handed","CkPc TT","17","15","Gleneagles (IRE)","Tapeta",,
"2022-11-11","20:30:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3726","Standard","13","12th","1","Waleyfa","12","Stephens, Robert","4","Keenan, Darragh","0","132","28",,"57","1 mins 59.17s","119.17","9.9","57","9.5","12","All Weather","36","9.679039676144438","3","3","2084","0","Handicap","headway from wide draw to lead 8f out until over 7f out, chased leader until pushed along over 2f out, chased leaders, weakened over 1f out","7","Inside","Left Handed",,"34","10","Awtaad (IRE)","Tapeta",,
"2022-11-11","20:30:00","Wolverhampton","Top Odds Every Day With BetUK Handicap","3yo+","Class 6",,"1m1.5f ","3726","Standard","13","13th","2.5","Making Music (IRE)","13","Muir, W R & Grassick, C","3","Cherchi, Stefano","0","132","11",,"60","1 mins 59.17s","119.17","12.4","57","9.5","13","All Weather","16.5","4.5","3","3","2084","0","Handicap","headway from wide draw to lead over 7f out, pushed along over 2f out, ridden and headed over 1f out, weakened rapidly final furlong","5","Inside","Left Handed","Blnk","11","9","Mastercraftsman (IRE)","Tapeta",,
