racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-05","18:30:00","Wolverhampton","At The Races App Form Study Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","11","2nd","NK","Cloud Cover (IRE)","1","Tate, James","3","Callan, N","0","128","2.25","(Fav)","0","1 mins 29.03s","89.03","0.15","0","7","2","All Weather","0","0","3","0","1576","0","Maiden","took keen hold, prominent, shaken up over 3f out, ridden to lead briefly approaching final furlong, headed final 110yds, kept on","2","Outside","Left Handed",,"None","0","Night Of Thunder (IRE)","Tapeta","1927","Filly","Hokkaido","Street Cry (IRE)","0",
"2023-06-05","18:30:00","Wolverhampton","At The Races App Form Study Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","11","3rd","1.25","Beautiful Summer","2","Appleby, Charlie","3","Davies, Harry","3","125","4",,"0","1 mins 29.03s","89.03","1.4","0","7","3","All Weather","0","0","3","0","1576","0","Maiden","chased leaders, pushed along over 3f out, ran on well inside final furlong, no match for first two","1","Outside","Left Handed",,"18","1","Dark Angel (IRE)","Tapeta","964","Filly","Miss Lucifer (FR)","Noverre (USA)","0",
"2023-06-05","18:30:00","Wolverhampton","At The Races App Form Study Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","11","4th","1.75","Mother Margaret (IRE)","7","Charlton, Roger/Harry","3","Kingscote, Richard","0","128","2.5",,"0","1 mins 29.03s","89.03","3.15","0","7","4","All Weather","0","0","3","0","1576","0","Maiden","midfield, shaken up over 3f out, ran on well inside final furlong but never near to challenge","10","Outside","Left Handed",,"45","1","Kingman","Tapeta","482","Filly","September Stars (IRE)","Sea The Stars (IRE)","0",
"2023-06-05","18:30:00","Wolverhampton","At The Races App Form Study Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","11","5th","2","Queen Of Sparta (USA)","5","Boughey, George","3","Murphy, Oisin","0","128","7",,"0","1 mins 29.03s","89.03","5.15","0","7","5","All Weather","0","0","3","0","1576","0","Maiden","chased leaders, ridden over 2f out, no extra and weakened inside final furlong","11","Outside","Left Handed",,"None","0","Lope De Vega (IRE)","Tapeta","0","Filly","Glittering Tax (USA)","Artax (USA)","0",
"2023-06-05","18:30:00","Wolverhampton","At The Races App Form Study Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","11","6th","0.5","Howyoulikemenow (IRE)","12","Boughey, George","3","Stott, Kevin","0","128","28",,"0","1 mins 29.03s","89.03","5.65","0","7","6","All Weather","0","0","3","0","1576","0","Maiden","never better than midfield, ridden and outpaced over 2f out","7","Outside","Left Handed",,"14","2","Bated Breath","Tapeta","0","Filly","My Wish (IRE)","Galileo (IRE)","0",
"2023-06-05","18:30:00","Wolverhampton","At The Races App Form Study Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","11","7th","NK","Tiffany (IRE)","11","Prescott, Sir Mark","3","Morris, Luke","0","128","66",,"0","1 mins 29.03s","89.03","5.800000000000001","0","7","7","All Weather","0","0","3","0","1576","0","Maiden","always towards rear, never dangerous","12","Outside","Left Handed",,"167","1","Farhh","Tapeta","0","Filly","Affinity","Sadlers Wells (USA)","0",
"2023-06-05","18:30:00","Wolverhampton","At The Races App Form Study Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","11","8th","1.5","Moralisa","6","Mohammed, Ismail","3","Sayette, B D L","0","128","40",,"0","1 mins 29.03s","89.03","7.300000000000001","0","7","8","All Weather","0","0","3","0","1576","0","Maiden","prominent, ridden over 3f out, weakened over 2f out","8","Outside","Left Handed",,"13","2","Jungle Cat (IRE)","Tapeta","0","Filly","Muhadathat","Showcasing","0",
"2023-06-05","18:30:00","Wolverhampton","At The Races App Form Study Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","11","9th","HD","Morning Colours","4","Botti, M","3","Atzeni, Andrea","0","128","10",,"0","1 mins 29.03s","89.03","7.4","0","7","9","All Weather","0","0","3","0","1576","0","Maiden","towards rear on inner, pushed along home turn, one-paced inside final furlong","9","Outside","Left Handed",,"34","1","Oasis Dream","Tapeta",,"Filly","Za Za Zoom (IRE)","Le Vie Dei Colori","0",
"2023-06-05","18:30:00","Wolverhampton","At The Races App Form Study Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","11","10th","1.25","Eternal Fame","9","Murphy, Mike / Keady, Michael","3","Loughnane, Mr Billy","3","125","50",,"0","1 mins 29.03s","89.03","8.65","0","7","10","All Weather","0","0","3","0","1576","0","Maiden","slowly away, always towards rear","5","Outside","Left Handed","Hood","263","2","Ulysses (IRE)","Tapeta",,"Filly","Forever In Love","Dutch Art","0",
"2023-06-05","18:30:00","Wolverhampton","At The Races App Form Study Maiden Fillies Stakes (GBB Race)","3yo+","Class 5",,"7f ","4104","Standard","11","11th","HD","Gotta Show Me (IRE)","8","Horton, James","3","McDonald, P J","0","128","66",,"0","1 mins 29.03s","89.03","8.75","0","7","11","All Weather","0","0","3","0","1576","0","Maiden","midfield, pushed along home turn, no extra and weakened over 3f out","6","Outside","Left Handed",,"318","1","Showcasing","Tapeta",,"Filly","Chibola (ARG)","Roy (USA)","0",
"2023-06-05","19:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","4yo+","Class 4",,"6f ","5129","Standard","9","1st",,"Secret Moment (IRE)","2","Suroor, Saeed Bin","6","Murphy, Oisin","0","129","3.33",,"79","1 mins 13.85s","73.85",,"80","6","1","All Weather","0","0","3","0","1340","0","Handicap","held up in touch, closed over 2f out, went 2nd over 1f out, led inside final furlong, ran on","6","Centre","Left Handed","CkPc TT","226","13","Exceed And Excel (AUS)","Tapeta","5129","Gelding","Devotee (USA)","Elusive Quality (USA)","85",
"2023-06-05","19:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","4yo+","Class 4",,"6f ","5129","Standard","9","2nd","0.5","Vespasian (IRE)","3","Crisford, Simon","4","Burns, Harry","3","128","7",,"81","1 mins 13.85s","73.85","0.5","80","6","2","All Weather","0","0","3","0","1340","0","Handicap","soon led, driven and edged right over 1f out, headed inside final furlong, kept on","3","Centre","Left Handed","CkPc TT","14","13","Acclamation","Tapeta","2407","Gelding","Lady Livius (IRE)","Titus Livius (FR)","85",
"2023-06-05","19:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","4yo+","Class 4",,"6f ","5129","Standard","9","3rd","0.5","Shalaa Asker","6","Keatley, Adrian Paul","5","Loughnane, Mr Billy","3","130","9",,"83","1 mins 13.85s","73.85","1","80","6","3","All Weather","0","0","3","0","1340","0","Handicap","held up in mid-division, headway over 1f out, switched left and went 3rd inside final furlong, stayed on","2","Centre","Left Handed",,"13","41","Shalaa (IRE)","Tapeta","1202","Gelding","Miracle Seeker","Rainbow Quest (USA)","85",
"2023-06-05","19:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","4yo+","Class 4",,"6f ","5129","Standard","9","4th","1.5","Khunan","7","Fahey, R A","4","Doyle, Hollie","0","128","12",,"78","1 mins 13.85s","73.85","2.5","80","6","4","All Weather","0","0","3","0","1340","0","Handicap","not much room start, in rear, switched left over 1f out and effort, kept on same pace inside final furlong","7","Centre","Left Handed","Vsor","289","12","Twilight Son","Tapeta","602","Gelding","Hilary J","Mount Nelson","85",
"2023-06-05","19:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","4yo+","Class 4",,"6f ","5129","Standard","9","5th","NSE","Tyger Bay","8","Allen, C N","6","Callan, N","0","130","12",,"80","1 mins 13.85s","73.85","2.5300000000000002","80","6","5","All Weather","0","0","3","0","1340","0","Handicap","held up in mid-division, kept on inside final furlong, nearest finish","4","Centre","Left Handed","Blnk TT","23","43","Cable Bay (IRE)","Tapeta","300","Gelding","Ribbon Royale","Royal Applause","85",
"2023-06-05","19:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","4yo+","Class 4",,"6f ","5129","Standard","9","6th","0.75","Gold Medal","9","Cunha, Dylan","4","Stott, Kevin","0","127","2.75","(Fav)","77","1 mins 13.85s","73.85","3.2800000000000002","80","6","6","All Weather","0","0","3","0","1340","0","Handicap","held up in mid-division, ridden 2f out, some late headway, never dangerous","8","Centre","Left Handed",,"23","15","Olympic Glory (IRE)","Tapeta","0","Gelding","Velvet Revolver (IRE)","Mujahid (USA)","85",
"2023-06-05","19:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","4yo+","Class 4",,"6f ","5129","Standard","9","7th","0.5","Twilight Madness","5","Hodgson, Simon","5","Hart, Jason","0","135","4",,"85","1 mins 13.85s","73.85","3.7800000000000002","80","6","7","All Weather","0","0","3","0","1340","0","Handicap","led early, prominent, driven over 1f out, weakened inside final 100 yards","1","Centre","Left Handed",,"16","25","Twilight Son","Tapeta","0","Horse","Rhal (IRE)","Rahy (USA)","85",
"2023-06-05","19:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","4yo+","Class 4",,"6f ","5129","Standard","9","8th","0.75","Bellagio Man (IRE)","1","Brittain, Antony","5","Hardie, Cameron","0","130","14",,"80","1 mins 13.85s","73.85","4.53","80","6","8","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, soon handy, driven over 2f out, weakened over 1f out","5","Centre","Left Handed","CkPc","30","26","Dandy Man (IRE)","Tapeta","0","Gelding","Rouge Noir","Showcasing","85",
"2023-06-05","19:00:00","Wolverhampton","At The Races App Market Movers Handicap (Div 1)","4yo+","Class 4",,"6f ","5129","Standard","9","9th","7.5","Rocket Action","4","Furtado, Ivan","7","Croot, Elle-May","7","118","66",,"75","1 mins 13.85s","73.85","12.030000000000001","80","6","9","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, ridden over 2f out, weakened from over 1f out","9","Centre","Left Handed"," TT","56","19","Toronado (IRE)","Tapeta",,"Gelding","Winning Express (IRE)","Camacho","85",
"2023-06-05","19:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","4yo+","Class 4",,"6f ","5129","Standard","8","1st",,"Aberama Gold","2","Dalgleish, Keith","6","Rawlinson, Ali","0","134","4",,"82","1 mins 13.37s","73.37",,"80","6","1","All Weather","0","0","3","0","1340","0","Handicap","led, headed 5f out, led over 2f out, clear over 1f out, stayed on well inside final furlong","2","Centre","Left Handed","Vsor","16","54","Heeraat (IRE)","Tapeta","5129","Gelding","Nigella","Band On The Run","83",
"2023-06-05","19:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","4yo+","Class 4",,"6f ","5129","Standard","8","2nd","2.75","Cuban Breeze","3","Evans, P D","5","Doyle, Hollie","0","133","3",,"81","1 mins 13.37s","73.37","2.75","80","6","2","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, ridden over 2f out, went 2nd over 1f out, kept on, no impression on winner","3","Centre","Left Handed","Vsor","21","46","Bated Breath","Tapeta","2407","Mare","Madam Mojito (USA)","Smart Strike (CAN)","83",
"2023-06-05","19:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","4yo+","Class 4",,"6f ","5129","Standard","8","3rd","0.75","Brasil Power (FR)","5","Boughey, George","4","Stott, Kevin","0","132","1.25","(Fav)","80","1 mins 13.37s","73.37","3.5","80","6","3","All Weather","0","0","3","0","1340","0","Handicap","held up in rear, not much room when headway over 1f out, kept on, went 3rd well inside final furlong, no impression on winner","4","Centre","Left Handed"," TT","18","10","Dark Angel (IRE)","Tapeta","1202","Gelding","Venturous Spirit (FR)","Arch (USA)","83",
"2023-06-05","19:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","4yo+","Class 4",,"6f ","5129","Standard","8","4th","2","A Sure Welcome","1","Oliver, Henry","9","Keniry, L P","0","132","12",,"80","1 mins 13.37s","73.37","5.5","80","6","4","All Weather","0","0","3","0","1340","0","Handicap","proved difficult to load into stalls, chased leaders, ridden 2f out, no extra well inside final furlong","5","Centre","Left Handed","CkPc","7","77","Pastoral Pursuits","Tapeta","602","Gelding","Croeso Bach","Bertolini (USA)","83",
"2023-06-05","19:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","4yo+","Class 4",,"6f ","5129","Standard","8","5th","1.75","Mohi","4","Cox, C G","4","Cox, William","0","131","6",,"79","1 mins 13.37s","73.37","7.25","80","6","5","All Weather","0","0","3","0","1340","0","Handicap","mid-division, driven and effort over 1f out, no impression","6","Centre","Left Handed",,"12","16","Acclamation","Tapeta","300","Gelding","Minalisa","Oasis Dream","83",
"2023-06-05","19:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","4yo+","Class 4",,"6f ","5129","Standard","8","6th","5.5","Full Authority (IRE)","6","Evans, Mrs N S","6","Currie, Nicola","0","135","66",,"83","1 mins 13.37s","73.37","12.75","80","6","6","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, towards rear, ridden over 2f out, edged left over 1f out, no impression","1","Centre","Left Handed"," TT","227","20","Kingman","Tapeta","0","Gelding","Ashley Hall (USA)","Marias Mon (USA)","83",
"2023-06-05","19:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","4yo+","Class 4",,"6f ","5129","Standard","8","7th","1.5","Thunder Sun (FR)","7","Shaw, D","5","Cole, Morgan","7","121","100",,"76","1 mins 13.37s","73.37","14.25","80","6","7","All Weather","0","0","3","0","1340","0","Handicap","towards rear, well beaten final 2f","8","Centre","Left Handed",,"12","6","Siyouni (FR)","Tapeta","0","Gelding","Bal De La Rose (IRE)","Cadeaux Genereux","83",
"2023-06-05","19:30:00","Wolverhampton","At The Races App Market Movers Handicap (Div 2)","4yo+","Class 4",,"6f ","5129","Standard","8","8th","8","Obtain","8","Murphy, Amy","4","Davies, Harry","3","126","33",,"77","1 mins 13.37s","73.37","22.25","80","6","8","All Weather","0","0","3","0","1340","0","Handicap","prominent, led 5f out, headed over 2f out, weakened over 1f out","7","Centre","Left Handed","Blnk TT","16","14","Oasis Dream","Tapeta","0","Filly","Facilitate","Bated Breath","83",
"2023-06-05","20:00:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 6",,"6f ","3245","Standard","13","1st",,"Danzart (IRE)","6","Barclay, Stella","5","Murphy, Oisin","0","140","1.63","(Fav)","60","1 mins 14.37s","74.37",,"53","6","1","All Weather","0","0","3","0","1340","0","Handicap","held up in mid-division, headway over 1f out, stayed on, led well inside final furlong, won going away","1","Centre","Left Handed","Hood","7","24","Dandy Man (IRE)","Tapeta","3245","Gelding","Surava","Big Bad Bob (IRE)","60",
"2023-06-05","20:00:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 6",,"6f ","3245","Standard","13","2nd","1.5","May Remain","2","Furtado, Ivan","8","Croot, Elle-May","7","127","10",,"54","1 mins 14.37s","74.37","1.5","53","6","2","All Weather","0","0","3","0","1340","0","Handicap","prominent, led over 1f out, headed well inside final furlong, held towards finish","6","Centre","Left Handed",,"41","68","Mayson","Tapeta","1523","Gelding","Ultimate Best","Kings Best (USA)","60",
"2023-06-05","20:00:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 6",,"6f ","3245","Standard","13","3rd","1","Starjik","9","Whillans, Ewan","6","McDonald, P J","0","131","33",,"51","1 mins 14.37s","74.37","2.5","53","6","3","All Weather","0","0","3","0","1340","0","Handicap","held up in mid-division, headway over 1f out, kept on inside final furlong, went 3rd close home","11","Centre","Left Handed",,"58","19","Exceed And Excel (AUS)","Tapeta","761","Gelding","Ice Palace","Polar Falcon (USA)","60",
"2023-06-05","20:00:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 6",,"6f ","3245","Standard","13","4th","NK","Tantastic","5","Wainwright, J S","5","Winn, Mark","5","126","10",,"51","1 mins 14.37s","74.37","2.65","53","6","4","All Weather","0","0","3","0","1340","0","Handicap","in touch in mid-division, effort over 1f out, stayed on same pace final furlong","10","Centre","Left Handed",,"31","36","Mayson","Tapeta","381","Gelding","Love Island","Acclamation","60",
"2023-06-05","20:00:00","Wolverhampton","At The Races App Form Study Handicap","4yo+","Class 6",,"6f ","3245","Standard","13","5th","NK","Bernard Spierpoint","3","Holland, Darryll","6","Morris, Luke","0","130","16",,"50","1 mins 14.37s","74.37","2.8","53","6","5","All Weather","0","0","3","0","1340","0","Handicap","in touch in mid-division, headway over 1f out, edged right, ran on well inside final furlong, nearest finish","13","Centre","Left Handed","Blnk TT","139","38","Harbour Watch (IRE)","Tapeta","190","Gelding","Para Siempre","Mujahid (USA)","60",
