time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Kempton","Maid In Kentucky (USA)","More Price Boosts Races At Unibet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","11","All Weather","85","Right Handed","3","Boughey, George","3","128","Murphy, Oisin","0","Non Fav","82","6.50","7","76.0736","39.070188","19.007505","8.8","1.9475","178.417429105","36","61","14","23","130","23","18","387","76","20","998","207","21","10","2","20","134","33","25","39","7","18","78","12","15","817","133","16","1376","220","16","115","14","12","3113","(USA)","0","Female","American Pharoah (USA)","Third","First","82","0","0","0","0","50","100","0","Brighton","Class 3","13500","1m2f ","10","3.00","117","74","Lingfield","Class 4","5400","1m ","12","16.00","125","243","Newcastle","Class 5","3672","1m ","8","4.50","First","4","2",,,,"Good To Firm","Standard","Standard","Tiburtina (IRE)","None","None","100","0","0","4","2","50","85","Joint Second","0.15","3.60","0","0","0","0","13","Inside","Polytrack","Filly","4","1","0","1","0","79","80","1","1","All Weather","15","14","23","33","29","23","20","7.00","6.00","Holy Roman Emperor (IRE)","Lingfield","1m ","16.00","Standard","0","1","0","0","1","2","3","0","4","0","0","0","0","0","2","2","2","100","100","0","0","0","0","1","1","1","2023-06-07",
"19:50:00","Kempton","Speriamo","More Price Boosts Races At Unibet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","11","All Weather","85","Right Handed","5","McBride, P J","3","125","Marquand, Tom","0","Non Fav","79","18.00","8","72.428","37.2681","17.683334000000002","8.9857","0.9318","165.92458010428578","72","62","5","8","114","17","15","735","104","14","1876","291","16","3","0","0","172","26","15","2","0","0","6","0","0","78","16","21","169","27","16","12","2","17","4120014","(GB)","1","Female","Outstrip","Fourth","First","79","75","77","78","100","29","0","100","Wolverhampton","Class 2","12988","7f ","7","12.00","118","231","Newmarket (Rowley)","Class 5","4212","7f ","11","20.00","130","249","Redcar","Class 1","85065","6f ","16","80.00","Eleventh","7","2",,,"Listed","Standard","Good","Good To Soft","Suerte Loca (IRE)","None","None","100","0","100","7","2","29","85","Joint Second","0.10","1.50","1","1","1","0","0","Inside","Polytrack","Filly","7","3","1","3","1","79","80","1","1","All Weather","10","13","10","11","10","12","11","10.00","16.00","Peintre Celebre (USA)","Newmarket (Rowley)","7f ","20.00","Good","75","0","0","0","0","2","2","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-07",
"19:50:00","Kempton","Beccara Rose (IRE)","More Price Boosts Races At Unibet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","11","All Weather","85","Right Handed","4","Fellowes, Charlie","3","124","Davies, Harry","3","Non Fav","78","18.00","9","56.01499999999999","22.5087282","16.0966305","4.6333","0.7124999999999999","126.30602300475","25","24","2","8","54","6","11","408","54","13","542","79","15","24","5","21","45","6","13","10","1","10","31","3","10","302","34","11","613","68","11","58","5","9","4380","(IRE)","1","Female","Sea The Stars (IRE)","Eleventh","Eighth","81","0","0","0","0","0","0","0","Ascot","Class 2","23193","1m ","11","10.00","114","47","Newbury","Class 4","6480","1m2f ","16","7.00","128","210","Kempton","Class 5","3672","1m ","14","2.75","Third","4","0",,,,"Soft","Soft","Standard To Slow","Nectar De Rose (FR)","None","None","0","100","100","4","0","0","85","Joint Second",,"4.68","1","0","1","0","0","Inside","Polytrack","Filly","4","1","0","1","0","79","80","1","0","All Weather","14","14","10","11","18","14","11","14.00","18.00","Shamardal (USA)",,,,,,"0","0","0","2","0","1","0","1","1","0","1","0","100","3","0","1","0","33","1","0","1","0","1","0","0","2023-06-07",
"19:50:00","Kempton","Switchel (IRE)","More Price Boosts Races At Unibet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","11","All Weather","85","Right Handed","9","Morrison, H","3","120","Loughnane, Mr Billy","3","Non Fav","74","22.00","10","70.89595","17.4744684","13.566315","2.7666000000000004","0.6483000000000001","130.79793673700001","26","55","6","11","79","6","8","350","57","16","350","57","16","0","0","0","24","5","21","17","0","0","45","2","4","299","33","11","589","85","14","79","10","13","592","(IRE)","-2","Female","Golden Horn","Second","Ninth","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","7","7.00","128","179","Wolverhampton","Class 5","3672","1m½f ","12","10.00","128","189","Lingfield","Class 5","3672","1m ","11","40.00","Fifth","3","0",,,,"Heavy","Standard","Standard","Swizzle Stick (IRE)","None","None","0","0","0","3","0","0","48","Clear Tenth","2.00","8.50","0","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","79","80","1","0","All Weather","16","18","10","20","19","17","18","8.00","18.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-07",
"19:50:00","Kempton","Molly Valentine (IRE)","More Price Boosts Races At Unibet Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6281","Standard To Slow","11","All Weather","85","Right Handed","6","Ivory, D K","3","120","Smith, Jefferson","0","Non Fav","74","12.00","11","85.13799999999999","22.32099","14.026325000000002","4.7331","0.8472000000000001","155.0149253733333","56","13","1","8","19","2","11","65","8","12","124","12","10","6","2","33","9","3","33","7","1","14","16","2","13","173","20","12","340","28","8","60","1","2","681561","(IRE)","1","Female","Tamayuz","First","Sixth","67","69","70","0","50","33","0","0","Nottingham","Class 5","4187","1m½f ","9","4.50","132","130","Lingfield","Class 5","4187","7f ","8","8.50","134","154","Kempton","Class 5","4187","6f ","9","8.50","Fifth","6","2",,,,"Soft","Standard","Standard To Slow","Molly Dolly (IRE)","None","None","0","0","50","6","2","33","21","Clear Bottom","3.50",,"2","1","1","0","25","Inside","Polytrack","Filly","6","3","1","3","1","79","80","3","1","All Weather","8","11","6","0","5","10","7","8.00","11.00","Exceed And Excel (AUS)","Nottingham","1m½f ","4.50","Soft","67","0","0","0","1","2","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-07",
"20:00:00","Curragh","Nordic Passage (IRE)","Win 50K Weekly With ITV7 For Free Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","7965","Good To Firm","22","Flat","71","Right Handed","3","Levins, J F","8","144","Bailey, Katelyn","10","Non Fav","74","20.00","1","49.4848","28.465020000000003","11.279349999999999","2.3121","0.7181000000000001","122.61231262499999","37","0","0","0","0","0","0","11","0","0","11","0","0","11","0","0","1","0","0","3","1","33","12","2","17","151","13","9","310","25","8","46","1","2","0020000","(IRE)","-4","Male","Dabirsim (FR)","Twenty First","Tenth","75","80","80","84","20","14","12","25","Curragh","Irish","7965","6f ","24","22.00","142","213","Naas","Irish","8496","5f ","17","50.00","130","224","Curragh","Irish","6638","6f ","24","33.00","Nineteenth","35","5",,,,"Soft","Heavy","Heavy","Nordic Spruce (USA)","None","None","21","0","40","29","4","14","3","Joint Bottom","4.25","12.26","5","1","2","0","22","None","Undulating","Gelding","33","28","4","28","4","65","66","18","3","Flat","10","0","0","0","0","5","13","20.00","20.00","Dynaformer (USA)","Curragh","5f ","5.00","Yielding","91","0","0","0","1","4","21","0","9","12","2","4","17","33","2","0","0","0","0","2","0","0","0","33","4","7","2023-06-07",
"20:00:00","Curragh","Admiral Nelson","Win 50K Weekly With ITV7 For Free Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","7965","Good To Firm","22","Flat","71","Right Handed","9","Levins, J F","5","143","OConnor, Donagh","0","Non Fav","73","8.00","2","89.1","26.991899999999994","13.6908","1.9889000000000001","0.7219000000000001","154.735358884","21","4","0","0","17","1","6","247","12","5","501","39","8","126","15","12","38","0","0","3","1","33","12","2","17","151","13","9","310","25","8","46","1","2","0070871","(GB)","-1","Male","Kingman","First","Seventh","68","70","70","72","100","11","13","0","Cork","Irish","5841","7f ","25","40.00","138","49","Gowran Park","Irish","5575","7f ","16","20.00","142","83","Dundalk","Irish","5841","1m ","14","11.00","Eighth","18","2",,,,"Good","Yielding","Standard","Shamandar (FR)","None","None","19","0","100","17","2","12","3","Joint Bottom","0.15",,"1","1","1","7","36","None","Undulating","Gelding","8","9","1","9","1","65","66","7","1","Flat","15","14","0","8","0","6","18","5.50","7.00","Exceed And Excel (AUS)","Cork","7f ","40.00","Good","68","0","2","1","2","1","2","0","3","4","1","1","25","25","0","0","0","0","0","0","0","0","0","16","2","3","2023-06-07",
"20:00:00","Curragh","Midnight Fire (IRE)","Win 50K Weekly With ITV7 For Free Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","7965","Good To Firm","22","Flat","71","Right Handed","19","Harty, Edward and Patrick","6","143","Hayes, C D","0","Non Fav","73","7.50","3","93.88499999999999","32.22036","24.4265","2.7281","0.4252","179.971586","12","36","2","6","74","5","7","699","52","7","1500","115","8","72","7","10","207","13","6","5","0","0","8","0","0","148","11","7","308","18","6","52","5","10","0050103","(IRE)","5","Male","Mayson","Third","Eleventh","71","71","63","64","0","15","15","0","Curragh","Irish","10619","7f ","17","10.00","122","37","Curragh","Irish","7965","6f ","24","3.33","138","52","Curragh","Irish","7965","6f ","23","8.00","First","26","4",,,,"Good","Soft","Heavy","Virtually","None","None","35","0","0","17","3","18","3","Joint Bottom","0.15","2.53","2","0","0","17","33","None","Undulating","Gelding","26","22","3","22","3","65","66","14","3","Flat","14","13","0","15","0","16","15","6.50","7.50","Virtual","Curragh","6f ","8.00","Heavy","63","0","7","1","3","4","23","0","9","12","3","5","25","42","1","0","0","0","0","1","0","0","0","26","4","9","2023-06-07",
"20:00:00","Curragh","Grigal (IRE)","Win 50K Weekly With ITV7 For Free Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","7965","Good To Firm","22","Flat","71","Right Handed","6","Brabazon, Richard","4","140","Geerdharry, C","7","Non Fav","70","16.00","4","59.65449999999999","19.7032698","13.8397125","3.5666","0.321","121.72529976899999","33","4","0","0","8","0","0","53","3","6","53","3","6","2","0","0","3","0","0","3","0","0","6","0","0","29","3","10","59","4","7","17","2","12","206","(IRE)","-4","Female","Lethal Force (IRE)","Sixth","Fifteenth","0","0","0",,"0","0","0","0","Cork","Irish","6372","6f ","15","20.00","134","52","Curragh","Irish","7965","6f ","18","12.00","135","371","Curragh","Irish","6903","6½f ","16","66.00","Second","3","0",,,,"Soft To Heavy","Heavy","Good","Jorum","None","None","33","100","0","3","0","0","3","Joint Bottom","0.50","7.45","0","0","0","0","17","None","Undulating","Filly","3","0","0","0","0","65","66","2","0","Flat","12","8","0","0","0","12","21","12.00","16.00","Dansili",,,,,,"0","0","0","2","0","3","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","3","0","1","2023-06-07",
"20:00:00","Curragh","Anatoli","Win 50K Weekly With ITV7 For Free Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","7965","Good To Firm","22","Flat","71","Right Handed","12","Feane, John James","4","139","Coen, Ben M","0","Non Fav","69","16.00","5","50.643","26.79066","11.0027","1.2776999999999998","0.49129999999999996","113.73691065833334","257","38","3","8","75","8","11","513","49","10","998","95","10","11","0","0","167","15","9","2","0","0","4","0","0","70","2","3","182","17","9","40","4","10","4050979","(GB)","-1","Male","Aclaim (IRE)","Ninth","Seventh","74","83","83","87","0","11","11","0","Dundalk","Irish","6106","6f ","14","3.50","138","296","Dundalk","Irish","11681","6f ","12","33.00","112","305","Curragh","Irish","11681","5f ","9","28.00","Ninth","9","1",,,,"Standard","Standard","Good","Twist Of Magic (IRE)","None","None","11","0","0","8","1","13","3","Joint Bottom","0.50","5.08","0","0","0","9","64","None","Undulating","Gelding","9","5","0","5","0","65","66","2","0","Flat","10","6","0","0","0","5","10","16.00","16.00","Arcano (IRE)","Dundalk","6f ","1.00","Standard","0","0","0","0","0","1","4","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2023-06-07",
"20:00:00","Curragh","Chrismoltisanti (IRE)","Win 50K Weekly With ITV7 For Free Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","7965","Good To Firm","22","Flat","71","Right Handed","5","OSullivan, Ross","4","139","Lee, W J","0","Non Fav","69","20.00","6","57.604499999999994","20.888846099999995","9.375225","3.7499","0.9445000000000001","120.68492524783333","180","38","6","16","79","8","10","724","89","12","1351","171","13","12","2","17","209","25","12","12","2","17","25","4","16","316","21","7","592","46","8","44","5","11","5319007","(IRE)","-4","Male","The Gurkha (IRE)","Seventh","Twelfth","72","74","76","79","0","11","11","0","Dundalk","Irish","6106","6f ","14","20.00","140","201","Dundalk","Irish","8761","7f ","14","66.00","126","224","Curragh","Irish","6638","6f ","24","33.00","Twenty Second","9","1",,,,"Standard","Standard","Heavy","Limetree Lady","None","None","22","100","0","9","1","11","3","Joint Bottom","1.00","2.95","0","0","0","8","8","None","Undulating","Gelding","9","3","0","3","0","65","66","4","0","Flat","11","15","0","0","0","8","16","20.00","20.00","Selkirk (USA)","Cork","6f ","3.33","Good","73","0","2","1","0","1","7","0","2","4","0","1","0","25","1","0","1","0","100","1","0","1","0","9","1","2","2023-06-07",
"20:00:00","Curragh","Lady Arwen","Win 50K Weekly With ITV7 For Free Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","7965","Good To Firm","22","Flat","71","Right Handed","16","ODwyer, Conor","4","139","Coen, J","5","Non Fav","69","9.00","7","78.34499999999998","31.055985","9.4942","1.6251000000000002","0.159","147.754564","21","7","0","0","20","2","10","293","17","6","548","39","7","0","0","0","53","1","2","0","0","0","3","0","0","102","5","5","264","14","5","5","0","0","8096003","(GB)","5","Female","Postponed (IRE)","Third","Tenth","67","68","69","72","0","7","7","13","Cork","Irish","5841","7f ","25","10.00","134","37","Curragh","Irish","7965","6f ","24","40.00","130","70","Navan","Irish","5575","1m2f ","18","25.00","Sixteenth","15","1",,,,"Good","Soft","Heavy","Royale Danehill (IRE)","None","None","33","0","0","15","1","7","3","Joint Bottom","0.10","0.25","0","0","0","7","36","None","Undulating","Filly","0","12","1","12","1","65","66","9","1","Flat","12","11","0","0","0","16","23","7.00","12.00","Danehill (USA)","Gowran Park","7f ","6.00","Good","70","0","2","0","3","0","0","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","5","2023-06-07",
"20:00:00","Curragh","Mullacash Buzz (IRE)","Win 50K Weekly With ITV7 For Free Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","7965","Good To Firm","22","Flat","71","Right Handed","14","Dowling, Thomas","5","139","Cleary, Jack","7","Non Fav","69","33.00","8","37.665","36.811800000000005","11.423599999999999","2.5304","0.5812999999999999","119.65449100000001","19","1","0","0","6","0","0","115","6","5","174","11","6","24","4","17","18","1","6","1","0","0","6","0","0","47","3","6","67","6","9","3","0","0","2128910","(IRE)","-1","Male","War Command (USA)","Seventeenth","First","69","63","66","67","0","23","23","17","Leopardstown","Irish","5575","1m ","20","25.00","134","89","Dundalk","Irish","5575","7f ","14","9.00","133","140","Dundalk","Irish","5575","1m ","13","12.00","Ninth","22","5",,,,"Good","Standard","Standard","September Lily (IRE)","Cheekpieces","None","36","0","0","0","0","0","57","Clear Fourth","0.50","15.80","0","0","0","0","14","None","Undulating","Gelding","16","19","5","19","5","65","66","6","1","Flat","9","12","0","0","0","6","9","20.00","33.00","Cape Cross (IRE)","Dundalk","7f ","9.00","Standard","63","0","12","4","1","5","6","0","8","1","0","0","0","0","1","0","0","0","0","1","0","0","0","22","5","8","2023-06-07",
"20:00:00","Curragh","Gegenpressing","Win 50K Weekly With ITV7 For Free Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","7965","Good To Firm","22","Flat","71","Right Handed","11","Harty, Edward and Patrick","5","138","Roche, L F","0","Non Fav","68","7.50","9","69.43","28.913265000000006","14.050125000000001","3.8393","0.35469999999999996","142.02773100000005","32","19","0","0","40","5","13","300","16","5","695","46","7","16","0","0","106","8","8","5","0","0","8","0","0","148","11","7","308","18","6","52","5","10","1000654","(GB)","-1","Male","The Gurkha (IRE)","Fourth","Fifth","68","69","69","72","0","10","10","27","Naas","Irish","6637","6f ","14","16.00","123","49","Gowran Park","Irish","5575","7f ","16","12.00","141","63","Leopardstown","Irish","6372","7f ","12","25.00","Sixth","30","3",,,,"Good To Yielding","Yielding","Heavy","Bouyrin (IRE)","None","None","23","0","0","28","3","11","3","Joint Bottom","1.00","3.75","1","0","0","10","40","None","Undulating","Gelding","24","26","2","26","2","65","66","18","3","Flat","11","8","0","0","0","8","16","8.00","7.50","Invincible Spirit (IRE)","Down Royal","7f ","6.00","Yielding To Soft","67","0","1","0","3","2","22","0","7","4","0","0","0","0","2","1","2","50","100","0","0","0","0","30","3","7","2023-06-07",
"20:00:00","Curragh","Cailin Cliste (IRE)","Win 50K Weekly With ITV7 For Free Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","7965","Good To Firm","22","Flat","71","Right Handed","15","ODonoghue, John","4","137","Kearney, J","7","Non Fav","67","7.00","10","37.937400000000004","23.43636","20.286","6.477500000000001","0.7748","114.43279851875002","261","13","0","0","23","2","9","234","19","8","324","23","7","5","0","0","17","0","0","6","1","17","13","1","8","96","6","6","111","8","7","14","1","7","8102190","(IRE)","-1","Female","Bated Breath","Fifteenth","Ninth","69","73","69","67","0","22","22","33","Fairyhouse","Irish","5841","7f ","17","9.00","131","299","Cork","Irish","5841","6f ","14","4.00","143","336","Fairyhouse","Irish","6106","6f ","13","4.00","First","9","2",,,,"Good","Good","Good","Springlike (IRE)","None","None","33","100","0","9","2","22","3","Joint Bottom","0.10","9.88","0","0","0","0","0","None","Undulating","Filly","6","6","2","6","2","65","66","4","1","Flat","9","12","0","0","0","10","12","20.00","9.00","Acclamation","Fairyhouse","6f ","4.00","Good","69","0","0","0","0","2","6","0","3","3","1","2","33","67","1","0","1","0","100","1","0","1","0","9","2","3","2023-06-07",
"20:00:00","Curragh","Adams Barbour (IRE)","Win 50K Weekly With ITV7 For Free Handicap","Irish","3yo+","Non-Major","Handicap","6.5f ","7965","Good To Firm","22","Flat","71","Right Handed","18","Smyth, Lee","6","135","McMonagle, Dylan B","0","Non Fav","65","40.00","11","41.669999999999995","17.763029999999997","10.334275","2.5488","0.38780000000000003","98.05459649999997","180","32","0","0","76","6","8","529","65","12","978","114","12","0","0","0","121","10","8","0","0","0","0","0","0","56","1","2","151","10","7","2","0","0","5970080","(IRE)","5","Male","Elzaam (AUS)","Twelfth","Eighth","69","72","76","79","0","19","19","0","Dundalk","Irish","6106","6f ","14","25.00","137","187","Dundalk","Irish","6372","5f ","10","14.00","129","208","Dundalk","Irish","6106","6f ","14","11.00","Thirteenth","37","7",,,,"Standard","Standard","Standard","Britains Pride","Blinkers","Blinkers","35","0","0","19","5","26","21","Joint Tenth","1.00","7.45","1","0","0","8","8","None","Undulating","Gelding","37","33","7","33","7","65","66","12","0","Flat","9","10","0","4","0","7","10","20.00","40.00","Royal Applause","Dundalk","5f ","1.75","Standard","77","0","0","0","0","7","14","0","13","2","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","13","2023-06-07",
