horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Silver Atom (IRE)","13:53:00","2022-12-21","Taunton","National Hunt","Novices Hurdle","2m3½f ","19.5","Good","9","Class 4","18","7","Boinville, Nico","50","Pauling, Ben","154","0","0","48.75",
"Silver Atom (IRE)","12:00:00","2022-12-03","Sandown","National Hunt","Novices Hurdle","2m ","16","Soft","10","Class 2","44","5","Woods, K K","80","Pauling, Ben","154","0","0","30",
"Theonlywayiswessex (FR)","17:43:00","2023-05-11","Southwell","All Weather","Handicap","1m4f ","12","Standard","7","Class 5","23","4","Doyle, Hollie","2.5","King, A","132","67","5","2.5",
"Theonlywayiswessex (FR)","17:30:00","2023-04-18","Lingfield","All Weather","Handicap","1m4f ","12","Standard","8","Class 5","42","5","Doyle, Hollie","5","King, A","127","67","4","1.6",
"Theonlywayiswessex (FR)","20:30:00","2023-03-07","Southwell","All Weather","Handicap","1m4f ","12","Standard","10","Class 6","53","1","Ryan, Rossa","2.5","King, A","136","64","8",,
"Theonlywayiswessex (FR)","15:10:00","2023-01-13","Lingfield","All Weather","Handicap","1m4f ","12","Standard","10","Class 5","62","1","Ryan, Rossa","3.33","King, A","130","62","6",,
"Theonlywayiswessex (FR)","13:37:00","2022-11-12","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Good","11","Class 5","29","5","Bellamy, Tom","5","King, A","167","99","0","20.5",
"Ambassador (IRE)","17:00:00","2023-07-02","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Good","12","Class 5","26","1","Atkins, Mr Harry","7.5","Keighley, M","147","89","0",,
"Ambassador (IRE)","16:50:00","2023-06-06","Southwell","National Hunt","Handicap Hurdle","2m ","16","Good","9","Class 5","86","5","Bowen, Sean P","11","Keighley, M","155","92","0","11.9",
"Ambassador (IRE)","13:50:00","2023-03-12","Warwick","National Hunt","Handicap Hurdle","2m ","16","Soft","6","Class 5","20","4","Atkins, Mr Harry","66","Keighley, M","158","95","0","24.75",
"Ambassador (IRE)","16:10:00","2023-02-20","Lingfield","National Hunt","Handicap Hurdle","2m ","16","Good To Soft","12","Class 5","18","7","Atkins, Mr Harry","28","Keighley, M","154","100","0","23.25",
"Ambassador (IRE)","16:25:00","2023-02-02","Fakenham","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good","11","Class 4","18","10","Armson, Philip","80","Keighley, M","160","105","0","47.25",
"Andonno","18:30:00","2021-09-15","Kelso","National Hunt","Handicap Hurdle","2m2f ","18","Good","11","Class 5","52","PU","Nichol, Craig","50","Greenall, O / Guerriero, J","140","90","0",,
"Andonno","13:10:00","2021-07-25","Uttoxeter","National Hunt","Hurdle","2m ","16","Good","6","Class 4","14","6","Brooke, Henry","125","Greenall, O / Guerriero, J","152","0","0","43.65",
"Andonno","14:03:00","2021-07-11","Stratford","National Hunt","Hurdle","2m½f ","16.5","Good","8","Class 4","23","5","Dunne, R T","50","Greenall, O / Guerriero, J","152","0","0","76",
"Andonno","12:40:00","2021-06-18","Market Rasen","National Hunt","Hurdle","2m1½f ","17.5","Good","5","Class 4","53","4","Brooke, Henry","8.5","Greenall, O / Guerriero, J","152","0","0","97",
"Andonno","14:30:00","2021-04-26","Lingfield","All Weather","Seller","1m4f ","12","Standard","4","Class 6","6","1","Doyle, Hollie","0.53","Johnston, M","131","69","4",,
"Ascot Day (FR)","15:30:00","2023-07-12","Lingfield","All Weather","Handicap Seller","1m4f ","12","Standard","8","Class 6","403","8","Williams, Jordan","66","Llewellyn, B J","132","55","6","30.25",
"Ascot Day (FR)","20:35:00","2022-06-04","Chepstow","Flat (Turf)","Handicap","1m4f ","12","Good","10","Class 6","25","8","Bryan, Joshua","8","Llewellyn, B J","135","60","6","23.85",
"Ascot Day (FR)","16:20:00","2022-05-10","Chepstow","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","7","Class 6","24","5","Williams, Jordan","5","Llewellyn, B J","126","63","6","5",
"Ascot Day (FR)","16:34:00","2022-04-16","Newton Abbot","National Hunt","Handicap Hurdle","2m1f ","17","Good","10","Class 5","9","2","Williams, Jordan","7.5","Llewellyn, B J","137","83","0","2",
"Ascot Day (FR)","13:27:00","2022-04-07","Taunton","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","12","Class 5","14","2","Williams, Jordan","11","Llewellyn, B J","143","83","0","2.25",
"Bentham (IRE)","17:00:00","2023-07-02","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Good","12","Class 5","23","3","Williamson, Joseph","22","Ender, Miss S J","157","94","0","12.75",
"Bentham (IRE)","14:20:00","2023-06-09","Market Rasen","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good","12","Class 5","16","8","Moscrop, Nathan","33","Ender, Miss S J","166","97","0","28.35",
"Bentham (IRE)","20:50:00","2023-05-24","Southwell","National Hunt","Handicap Hurdle","2m5f ","21","Good","10","Class 5","81","7","Moscrop, Nathan","25","Ender, Miss S J","168","100","0","27.25",
"Bentham (IRE)","16:25:00","2023-03-04","Doncaster","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good","8","Class 4","36","7","McNamara, Conor","16","Cromwell, Gavin Patrick","156","103","0","29.8",
"Bentham (IRE)","14:30:00","2023-01-27","Huntingdon","National Hunt","Handicap Hurdle","2m5f ","21","Good To Soft","17","Class 4","59","8","Donoghue, K M","20","Cromwell, Gavin Patrick","165","106","0","13.15",
"Greatness Awaits (IRE)","14:30:00","2023-04-23","Plumpton","National Hunt","Maiden Hurdle","2m ","16","Soft","7","Class 4","32","5","Woods, K K","3.5","Pauling, Ben","152","102","0","19.75",
"Greatness Awaits (IRE)","13:40:00","2023-03-22","Warwick","National Hunt","Maiden Hurdle","2m ","16","Soft","12","Class 4","18","4","Brogan, Kevin","6","Pauling, Ben","150","0","0","27.25",
"Greatness Awaits (IRE)","16:10:00","2023-03-04","Kelso","National Hunt","Hurdle","2m ","16","Good To Soft","6","Class 3","10","2","Williams, Lorcan","4.5","Pauling, Ben","154","0","0","4.5",
"Greatness Awaits (IRE)","14:35:00","2023-02-22","Ludlow","National Hunt","Maiden Hurdle","2m ","16","Good","15","Class 4","167","6","Williams, Lorcan","5.5","Pauling, Ben","149","0","0","13.75",
"Greatness Awaits (IRE)","15:25:00","2022-09-08","Epsom","Flat (Turf)","Handicap","1m4f ","12","Heavy","9","Class 6","9","1","Hitchcott, Sam","2.25","Channon, M R","137","67","6",,
"Kracquer","17:00:00","2023-07-02","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Good","12","Class 5","144","UR","Tidball, Jay","50","Hollinshead, Sarah","150","87","0",,
"Kracquer","16:10:00","2023-02-08","Southwell","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good","14","Class 5","83","PU","Worsley, Tabitha","50","Ralph, Alastair","157","92","0",,
"Kracquer","12:47:00","2022-11-17","Market Rasen","National Hunt","Handicap Hurdle","2m1½f ","17.5","Soft","7","Class 5","23","6","Worsley, Tabitha","33","Ralph, Alastair","162","97","0","57",
"Kracquer","16:20:00","2022-10-25","Chepstow","National Hunt","Handicap Hurdle","2m4f ","20","Good To Soft","17","Class 5","164","11","Tidball, Jay","50","Ralph, Alastair","158","102","0","43",
"Kracquer","13:05:00","2022-05-14","Bangor","National Hunt","Maiden Hurdle","2m1f ","17","Good","9","Class 4","52","3","Edwards, Alex","33","Ralph, Alastair","155","0","0","11",
"Lightening Gesture","16:10:00","2023-02-27","Plumpton","National Hunt","Handicap Hurdle","2m2f ","18","Good","10","Class 5","20","5","Hammond, Charlie","20","Newland, Dr R D P","150","86","0","17.3",
"Lightening Gesture","14:15:00","2023-02-07","Market Rasen","National Hunt","Handicap Hurdle","2m1f ","17","Good To Soft","8","Class 5","43","3","Hammond, Charlie","9","Newland, Dr R D P","142","86","0","5.75",
"Lightening Gesture","14:17:00","2022-12-26","Fontwell","National Hunt","Maiden Hurdle","2m2f ","18","Good To Soft","8","Class 4","25","3","Hammond, Charlie","25","Newland, Dr R D P","156","0","0","30",
"Lightening Gesture","12:40:00","2022-12-01","Market Rasen","National Hunt","Hurdle","2m1½f ","17.5","Good To Soft","7","Class 4","45","4","Hammond, Charlie","8","Newland, Dr R D P","154","0","0","48.75",
"Lightening Gesture","17:00:00","2022-10-17","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","11","Class 6","17","7","Larson, Frederick","18","Jones, Jack","130","58","5","7.78",
"Naasik","16:10:00","2023-07-03","Southwell","National Hunt","Handicap Novices Hurdle","2m ","16","Good","11","Class 5","24","3","Williamson, Joseph","150","Norton, J R","137","74","0","3.25",
"Naasik","16:50:00","2023-06-09","Market Rasen","National Hunt","Handicap Hurdle","2m1½f ","17.5","Good","10","Class 5","19","8","Rabbitt, Mr C","150","Norton, J R","137","72","0","25.5",
"Naasik","15:05:00","2023-05-21","Stratford","National Hunt","Novices Seller Hurdle","2m½f ","16.5","Good","6","Class 4","9","PU","Williamson, Joseph","125","Norton, J R","151","64","0",,
"Naasik","13:40:00","2023-05-12","Market Rasen","National Hunt","Handicap Novices Hurdle","2m1f ","17","Good To Soft","12","Class 5","545","8","Rabbitt, Mr C","80","Norton, J R","139","71","0","49.85",
"Naasik","12:57:00","2021-11-13","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Good","11","Class 5","46","11","Armson, Philip","66","Norton, J R","133","74","0","60.5",
"Rock On Tommy","14:40:00","2023-07-19","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Good To Soft","8","Class 5","8","1","Stones, Lewis","2.5","Murphy, Olly","158","90","0",,
"Rock On Tommy","20:10:00","2023-07-11","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Heavy","8","Class 5","18","1","Stones, Lewis","8","Murphy, Olly","151","83","0",,
"Rock On Tommy","15:20:00","2023-06-23","Market Rasen","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good","12","Class 5","34","9","Bowen, Sean P","12","Murphy, Olly","153","85","0","7.8",
"Rock On Tommy","20:35:00","2023-05-20","Uttoxeter","National Hunt","Handicap Hurdle","2m4f ","20","Good","11","Class 5","66","PU","Bowen, Sean P","7.5","Murphy, Olly","155","87","0",,
"Rock On Tommy","17:10:00","2023-03-15","Huntingdon","National Hunt","Handicap Hurdle","2m½f ","16.5","Soft","4","Class 5","231","3","Dunne, R T","18","Murphy, Olly","157","88","0","7.25",
"Ten Past Midnight","14:40:00","2023-07-19","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Good To Soft","8","Class 5","29","2","Atkins, Mr Harry","1.88","Keighley, M","143","85","0","3.5",
"Ten Past Midnight","14:40:00","2023-06-20","Stratford","National Hunt","Handicap Hurdle","2m3f ","19","Good","8","Class 5","138","5","Atkins, Mr Harry","4","Keighley, M","144","88","0","22",
"Ten Past Midnight","16:25:00","2023-02-02","Fakenham","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good","11","Class 4","128","7","Bass, David","18","Keighley, M","148","90","0","35.75",
"Ten Past Midnight","15:01:00","2022-09-27","Southwell","National Hunt","Handicap Chase","2m5½f ","21.5","Good","7","Class 5","20","PU","Bowen, Sean P","1.25","Keighley, M","160","92","0",,
"Ten Past Midnight","13:00:00","2022-09-07","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Good To Soft","7","Class 5","47","3","Cowley, Patrick","1.5","Keighley, M","161","92","0","2.25",
"Thorpeness (IRE)","17:40:00","2023-07-04","Stratford","National Hunt","Maiden Hurdle","2m1f ","17","Good","8","Class 4","30","5","Andrews, Bridget","7.5","Skelton, Daniel","158","101","0","9.4",
"Thorpeness (IRE)","16:00:00","2023-06-04","Fakenham","National Hunt","Maiden Hurdle","2m½f ","16.5","Good","4","Class 4","12","2","Durrell, Mr T","8.5","Skelton, Daniel","153","0","0","3.5",
"Thorpeness (IRE)","15:30:00","2023-05-23","Huntingdon","National Hunt","Maiden Hurdle","2m ","16","Good","9","Class 4","71","3","Durrell, Mr T","40","Skelton, Daniel","153","0","0","3.5",
"Thorpeness (IRE)","16:25:00","2023-03-13","Stratford","National Hunt","Maiden NH Flat","2m1½f ","17.5","Good To Soft","9","Class 5","16","9","Durrell, Mr T","150","Skelton, Daniel","155","0","0","153",
"Thorpeness (IRE)","17:20:00","2023-02-25","Kempton","National Hunt","NH Flat","2m ","16","Good","11","Class 5","No Prev","10","Skelton, Harry","25","Skelton, Daniel","158","0","0","56.2",
"Do No Wrong (IRE)","13:55:00","2023-06-26","Southwell","National Hunt","Handicap Chase","2m4½f ","20.5","Good","6","Class 4","16","4","Kington, John","3.5","Landy, Justin","152","94","0","34",
"Do No Wrong (IRE)","14:50:00","2023-06-10","Bangor","National Hunt","Handicap Chase","3m ","24","Good","5","Class 4","14","F","Kington, John","2.25","Landy, Justin","159","94","0",,
"Do No Wrong (IRE)","15:55:00","2023-05-27","Cartmel","National Hunt","Handicap Chase","2m5f ","21","Good","10","Class 4","21","1","Kington, John","8","Landy, Justin","148","90","0",,
"Do No Wrong (IRE)","20:10:00","2023-05-06","Hexham","National Hunt","Handicap Chase","2m4f ","20","Good To Soft","14","Class 5","353","PU","Kington, John","18","Landy, Justin","160","92","0",,
"Do No Wrong (IRE)","20:20:00","2022-05-18","Southwell","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good","10","Class 5","12","3","Quinlan, Sean","7.5","Landy, Justin","161","92","0","3.3",
"Eightytwo Team (IRE)","17:35:00","2023-07-18","Southwell","National Hunt","Handicap Chase","3m1f ","25","Good","12","Class 5","13","1","Powell, Brendan","11","Ellam, Clare","142","73","0",,
"Eightytwo Team (IRE)","15:23:00","2023-07-05","Worcester","National Hunt","Handicap Chase","2m4½f ","20.5","Good","12","Class 5","18","3","Powell, Brendan","20","Ellam, Clare","143","75","0","14",
"Eightytwo Team (IRE)","18:10:00","2023-06-17","Uttoxeter","National Hunt","Handicap Novices Chase","3m ","24","Good","7","Class 5","19","5","Todd, C J","12","Ellam, Clare","149","78","0","28.8",
"Eightytwo Team (IRE)","16:25:00","2023-05-29","Huntingdon","National Hunt","Handicap Chase","2m7½f ","23.5","Good","4","Class 5","9","3","Todd, C J","4","Ellam, Clare","145","79","0","5",
"Eightytwo Team (IRE)","19:35:00","2023-05-20","Uttoxeter","National Hunt","Handicap Chase","2m5f ","21","Good","8","Class 5","238","UR","Todd, C J","28","Ellam, Clare","148","80","0",,
"He Is A Cracker (IRE)","17:05:00","2023-05-28","Uttoxeter","National Hunt","Handicap Novices Hurdle","2m7½f ","23.5","Good","10","Class 5","27","3","Ryder, Isabelle","2.5","Brown, G","132","77","0","9",
"He Is A Cracker (IRE)","15:12:00","2023-05-01","Warwick","National Hunt","Handicap Hurdle","3m½f ","24.5","Good","11","Class 5","448","2","Ryder, Isabelle","14","Brown, G","134","74","0","0.05",
"He Is A Cracker (IRE)","16:40:00","2022-02-07","Fontwell","National Hunt","Handicap Hurdle","2m6f ","22","Good To Soft","15","Class 5","172","13","Ryder, Isabelle","22","Brown, G","142","81","0","55.6",
"He Is A Cracker (IRE)","15:45:00","2021-08-19","Stratford","National Hunt","Handicap Chase","3m4f ","28","Good","8","Class 5","21","2","McLernon, R P","5","Brown, G","154","81","0","5.5",
"He Is A Cracker (IRE)","14:10:00","2021-07-29","Stratford","National Hunt","Handicap Chase","2m7f ","23","Good","16","Class 5","14","3","McLernon, R P","33","Brown, G","143","77","0","3.9",
"Mystic Man (IRE)","14:30:00","2023-06-04","Fakenham","National Hunt","Handicap Chase","3m1½f ","25.5","Good","3","Class 5","20","1","Bromley, Ben","0.91","Sherwood, O","144","81","0",,
"Mystic Man (IRE)","17:45:00","2023-05-15","Southwell","National Hunt","Handicap Novices Chase","2m5½f ","21.5","Good","11","Class 5","52","1","Bromley, Ben","6.5","Sherwood, O","141","77","0",,
"Mystic Man (IRE)","16:20:00","2023-03-24","Hereford","National Hunt","Handicap Novices Hurdle","2m4f ","20","Good To Soft","7","Class 5","54","PU","Bromley, Ben","4.5","Sherwood, O","138","80","0",,
"Mystic Man (IRE)","15:35:00","2023-01-29","Southwell","National Hunt","Maiden Hurdle","2m4½f ","20.5","Good","11","Class 4","53","9","Bromley, Ben","66","Sherwood, O","157","0","0","59.4",
"Mystic Man (IRE)","13:15:00","2022-12-07","Leicester","National Hunt","Novices Hurdle","2m4½f ","20.5","Soft","11","Class 4","26","8","Bromley, Ben","80","Sherwood, O","147","0","0","36.55",
"Oval Street (IRE)","15:15:00","2023-07-07","Newton Abbot","National Hunt","Maiden Hurdle","2m5½f ","21.5","Good","8","Class 4","59","3","Gillard, Mr T","50","Gillard, Mark","158","0","0","20",
"Oval Street (IRE)","16:55:00","2023-05-09","Fakenham","National Hunt","Maiden Hunters Chase","3m1½f ","25.5","Good","6","Class 5","347","4","Wright, Mr A","5","Wright, N R W","161","0","0","59.15",
"Oval Street (IRE)","20:05:00","2022-05-27","Stratford","National Hunt","Novices Hunters Chase","2m7f ","23","Good","4","Class 4","429","F","Wright, Mr A","1.75","Wright, N R W","159","0","0",,
"Oval Street (IRE)","15:05:00","2021-03-24","Tipperary","National Hunt","NH Flat","2m3½f ","19.5","Soft","13","Ire","No Prev","11","Hannon, Mr J W","22","OMara, T J","163","0","0","119.6",
"Prince Cleni (FR)","16:18:00","2023-07-06","Perth","National Hunt","Handicap Chase","3m½f ","24.5","Good","8","Class 5","24","8","Tudor, Jack","2.13","Williams, Christian","150","86","0","35",
"Prince Cleni (FR)","14:45:00","2023-06-12","Southwell","National Hunt","Handicap Chase","3m1½f ","25.5","Good","10","Class 5","37","1","Tudor, Jack","2.75","Williams, Christian","148","80","0",,
"Prince Cleni (FR)","15:15:00","2023-05-06","Uttoxeter","National Hunt","Handicap Novices Chase","3m ","24","Good To Soft","12","Class 5","156","2","Tudor, Jack","18","Williams, Christian","146","77","0","0.75",
"Prince Cleni (FR)","13:55:00","2022-12-01","Wincanton","National Hunt","Handicap Novices Hurdle","3m1f ","25","Good To Soft","13","Class 5","16","PU","Tudor, Jack","33","Williams, Christian","145","82","0",,
"Prince Cleni (FR)","14:52:00","2022-11-15","Fakenham","National Hunt","Handicap Novices Chase","2m6f ","22","Good To Soft","5","Class 5","21","3","Tudor, Jack","3.33","Williams, Christian","142","86","0","17",
"Prison Break (IRE)","17:05:00","2023-06-08","Ffos Las","National Hunt","Handicap Hurdle","2m4f ","20","Good","7","Class 5","19","4","Johns, Alan","3.33","Vaughan, Tim","163","94","0","16",
"Prison Break (IRE)","20:35:00","2023-05-20","Uttoxeter","National Hunt","Handicap Hurdle","2m4f ","20","Good","11","Class 5","28","5","Johns, Alan","33","Vaughan, Tim","166","98","0","27",
"Prison Break (IRE)","14:15:00","2023-04-22","Bangor","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good","13","Class 4","60","PU","Noonan, David G","40","Vaughan, Tim","158","100","0",,
"Prison Break (IRE)","14:30:00","2023-02-21","Taunton","National Hunt","Handicap Novices Hurdle","2m3½f ","19.5","Good","12","Class 5","77","8","Johns, Alan","25","Vaughan, Tim","170","102","0","39.65",
"Prison Break (IRE)","13:35:00","2022-12-06","Fontwell","National Hunt","Handicap Novices Hurdle","2m6f ","22","Good","8","Class 5","28","PU","Johns, Alan","10","Vaughan, Tim","166","103","0",,
