horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Wintercrack","14:30:00","2023-04-29","Leicester","Flat (Turf)","Maiden","1m2f ","10","Soft","11","Class 5","28","1","ONeill, K T","20","Sly, Mrs P","120","0","4",,
"Wintercrack","16:45:00","2023-04-01","Doncaster","Flat (Turf)","Maiden","1m2f ","10","Heavy","12","Class 5","230","10","Keniry, L P","50","Sly, Mrs P","128","0","10","19.4",
"Arqoob (IRE)","13:05:00","2023-04-29","Sandown","National Hunt","Handicap Novices Hurdle","2m ","16","Soft","15","Class 2","36","3","Frost, Bryony","10","Wadham, Mrs L","153","114","0","6.5",
"Arqoob (IRE)","14:40:00","2023-03-24","Newbury","National Hunt","Handicap Hurdle","2m½f ","16.5","Soft","8","Class 3","19","2","Frost, Bryony","4.5","Wadham, Mrs L","159","114","0","4",
"Arqoob (IRE)","13:50:00","2023-03-05","Huntingdon","National Hunt","Novices Hurdle","2m½f ","16.5","Good","7","Class 4","22","1","Frost, Bryony","0.44","Wadham, Mrs L","159","0","0",,
"Arqoob (IRE)","16:10:00","2023-02-11","Newbury","National Hunt","Novices Hurdle","2m½f ","16.5","Good","9","Class 3","15","4","Frost, Bryony","3.33","Wadham, Mrs L","156","0","0","19.5",
"Arqoob (IRE)","13:25:00","2023-01-27","Huntingdon","National Hunt","Maiden Hurdle","2m ","16","Good To Soft","14","Class 4","125","2","Frost, Bryony","3","Wadham, Mrs L","162","0","0","3.25",
"Azano","15:22:00","2023-06-24","Redcar","Flat (Turf)","Handicap","7f ","7","Good","6","Class 3","8","6","Watson, Jason","3","OMeara, D","135","95","5","4.5",
"Azano","15:35:00","2023-06-16","York","Flat (Turf)","Non-Handicap","1m ","8","Good To Firm","5","Listed Race","22","3","Tudhope, Daniel","12","OMeara, D","135","92","2","5.25",
"Azano","20:12:00","2023-05-25","Sandown","Flat (Turf)","Handicap","1m ","8","Good","9","Class 3","20","5","Watson, Jason","25","OMeara, D","134","94","9","4.9",
"Azano","17:20:00","2023-05-05","Newmarket (Rowley)","Flat (Turf)","Handicap","1m ","8","Good","10","Class 3","13","2","Tudhope, Daniel","14","OMeara, D","140","92","2","1.25",
"Azano","15:10:00","2023-04-22","Thirsk","Flat (Turf)","Non-Handicap","7f ","7","Soft","7","Class 3","135","5","Tudhope, Daniel","28","OMeara, D","130","93","7","9.75",
"Bear Force One","17:00:00","2023-06-21","Ascot","Flat (Turf)","Handicap","1m ","8","Good","30","Class 2","32","19","Edmunds, Lewis","66","Teal, R A","124","96","23","15.2",
"Bear Force One","16:10:00","2023-05-20","Newbury","Flat (Turf)","Handicap","1m ","8","Good","12","Class 2","17","1","Murphy, Oisin","22","Teal, R A","123","93","4",,
"Bear Force One","13:30:00","2023-05-03","Ascot","Flat (Turf)","Handicap","1m ","8","Good","15","Class 3","32","12","Loughnane, Mr Billy","11","Teal, R A","137","93","14","15.7",
"Bear Force One","14:40:00","2023-04-01","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","12","Class 3","59","1","Edmunds, Lewis","16","Teal, R A","134","89","10",,
"Bear Force One","19:00:00","2023-02-01","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","9","Class 2","25","3","Edmunds, Lewis","25","Teal, R A","124","90","9","3.55",
"Bopedro (FR)","15:00:00","2023-08-04","Goodwood","Flat (Turf)","Handicap","1m ","8","Soft","20","Class 2","6","12","Ryan, Rossa","18","OMeara, D","131","100","13","6.55",
"Bopedro (FR)","15:00:00","2023-07-29","Ascot","Flat (Turf)","Handicap","7f ","7","Good","25","Class 2","7","16","Doyle, Hollie","11","OMeara, D","131","100","15","6.13",
"Bopedro (FR)","15:40:00","2023-07-22","Newmarket (July)","Flat (Turf)","Handicap","1m ","8","Good","12","Class 2","8","3","Doyle, Hollie","8","OMeara, D","142","99","7","1.15",
"Bopedro (FR)","14:05:00","2023-07-14","York","Flat (Turf)","Handicap","7f ","7","Good","8","Class 2","22","7","Tudhope, Daniel","5.5","OMeara, D","133","100","1","9.05",
"Bopedro (FR)","18:10:00","2023-06-22","Ascot","Flat (Turf)","Handicap","7f ","7","Good To Firm","29","Class 2","26","6","Watson, Jason","40","OMeara, D","134","101","14","2.93",
"Finns Charm","13:50:00","2023-08-03","Goodwood","Flat (Turf)","Handicap","1m2f ","10","Soft","15","Class 2","42","12","Fanning, Joe","66","Johnston, Charlie","131","100","10","19.05",
"Finns Charm","17:00:00","2023-06-22","Ascot","Flat (Turf)","Handicap","1m ","8","Good To Firm","29","Class 2","37","25","Fanning, Joe","22","Johnston, Charlie","135","101","28","43.63",
"Finns Charm","18:45:00","2023-05-16","Sandown","Flat (Turf)","Non-Handicap","1m ","8","Good To Soft","4","Listed Race","38","4","Fanning, Joe","4.5","Johnston, Charlie","128","101","3","4.78",
"Finns Charm","13:50:00","2023-04-08","Musselburgh","Flat (Turf)","Handicap","1m ","8","Good To Soft","9","Class 3","213","1","Fanning, Joe","9","Johnston, Charlie","133","92","2",,
"Finns Charm","14:25:00","2022-09-07","Doncaster","Flat (Turf)","Handicap Nursery","7f ","7","Good","9","Class 2","46","9","Hart, Jason","12","Johnston, M","135","95","4","10.7",
"Intellogent (IRE)","14:25:00","2023-07-08","Sandown","Flat (Turf)","Handicap","1m ","8","Good To Firm","15","Class 2","17","RR","Shoemark, Kieran","16","Chapple-Hyam, Jane","131","100","7",,
"Intellogent (IRE)","17:00:00","2023-06-21","Ascot","Flat (Turf)","Handicap","1m ","8","Good","30","Class 2","32","25","Doyle, James","12","Chapple-Hyam, Jane","132","104","31","21.08",
"Intellogent (IRE)","16:10:00","2023-05-20","Newbury","Flat (Turf)","Handicap","1m ","8","Good","12","Class 2","32","6","Doyle, Hollie","7","Chapple-Hyam, Jane","135","105","6","3.78",
"Intellogent (IRE)","15:35:00","2023-04-18","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","1m1f ","9","Good To Soft","7","Group 3","192","4","Egan, David","28","Chapple-Hyam, Jane","128","106","7","5.65",
"Intellogent (IRE)","17:20:00","2022-10-08","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","1m1f ","9","Good","9","Group 3","63","7","Kirby, Adam","22","Chapple-Hyam, Jane","131","108","3","8.35",
"Lose Your Wad (IRE)","14:50:00","2023-07-15","Newmarket (July)","Flat (Turf)","Handicap","1m ","8","Good To Soft","9","Class 2","21","6","Shoemark, Kieran","10","Hills, Charles","128","89","3","5.65",
"Lose Your Wad (IRE)","17:35:00","2023-06-24","Ascot","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","15","Class 2","21","6","Crowley, Jim","28","Hills, Charles","126","91","12","7.75",
"Lose Your Wad (IRE)","15:55:00","2023-06-03","Epsom","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","13","Class 2","23","10","Shoemark, Kieran","20","Hills, Charles","131","93","11","9.3",
"Lose Your Wad (IRE)","14:40:00","2023-05-11","Chester","Flat (Turf)","Non-Handicap","1m2½f ","10.5","Soft","6","Listed Race","36","4","Shoemark, Kieran","22","Hills, Charles","128","0","7","8",
"Lose Your Wad (IRE)","18:40:00","2023-04-05","Kempton","All Weather","Maiden","1m ","8","Standard To Slow","9","Class 5","168","1","Shoemark, Kieran","1.88","Hills, Charles","127","0","5",,
"Repertoire","18:30:00","2023-07-27","Yarmouth","Flat (Turf)","Handicap","1m ","8","Good To Soft","9","Class 4","23","8","Coakley, Ross","7.5","Simcock, D M","136","83","9","1.83",
"Repertoire","15:17:00","2023-07-04","Hamilton","Flat (Turf)","Handicap","1m½f ","8.5","Good To Soft","6","Class 2","17","2","Shepherd, Callum","5","Simcock, D M","130","83","2","1.75",
"Repertoire","14:15:00","2023-06-17","Sandown","Flat (Turf)","Handicap","1m ","8","Good To Firm","12","Class 2","15","5","Coakley, Ross","9","Simcock, D M","130","84","5","4.1",
"Repertoire","14:35:00","2023-06-02","Epsom","Flat (Turf)","Handicap","1m½f ","8.5","Good To Firm","12","Class 2","14","6","Doyle, Hollie","12","Simcock, D M","121","84","9","2.65",
"Repertoire","16:35:00","2023-05-19","Newmarket (Rowley)","Flat (Turf)","Handicap","1m ","8","Good","9","Class 4","16","1","Spencer, Jamie","5.5","Simcock, D M","130","80","7",,
"Sudden Ambush","15:55:00","2023-07-01","Windsor","Flat (Turf)","Handicap","1m½f ","8.5","Good To Firm","5","Class 3","14","1","Probert, David","3","Balding, A M","134","85","4",,
"Sudden Ambush","13:40:00","2023-06-17","Sandown","Flat (Turf)","Handicap","1m1f ","9","Good To Firm","7","Class 3","22","6","Murphy, Oisin","2.5","Balding, A M","130","85","3","4.85",
"Sudden Ambush","14:25:00","2023-05-26","Goodwood","Flat (Turf)","Handicap","1m ","8","Good","11","Class 4","37","1","Murphy, Oisin","7.5","Balding, A M","131","81","7",,
"Sudden Ambush","17:20:00","2023-04-19","Newmarket (Rowley)","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","9","Class 3","54","5","Murphy, Oisin","6.5","Balding, A M","127","82","4","7.75",
"Sudden Ambush","18:15:00","2023-02-24","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","4","Class 3","42","2","Probert, David","1","Balding, A M","121","81","1","0.1",
"Apiarist (IRE)","18:05:00","2023-07-28","York","Flat (Turf)","Novices","7f ","7","Good To Soft","11","Class 3","No Prev","4","Eaves, Tom","10","Ryan, K A","133","0","1","1.85",
"Carvalhal (IRE)","14:35:00","2023-07-29","Newcastle","All Weather","Maiden","7f ","7","Standard","12","Class 4","No Prev","11","Beasley, Connor","16","Dods, M","133","0","4","16.1",
"Letmeseethecolts","16:15:00","2023-06-11","Beverley","Flat (Turf)","Maiden","7½f ","7.5","Good To Firm","9","Class 3","No Prev","7","Russell, Harry","22","Ellison, B","125","0","5","9.15",
"Sailthisshipalone","18:05:00","2023-07-28","York","Flat (Turf)","Novices","7f ","7","Good To Soft","11","Class 3","7","3","Orr, Oisin","7","Fahey, R A","131","0","11","1.8",
"Sailthisshipalone","18:05:00","2023-07-21","Pontefract","Flat (Turf)","Novices","6f ","6","Good To Soft","12","Class 4","No Prev","4","Murtagh, Connor","18","Fahey, R A","133","0","11","5.75",
"Sonmarg (IRE)","19:00:00","2023-07-29","Windsor","Flat (Turf)","Novices","6f ","6","Good","10","Class 5","54","1","Havlin, Robert","14","Woods, S P C","130","0","4",,
"Sonmarg (IRE)","18:15:00","2023-06-05","Windsor","Flat (Turf)","Novices","6f ","6","Good To Firm","11","Class 4","No Prev","7","Doyle, James","22","Woods, S P C","133","0","1","7.3",
"World Without End","19:15:00","2023-07-22","Doncaster","Flat (Turf)","Novices","7f ","7","Soft","14","Class 2","28","14","Hardie, Cameron","66","Pears, Ollie","130","0","7","30.48",
"World Without End","19:10:00","2023-06-24","Haydock","Flat (Turf)","Novices","7f ","7","Good","8","Class 2","No Prev","6","Nolan, D","28","Pears, Ollie","130","0","3","5.31",
"Foreign Exchange","14:10:00","2023-06-15","Nottingham","Flat (Turf)","Novices","6f ","6","Good To Firm","8","Class 5","No Prev","7","Gray, S A","9","Burke, K R","133","0","5","14.9",
"Happy Helen","14:35:00","2023-07-28","Thirsk","Flat (Turf)","Novices","7f ","7","Soft","12","Class 4","34","7","Dennis, Phil","66","Dods, M","128","0","2","20.4",
"Happy Helen","19:10:00","2023-06-24","Haydock","Flat (Turf)","Novices","7f ","7","Good","8","Class 2","No Prev","8","Beasley, Connor","16","Dods, M","125","0","9","12.81",
"Odettes Beau (IRE)","18:05:00","2023-07-21","Pontefract","Flat (Turf)","Novices","6f ","6","Good To Soft","12","Class 4","No Prev","11","Beasley, Connor","7.5","Dods, M","133","0","4","11.98",
"Quintus Maximus","18:05:00","2023-07-28","York","Flat (Turf)","Novices","7f ","7","Good To Soft","11","Class 3","44","8","Murphy, Oisin","16","Johnston, Charlie","133","0","10","12.1",
"Quintus Maximus","15:50:00","2023-06-14","Haydock","Flat (Turf)","Novices","7f ","7","Good To Firm","11","Class 4","No Prev","11","Fanning, Joe","28","Johnston, Charlie","133","0","4","14.9",
"Silent Move","16:15:00","2023-06-17","York","Flat (Turf)","Maiden","6f ","6","Good To Firm","7","Class 3","No Prev","5","Orr, Oisin","2.25","Fahey, R A","133","0","7","7.05",
"Supreme Tenacity (IRE)","14:20:00","2023-05-22","Redcar","Flat (Turf)","Maiden","6f ","6","Good","9","Class 5","No Prev","9","Stott, Kevin","12","Makin, Phillip","133","0","10","39.35",
"Twilight Chancer","14:35:00","2023-07-29","Newcastle","All Weather","Maiden","7f ","7","Standard","12","Class 4","No Prev","9","Lee, G","40","Pears, Ollie","133","0","2","15.5",
"Almarada Prince (IRE)","18:05:00","2023-07-21","Pontefract","Flat (Turf)","Novices","6f ","6","Good To Soft","12","Class 4","No Prev","6","Hanagan, Paul","22","Lidster, Craig","133","0","12","6.28",
"Chillout Charlie (IRE)","18:40:00","2023-08-08","Ripon","Flat (Turf)","Novices","6f ","6","Soft","9","Class 5","No Prev","8","Costello, Dougie","40","Tinkler, N","128","0","8","12.6",
"Midnite Storm (IRE)","15:40:00","2023-07-27","Doncaster","Flat (Turf)","Novices","7f ","7","Soft","12","Class 5","No Prev","4","Gray, S A","33","Ryan, K A","130","0","2","10.75",
"Sheila Tequila","19:45:00","2023-08-03","Newcastle","All Weather","Novices","6f ","6","Standard","9","Class 5","20","8","Mulrennan, Paul","20","Mcsharry, Fionn","128","0","4","5.38",
"Sheila Tequila","18:20:00","2023-07-14","Chester","Flat (Turf)","Novices","6f ","6","Soft","7","Class 4","No Prev","5","Mathers, Patrick","25","Mcsharry, Fionn","123","0","6","8.25",
"Tees Comet","16:00:00","2023-07-13","Carlisle","Flat (Turf)","Maiden","7f ","7","Good To Soft","6","Class 5","26","5","Murtagh, Connor","28","Nicholls, Adrian","128","0","2","9.25",
"Tees Comet","17:55:00","2023-06-17","Leicester","Flat (Turf)","Maiden","7f ","7","Good To Firm","13","Class 5","No Prev","12","McHugh, B","22","Nicholls, Adrian","128","0","2","30.25",
"The Hat Lady","18:40:00","2023-08-08","Ripon","Flat (Turf)","Novices","6f ","6","Soft","9","Class 5","No Prev","8","Lee, G","80","Brooke, Daniel","121","0","10","12.6",
"The Man From Loule","14:50:00","2023-08-09","Pontefract","Flat (Turf)","Maiden","6f ","6","Good","8","Class 4","No Prev","5","Wheatley, Zak","40","Carroll, D","128","0","7","13.5",
"Eco Power Boy (IRE)","18:22:00","2023-07-08","Carlisle","Flat (Turf)","Novices","6f ","6","Good To Firm","10","Class 2","21","5","Swift, Mr Dale","20","Spencer, Seb","128","0","11","3.7",
"Eco Power Boy (IRE)","13:35:00","2023-06-17","Chester","Flat (Turf)","Novices","6f ","6","Good","7","Class 2","28","4","Swift, Mr Dale","50","Spencer, Seb","129","0","1","2.9",
"Eco Power Boy (IRE)","18:20:00","2023-05-20","Doncaster","Flat (Turf)","Novices","5f ","5","Good","14","Class 4","No Prev","11","Swift, Mr Dale","25","Spencer, Seb","130","0","14","10.85",
"Jungle Jim (IRE)","14:15:00","2023-08-05","Thirsk","Flat (Turf)","Maiden","5f ","5","Soft","11","Class 4","35","2","Mitchell, Jack","9","Evans, P D","133","0","10","1.25",
"Jungle Jim (IRE)","13:57:00","2023-07-01","Chester","Flat (Turf)","Maiden","5f ","5","Good","7","Class 4","No Prev","4","Dennis, Phil","8","Evans, P D","133","0","6","3",
"Kings Merchant","19:45:00","2023-08-03","Newcastle","All Weather","Novices","6f ","6","Standard","9","Class 5","No Prev","2","Rodriguez, Callum","6","Bethell, Ed","133","0","2","0.03",
"Only In Jakarta (IRE)","16:20:00","2023-07-28","Thirsk","Flat (Turf)","Novices","6f ","6","Soft","12","Class 5","64","2","Lee, Clifford","4.5","Ryan, K A","130","0","12","0.5",
"Only In Jakarta (IRE)","15:00:00","2023-05-25","Haydock","Flat (Turf)","Maiden","6f ","6","Good To Firm","12","Class 2","No Prev","10","Eaves, Tom","20","Ryan, K A","133","0","4","12.43",
"Rawaasi (IRE)","13:50:00","2023-07-28","Ascot","Flat (Turf)","Novices","6f ","6","Good To Soft","5","Class 3","16","2","Atzeni, Andrea","2.5","Crisford, Simon","128","0","1","0.75",
"Rawaasi (IRE)","18:30:00","2023-07-12","Kempton","All Weather","Novices","6f ","6","Standard To Slow","10","Class 4","No Prev","3","Atzeni, Andrea","3.33","Crisford, Simon","128","0","11","1.55",
"Sassy Glory (IRE)","15:15:00","2023-07-14","York","Flat (Turf)","Novices","6f ","6","Good","8","Class 2","No Prev","8","McManoman, Faye","25","Tinkler, N","128","0","4","14.75",
"Secret Command (IRE)","14:10:00","2023-07-26","Catterick","Flat (Turf)","Maiden","6f ","6","Good","12","Class 5","37","12","Murtagh, Connor","66","Nicholls, Adrian","133","0","1","16.58",
"Secret Command (IRE)","14:20:00","2023-06-19","Carlisle","Flat (Turf)","Maiden","6f ","6","Good To Soft","13","Class 5","No Prev","13","McHugh, B","20","Nicholls, Adrian","133","0","1","26.5",
"Abate","18:00:00","2023-07-29","Windsor","Flat (Turf)","Handicap","5f ","5","Good","6","Class 4","7","1","Nicholls, Mia","1.38","Nicholls, Adrian","131","81","2",,
"Abate","15:05:00","2023-07-22","Newmarket (July)","Flat (Turf)","Handicap","6f ","6","Good","8","Class 4","23","2","Nicholls, Mia","4","Nicholls, Adrian","133","80","6","0.75",
"Abate","20:00:00","2023-06-29","Hamilton","Flat (Turf)","Handicap","5f ","5","Good To Soft","6","Class 3","12","3","Nicholls, Mia","2","Nicholls, Adrian","129","81","4","2.25",
"Abate","17:25:00","2023-06-17","York","Flat (Turf)","Handicap","6f ","6","Good To Firm","15","Class 4","8","3","Nicholls, Mia","6","Nicholls, Adrian","131","81","14","4.75",
"Abate","19:55:00","2023-06-09","Haydock","Flat (Turf)","Handicap","6f ","6","Good To Firm","7","Class 5","9","1","Nicholls, Mia","1","Nicholls, Adrian","128","75","3",,
"Count Dorsay (IRE)","19:30:00","2023-08-05","Hamilton","Flat (Turf)","Handicap","5f ","5","Heavy","7","Class 2","7","5","Waugh, Amie","8.5","Easterby, T D","114","81","6","3.3",
"Count Dorsay (IRE)","14:05:00","2023-07-29","York","Flat (Turf)","Handicap","5f ","5","Good","19","Class 4","2","11","Hamilton, Jamie","8","Easterby, T D","165","79","14","7.65",
"Count Dorsay (IRE)","19:30:00","2023-07-27","Yarmouth","Flat (Turf)","Handicap","5f ","5","Good To Soft","11","Class 3","13","7","Robinson, Ben","5","Easterby, T D","128","79","7","5.1",
"Count Dorsay (IRE)","20:05:00","2023-07-14","Chester","Flat (Turf)","Handicap","5½f ","5.5","Soft","8","Class 4","15","1","Dennis, Phil","4.5","Easterby, T D","125","75","5",,
"Count Dorsay (IRE)","20:00:00","2023-06-29","Hamilton","Flat (Turf)","Handicap","5f ","5","Good To Soft","6","Class 3","9","1","Dennis, Phil","6.5","Easterby, T D","126","71","3",,
"Dandy Dinmont (IRE)","16:10:00","2023-08-11","Thirsk","Flat (Turf)","Handicap","5f ","5","Good","16","Class 4","17","5","Jary, Alex","12","Tinkler, N","128","77","9","2.05",
"Dandy Dinmont (IRE)","16:50:00","2023-07-25","Musselburgh","Flat (Turf)","Handicap","5f ","5","Good","10","Class 5","11","4","Jary, Alex","5","Tinkler, N","134","76","3","0.13",
"Dandy Dinmont (IRE)","16:55:00","2023-07-14","York","Flat (Turf)","Handicap","5f ","5","Good To Soft","18","Class 4","14","8","Jary, Alex","14","Tinkler, N","127","78","5","3.4",
"Dandy Dinmont (IRE)","17:30:00","2023-06-30","Newcastle","All Weather","Handicap","5f ","5","Standard To Slow","14","Class 5","15","2","Dennis, Phil","2.75","Tinkler, N","142","75","13","0.1",
"Dandy Dinmont (IRE)","19:10:00","2023-06-15","Haydock","Flat (Turf)","Handicap","5f ","5","Good To Firm","9","Class 4","21","5","McManoman, Faye","5","Tinkler, N","134","77","2","5.15",
