horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Junior Des Mottes (FR)","14:45:00","2023-06-21","Worcester","National Hunt","NH Flat","2m ","16","Good","8","Class 5","73","4","Brace, Connor","2.5","Brace, D","149","0","0","14.5",
"Junior Des Mottes (FR)","17:30:00","2023-04-09","Fairyhouse","National Hunt","NH Flat","2m ","16","Yielding","18","Ire","35","7","Maguire, Mr F","40","Burke, W J","160","0","0","11.05",
"Junior Des Mottes (FR)","17:10:00","2023-03-05","Wexford","National Hunt","NH Flat","2m ","16","Good To Yielding","8","Ire","No Prev","3","Moore, Niall","16","Burke, W J","149","0","0","9.5",
"Lady Henrietta","17:45:00","2024-07-21","Stratford","National Hunt","NH Flat","2m½f ","16.5","Good","9","Class 4","50","2","Maggs, Mr William","9","Bowen, Peter / Michael","138","0","0","4.5",
"Lady Henrietta","13:45:00","2024-06-01","Worcester","National Hunt","NH Flat","2m½f ","16.5","Good","12","Class 5","25","5","Bowen, Sean P","16","Bowen, Peter / Michael","144","0","0","10.1",
"Lady Henrietta","18:12:00","2024-05-07","Southwell","National Hunt","Maiden NH Flat","2m½f ","16.5","Good","13","Class 5","No Prev","8","Johnston, Dylan","22","Bowen, Peter / Michael","145","0","0","9.05",
"Mutley Crew (FR)","17:35:00","2024-06-14","Newton Abbot","National Hunt","Novices Hurdle","2m1f ","17","Good","12","Class 4","No Prev","9","Kimber, Harry","66","Walford, Robert","154","0","0","59",
"Rockys Glory","19:55:00","2024-06-13","Worcester","National Hunt","Maiden Hurdle","2m½f ","16.5","Good","10","Class 4","52","9","Bellamy, Tom","80","Jeffreys, D J","158","0","0","67.25",
"Rockys Glory","16:35:00","2024-04-22","Tramore","National Hunt","Maiden Hurdle","2m½f ","16.5","Good","13","Ire","317","8","McGarvey, J S","33","Queally, John","158","0","0","72.5",
"Rockys Glory","18:00:00","2023-06-10","Punchestown","National Hunt","NH Flat","2m ","16","Good To Yielding","15","Ire","53","7","Maguire, Mr F","150","Queally, John","168","0","0","38.9",
"Rockys Glory","14:05:00","2023-04-18","Tipperary","National Hunt","Maiden Hurdle","2m4f ","20","Yielding","19","Ire","38","16","McGarvey, J S","150","Queally, John","158","0","0","79.4",
"Rockys Glory","13:25:00","2023-03-11","Gowran Park","National Hunt","Maiden Hurdle","2m ","16","Soft To Heavy","18","Ire","No Prev","10","McGarvey, J S","80","Queally, John","166","0","0","57",
"Rubies Or Gold (IRE)","17:10:00","2024-07-25","Worcester","National Hunt","Maiden Hurdle","2m ","16","Good","11","Class 4","69","7","Tudor, Jack","33","Williams, Christian","158","0","0","32.75",
"Rubies Or Gold (IRE)","20:30:00","2024-05-17","Kilbeggan","National Hunt","NH Flat","2m3f ","19","Good","13","Ire","4","3","Mullins, Mr C","18","Mullins, Ms Margaret","161","0","0","5.5",
"Rubies Or Gold (IRE)","20:20:00","2024-05-13","Killarney","National Hunt","NH Flat","2m1f ","17","Good To Yielding","8","Ire","No Prev","6","Doyle, Miss S M","9","Mullins, Ms Margaret","161","0","0","13.75",
"Sirekoff (IRE)","14:32:00","2024-06-16","Downpatrick","National Hunt","Maiden Hurdle","2m3f ","19","Good","11","Ire","17","2","Hanlon, Mr P","3","Hanlon, John Joseph","159","0","0","0.15",
"Sirekoff (IRE)","17:15:00","2024-05-30","Limerick","National Hunt","Claimer Hurdle","2m½f ","16.5","Good To Yielding","10","Ire","9","4","Fenelon, S","18","Hanlon, John Joseph","161","0","0","16.25",
"Sirekoff (IRE)","13:25:00","2024-05-21","Punchestown","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","15","Ire","85","4","Fenelon, S","50","Hanlon, John Joseph","159","0","0","16.5",
"Sirekoff (IRE)","14:35:00","2024-02-26","Ayr","National Hunt","Maiden Hurdle","2m3½f ","19.5","Heavy","7","Class 4","56","PU","Bowen, Sean P","3","Hanlon, John Joseph","163","0","0",,
"Sirekoff (IRE)","13:05:00","2024-01-01","Tramore","National Hunt","Maiden Hurdle","2m5½f ","21.5","Heavy","8","Ire","25","PU","McGarvey, J S","18","Hanlon, John Joseph","158","0","0",,
"Sirekoff (IRE)","12:02:00","2023-12-07","Clonmel","National Hunt","Maiden Hurdle","2m ","16","Heavy","14","Ire","15","2","Fenelon, S","28","Hanlon, John Joseph","159","0","0","1.75",
"Sirekoff (IRE)","16:00:00","2023-11-22","Ffos Las","National Hunt","NH Flat","2m ","16","Soft","6","Class 5","46","5","Gingell, Mr Frederick","25","Hanlon, John Joseph","151","0","0","14.5",
"Sirekoff (IRE)","17:25:00","2023-10-07","Fairyhouse","National Hunt","NH Flat","2m ","16","Soft","8","Ire","165","6","Hanlon, Mr P","66","Hanlon, John Joseph","160","0","0","31.75",
"Sirekoff (IRE)","18:00:00","2023-04-25","Punchestown","National Hunt","NH Flat","2m½f ","16.5","Yielding To Soft","16","Ire","No Prev","12","Hamilton, Mr T","100","Hanlon, John Joseph","160","0","0","37.7",
"Stage Show","16:00:00","2024-07-21","Stratford","National Hunt","Novices Hurdle","2m½f ","16.5","Good","12","Class 3","22","8","Sheehan, Gavin","66","Dunn, Mrs Alex","150","0","0","34.25",
"Stage Show","18:45:00","2024-06-29","Lingfield","All Weather","Handicap","1m5f ","13","Standard","6","Class 6","11","5","Fraser, Kaiya","10","Dunn, Mrs Alex","132","67","3","5.5",
"Stage Show","14:05:00","2024-06-18","Stratford","National Hunt","Novices Hurdle","2m3f ","19","Good","10","Class 4","43","7","Wedge, Adam","50","Dunn, Mrs Alex","151","0","0","57",
"Stage Show","16:00:00","2024-05-06","Bath","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","11","Class 5","18","6","Marsh, Finley","9","Dunn, Mrs Alex","133","68","5","9.1",
"Stage Show","19:00:00","2024-04-18","Chelmsford City","All Weather","Handicap","1m5½f ","13.5","Standard","8","Class 5","17","4","Queally, T P","11","Dunn, Mrs Alex","135","68","8","5.9",
"Stage Show","13:40:00","2024-04-01","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","10","Class 5","175","2","Probert, David","28","Dunn, Mrs Alex","132","67","5","1.5",
"Stage Show","16:20:00","2023-10-09","Windsor","Flat (Turf)","Handicap","1m3½f ","11.5","Good","10","Class 5","26","2","Murphy, Oisin","2.25","Charlton, Roger/Harry","134","67","9","3.75",
"Stage Show","20:30:00","2023-09-13","Kempton","All Weather","Handicap","1m4f ","12","Standard To Slow","11","Class 5","28","3","Kingscote, Richard","5","Charlton, Roger/Harry","126","67","9","3.75",
"Stage Show","16:10:00","2023-08-16","Yarmouth","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","11","Class 5","21","4","Shoemark, Kieran","1.1","Charlton, Roger/Harry","136","69","2","2.1",
"Stage Show","20:10:00","2023-07-26","Sandown","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","7","Class 4","19","3","Murphy, Oisin","4","Charlton, Roger/Harry","126","71","9","3.75",
"Timely Escape","20:55:00","2024-07-26","Chepstow","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","10","Class 6","16","7","Morris, Luke","80","Dunn, Mrs Alex","138","58","4","16.75",
"Timely Escape","15:00:00","2024-07-10","Lingfield","Flat (Turf)","Handicap Seller","1m3½f ","11.5","Soft","9","Class 6","306","8","Leavy, Mr Joe","50","Dunn, Mrs Alex","139","62","5","9",
"Timely Escape","20:30:00","2023-09-08","Kempton","All Weather","Handicap","1m4f ","12","Standard To Slow","6","Class 5","22","5","Shoemark, Kieran","16","Hills, Charles","124","65","6","8.5",
"Timely Escape","20:42:00","2023-08-17","Ayr","Flat (Turf)","Handicap Maiden","1m2f ","10","Good","8","Class 5","26","4","Mathers, Patrick","8","Hills, Charles","132","67","4","3.5",
"Timely Escape","21:00:00","2023-07-22","Haydock","Flat (Turf)","Handicap","1m ","8","Heavy","5","Class 5","22","4","Mitchell, Jack","7","Hills, Charles","129","69","3","13.25",
"Timely Escape","13:35:00","2023-06-30","Doncaster","Flat (Turf)","Novices","1m2f ","10","Good","5","Class 5","20","3","Hornby, Rob","10","Hills, Charles","130","0","1","1.05",
"Timely Escape","18:40:00","2023-06-10","Lingfield","All Weather","Novices","7f ","7","Standard","12","Class 5","17","4","Hornby, Rob","40","Hills, Charles","128","0","4","4.2",
"Timely Escape","18:40:00","2023-05-24","Kempton","All Weather","Novices","7f ","7","Standard To Slow","11","Class 5","No Prev","7","McDonald, P J","6.5","Hills, Charles","130","0","6","15.03",
"Too Sharp (IRE)","16:15:00","2023-04-17","Tramore","National Hunt","Maiden Hurdle","2m ","16","Soft","13","Ire","170","4","Barry, Mr B","80","Halley, Vincent Laurence","146","0","0","40.5",
"Too Sharp (IRE)","13:08:00","2022-10-29","Galway","National Hunt","Maiden Hurdle","2m½f ","16.5","Heavy","14","Ire","41","9","OKeeffe, Sean F","40","Halley, Vincent Laurence","154","0","0","28.43",
"Too Sharp (IRE)","14:10:00","2022-09-18","Listowel","National Hunt","Hurdle","2m ","16","Good","13","Ire","No Prev","9","OKeeffe, Sean F","150","Halley, Vincent Laurence","148","0","0","30.75",
"Tribal Glory (IRE)","18:30:00","2023-08-22","Worcester","National Hunt","NH Flat","2m ","16","Good","7","Class 5","43","1","Sutton, Mr B","1","OBrien, Fergal","149","0","0",,
"Tribal Glory (IRE)","15:10:00","2023-07-10","Worcester","National Hunt","NH Flat","2m½f ","16.5","Good","5","Class 5","No Prev","2","Sutton, Mr B","1.63","OBrien, Fergal","149","0","0","1",
"Wonder King (FR)","16:35:00","2024-06-19","Worcester","National Hunt","Novices Hurdle","2m ","16","Good","11","Class 4","218","11","Davies, James","100","Williams, Noel","156","0","0","89.65",
"Wonder King (FR)","12:10:00","2023-11-14","Lingfield","National Hunt","NH Flat","2m ","16","Standard","14","Class 5","33","7","Dunne, R T","150","Williams, Noel","156","0","0","13.9",
"Wonder King (FR)","15:05:00","2023-10-12","Worcester","National Hunt","Maiden NH Flat","2m ","16","Good To Soft","10","Class 5","No Prev","10","Davies, James","33","Williams, Noel","156","0","0","38.8",
"Backinaction (IRE)","16:00:00","2024-07-05","Newton Abbot","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good","4","Class 4","24","PU","Wedge, Adam","6.5","Williams, Evan","151","100","0",,
"Backinaction (IRE)","18:05:00","2024-06-11","Southwell","National Hunt","Handicap Hurdle","3m½f ","24.5","Good","12","Class 5","29","5","Wedge, Adam","10","Williams, Evan","168","103","0","14.5",
"Backinaction (IRE)","14:00:00","2024-05-13","Hereford","National Hunt","Novices Hurdle","2m4f ","20","Good","7","Class 4","19","4","Wedge, Adam","10","Williams, Evan","157","0","0","40.75",
"Backinaction (IRE)","16:42:00","2024-04-24","Taunton","National Hunt","Novices Hurdle","2m3f ","19","Good","13","Class 4","67","4","Powell, Brendan","80","Williams, Evan","159","0","0","10.75",
"Backinaction (IRE)","13:30:00","2024-02-17","Wincanton","National Hunt","Maiden Hurdle","1m7½f ","15.5","Heavy","12","Class 4","No Prev","PU","Ring, C V","33","Williams, Evan","158","0","0",,
"Ballinoulart (IRE)","17:00:00","2024-06-25","Newton Abbot","National Hunt","Handicap Novices Chase","3m2f ","26","Good","11","Class 5","24","6","Bass, David","3.5","Ralph, Alastair","156","80","0","35.75",
"Ballinoulart (IRE)","13:10:00","2024-06-01","Worcester","National Hunt","Handicap Chase","3m ","24","Good","14","Class 5","14","4","Bass, David","4","Ralph, Alastair","151","81","0","10.75",
"Ballinoulart (IRE)","19:33:00","2024-05-18","Uttoxeter","National Hunt","Handicap Chase","2m5f ","21","Good To Soft","13","Class 5","116","3","Bass, David","4.5","Ralph, Alastair","151","82","0","9.75",
"Ballinoulart (IRE)","13:35:00","2024-01-23","Leicester","National Hunt","Handicap Novices Chase","2m4f ","20","Soft","10","Class 5","24","4","Gethings, Ciaran","3.5","Ralph, Alastair","152","83","0","4.15",
"Ballinoulart (IRE)","13:35:00","2023-12-30","Taunton","National Hunt","Handicap Novices Chase","2m7f ","23","Good To Soft","9","Class 5","39","3","Burke, Jonathan","3.5","Ralph, Alastair","151","83","0","1.9",
"Ballinoulart (IRE)","15:15:00","2023-11-21","Hereford","National Hunt","Handicap Chase","2m5f ","21","Good","12","Class 5","28","2","Gethings, Ciaran","5","Ralph, Alastair","145","82","0","2",
"Ballinoulart (IRE)","15:10:00","2023-10-24","Hereford","National Hunt","Handicap Chase","3m1½f ","25.5","Good","6","Class 5","185","2","Burke, Jonathan","1.75","Ralph, Alastair","150","82","0","8",
"Ballinoulart (IRE)","14:50:00","2023-04-22","Bangor","National Hunt","Handicap Novices Chase","3m ","24","Good","9","Class 5","33","3","Gethings, Ciaran","10","Ralph, Alastair","148","82","0","6.5",
"Ballinoulart (IRE)","14:00:00","2023-03-20","Southwell","National Hunt","Handicap Chase","3m1f ","25","Good To Soft","9","Class 5","24","3","Burke, Jonathan","7","Ralph, Alastair","149","85","0","19.5",
"Ballinoulart (IRE)","14:30:00","2023-02-24","Warwick","National Hunt","Novices Hurdle","2m3f ","19","Good","15","Class 4","26","12","Johns, Alan","300","Ralph, Alastair","156","0","0","77.25",
"Caitlins Court (IRE)","17:20:00","2024-07-21","Newton Abbot","National Hunt","Handicap Chase","2m5f ","21","Good To Soft","14","Class 5","16","5","Deutsch, Charlie","40","Frost, J D","155","83","0","13.15",
"Caitlins Court (IRE)","17:10:00","2024-07-05","Newton Abbot","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good","9","Class 5","30","6","Deutsch, Charlie","11","Frost, J D","153","86","0","50.5",
"Caitlins Court (IRE)","16:40:00","2024-06-05","Newton Abbot","National Hunt","Handicap Hurdle","2m1f ","17","Good","11","Class 5","98","PU","Cobden, Harry","12","Frost, J D","157","89","0",,
"Caitlins Court (IRE)","14:35:00","2024-02-28","Wincanton","National Hunt","Handicap Hurdle","1m7½f ","15.5","Soft","7","Class 5","90","PU","Frost, Bryony","10","Frost, J D","165","91","0",,
"Caitlins Court (IRE)","15:10:00","2023-11-30","Taunton","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good","11","Class 5","20","7","Collier, Ellis","20","Frost, J D","154","93","0","26",
"Caitlins Court (IRE)","13:10:00","2023-11-10","Exeter","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good To Soft","7","Class 4","39","6","Frost, Bryony","7","Frost, J D","149","94","0","28.35",
"Caitlins Court (IRE)","17:15:00","2023-10-02","Newton Abbot","National Hunt","Handicap Novices Hurdle","2m6f ","22","Soft","6","Class 5","41","2","Frost, Bryony","6","Frost, J D","163","91","0","0.75",
"Caitlins Court (IRE)","15:00:00","2023-08-22","Newton Abbot","National Hunt","Handicap Hurdle","2m1f ","17","Good","13","Class 5","97","9","Carver, Bryan","9","Frost, J D","161","91","0","10.9",
"Caitlins Court (IRE)","16:20:00","2023-05-17","Newton Abbot","National Hunt","Handicap Novices Hurdle","2m2½f ","18.5","Good","9","Class 5","147","1","Frost, Bryony","28","Frost, J D","154","89","0",,
"Caitlins Court (IRE)","12:53:00","2022-12-21","Taunton","National Hunt","Handicap Novices Hurdle","2m3½f ","19.5","Good","14","Class 5","19","PU","Gingell, Mr Frederick","33","Frost, J D","150","94","0",,
"Dindin (FR)","15:20:00","2023-12-30","Taunton","National Hunt","Handicap Chase","3m2½f ","26.5","Good To Soft","9","Class 5","44","5","Stevens, Miss A","6.5","Pipe, D E","163","100","0","34.25",
"Dindin (FR)","15:33:00","2023-11-16","Taunton","National Hunt","Handicap Chase","2m7½f ","23.5","Good To Soft","14","Class 5","21","2","Harney, Gearoid","22","Pipe, D E","160","99","0","3.75",
"Dindin (FR)","13:50:00","2023-10-26","Ludlow","National Hunt","Handicap Chase","2m4½f ","20.5","Good To Soft","9","Class 5","22","6","McIntyre, Mr M J","14","Pipe, D E","160","100","0","29.8",
"Dindin (FR)","15:05:00","2023-10-04","Bangor","National Hunt","Handicap Chase","3m ","24","Soft","8","Class 5","27","2","Tudor, Jack","18","Pipe, D E","163","100","0","3",
"Dindin (FR)","14:18:00","2023-09-07","Southwell","National Hunt","Handicap Chase","3m2f ","26","Good","7","Class 4","14","PU","Tudor, Jack","14","Pipe, D E","160","102","0",,
"Dindin (FR)","19:20:00","2023-08-24","Fontwell","National Hunt","Handicap Chase","2m5½f ","21.5","Good","7","Class 4","21","4","Tudor, Jack","8","Pipe, D E","156","103","0","25",
"Dindin (FR)","15:43:00","2023-08-03","Stratford","National Hunt","Handicap Chase","2m7f ","23","Good To Soft","9","Class 5","29","2","Tudor, Jack","6","Pipe, D E","167","99","0","1.5",
"Dindin (FR)","14:53:00","2023-07-05","Worcester","National Hunt","Handicap Chase","2m7½f ","23.5","Good","12","Class 5","14","5","Tudor, Jack","8","Pipe, D E","163","100","0","20.25",
"Dindin (FR)","14:10:00","2023-06-21","Worcester","National Hunt","Handicap Chase","2m7½f ","23.5","Good","10","Class 5","12","1","Tudor, Jack","10","Pipe, D E","163","95","0",,
"Dindin (FR)","15:50:00","2023-06-09","Market Rasen","National Hunt","Handicap Chase","2m4f ","20","Good","8","Class 5","13","3","Tudor, Jack","10","Pipe, D E","158","95","0","5",
"Dirk Gently (IRE)","20:25:00","2024-07-18","Worcester","National Hunt","Maiden Hurdle","3m ","24","Good","12","Class 4","22","11","McLernon, R P","22","Killahena, David / Mcpherson, Graeme","158","80","0","57.5",
"Dirk Gently (IRE)","14:53:00","2024-06-26","Worcester","National Hunt","Handicap Chase","2m7½f ","23.5","Good","14","Class 5","20","5","Slatter, Mr N","8","Killahena, David / Mcpherson, Graeme","150","82","0","22",
"Dirk Gently (IRE)","16:50:00","2024-06-06","Uttoxeter","National Hunt","Handicap Chase","3m ","24","Good","13","Class 5","29","4","Woods, K K","5","Killahena, David / Mcpherson, Graeme","150","82","0","6.8",
"Dirk Gently (IRE)","15:10:00","2024-05-08","Kelso","National Hunt","Handicap Hurdle","2m5f ","21","Good","16","Class 5","218","14","Burke, Jonathan","14","Killahena, David / Mcpherson, Graeme","154","86","0","36.43",
"Dirk Gently (IRE)","15:30:00","2023-10-03","Southwell","National Hunt","Handicap Chase","2m4½f ","20.5","Good","6","Class 5","35","PU","Frost, Bryony","5.5","Killahena, David / Mcpherson, Graeme","153","85","0",,
"Dirk Gently (IRE)","16:40:00","2023-08-29","Worcester","National Hunt","Handicap Chase","2m4f ","20","Good","9","Class 5","40","2","Frost, Bryony","3.5","Killahena, David / Mcpherson, Graeme","147","84","0","2.5",
"Dirk Gently (IRE)","20:25:00","2023-07-20","Worcester","National Hunt","Handicap Hurdle","2m5f ","21","Good","9","Class 5","33","3","Slatter, Mr N","11","Killahena, David / Mcpherson, Graeme","148","85","0","5.25",
"Dirk Gently (IRE)","20:10:00","2023-06-17","Uttoxeter","National Hunt","Handicap Novices Hurdle","2m4½f ","20.5","Good","8","Class 5","67","3","Woods, K K","8.5","OBrien, Fergal","160","87","0","12",
"Dirk Gently (IRE)","13:15:00","2023-04-11","Exeter","National Hunt","Novices Seller Hurdle","2m2½f ","18.5","Good","7","Class 4","27","3","Woods, K K","50","OBrien, Fergal","157","0","0","13.25",
"Dirk Gently (IRE)","15:10:00","2023-03-15","Huntingdon","National Hunt","Novices Hurdle","2m5½f ","21.5","Soft","7","Class 4","18","PU","Hogan, Mr J","200","OBrien, Fergal","154","0","0",,
"Emberscombe (IRE)","17:00:00","2024-06-25","Newton Abbot","National Hunt","Handicap Novices Chase","3m2f ","26","Good","11","Class 5","341","2","Noonan, David G","28","Tickle, J","145","69","0","23",
"Emberscombe (IRE)","20:25:00","2023-07-20","Worcester","National Hunt","Handicap Hurdle","2m5f ","21","Good","9","Class 5","43","PU","Dingle, Rex","14","Scott, J","142","74","0",,
