horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Edmund Ironside","19:00:00","2023-07-07","Beverley","Flat (Turf)","Handicap","1m½f ","8.5","Good To Firm","8","Class 6","14","4","Lee, Clifford","9","Burke, K R","129","59","1","2.5",
"High Court Judge (USA)","20:00:00","2024-03-11","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","8","Class 6","9","3","Probert, David","4.5","Bandey, R J","131","54","6","1",
"High Court Judge (USA)","16:30:00","2024-03-02","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","12","Class 6","49","6","Hutchinson, Callum","5","Bandey, R J","130","56","5","4.5",
"High Court Judge (USA)","18:45:00","2024-01-13","Chelmsford City","All Weather","Handicap","1m ","8","Standard","9","Class 6","14","9","Coakley, Ross","7.5","Spiller, Henry","130","58","6","7.9",
"High Court Judge (USA)","15:40:00","2023-12-30","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","8","Class 6","23","3","Jakes, Tommie","12","Spiller, Henry","132","59","6","3",
"High Court Judge (USA)","19:00:00","2023-12-07","Chelmsford City","All Weather","Handicap","7f ","7","Standard","11","Class 6","30","7","Coakley, Ross","7","Spiller, Henry","135","60","10","4.9",
"High Court Judge (USA)","13:30:00","2023-11-07","Chelmsford City","All Weather","Handicap","1m ","8","Standard To Slow","7","Class 6","20","3","McEntee, Grace","6.5","Spiller, Henry","135","60","1","2",
"High Court Judge (USA)","18:00:00","2023-10-18","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","14","Class 6","21","14","Stott, Kevin","25","Spiller, Henry","134","63","12","12.73",
"High Court Judge (USA)","20:00:00","2023-09-27","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","13","Class 6","64","7","Smith, Jefferson","20","Spiller, Henry","137","65","1","6",
"High Court Judge (USA)","20:50:00","2023-07-25","Chelmsford City","All Weather","Handicap","1m ","8","Standard To Slow","11","Class 6","25","PU","Fallon, Cieren","16","Spiller, Henry","137","67","10",,
"High Court Judge (USA)","19:00:00","2023-06-30","Newmarket (July)","Flat (Turf)","Handicap","1m ","8","Good","10","Class 5","22","10","Marquand, Tom","25","Spiller, Henry","130","68","10","36.05",
"Kingston Joy (IRE)","20:00:00","2024-03-14","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","7","Class 5","22","4","Planas, Connor","11","Simcock, D M","116","54","4","2.78",
"Kingston Joy (IRE)","20:00:00","2024-02-21","Kempton","All Weather","Handicap","1m4f ","12","Standard To Slow","10","Class 6","18","9","Haynes, Joey","12","Simcock, D M","134","55","9","23.1",
"Kingston Joy (IRE)","20:15:00","2024-02-03","Kempton","All Weather","Handicap","1m3f ","11","Standard To Slow","7","Class 5","18","2","Haynes, Joey","28","Simcock, D M","126","55","4","1.75",
"Kingston Joy (IRE)","14:00:00","2024-01-16","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","10","Class 6","24","8","Turner, Hayley","12","Simcock, D M","134","57","4","6.95",
"Kingston Joy (IRE)","15:10:00","2023-12-23","Lingfield","All Weather","Handicap","1m4f ","12","Standard","12","Class 6","222","11","Dobie, Georgia","9","Simcock, D M","132","59","7","13.9",
"Kingston Joy (IRE)","20:05:00","2023-05-15","Windsor","Flat (Turf)","Handicap","1m3½f ","11.5","Soft","7","Class 5","13","7","Turner, Hayley","33","Simcock, D M","127","60","3","22.75",
"Kingston Joy (IRE)","19:40:00","2023-05-02","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","7","Class 5","56","2","Spencer, Jamie","6.5","Simcock, D M","126","59","4","0.1",
"Kingston Joy (IRE)","20:30:00","2023-03-07","Southwell","All Weather","Handicap","1m4f ","12","Standard","10","Class 6","11","8","Spencer, Jamie","4.5","Simcock, D M","130","59","9","10.9",
"Kingston Joy (IRE)","16:25:00","2023-02-24","Lingfield","All Weather","Handicap","1m4f ","12","Standard","8","Class 6","28","1","Spencer, Jamie","6","Simcock, D M","133","55","4",,
"Kingston Joy (IRE)","18:15:00","2023-01-27","Wolverhampton","All Weather","Novices","1m1½f ","9.5","Standard","10","Class 5","16","5","Shepherd, Callum","100","Simcock, D M","141","0","5","13.78",
"Rainbow Mirage","16:37:00","2024-03-14","Southwell","All Weather","Non-Handicap","1m ","8","Standard","8","Class 6","24","6","Jones, Ethan","40","Lycett, Shaun","128","46","8","12.65",
"Rainbow Mirage","16:50:00","2024-02-19","Lingfield","All Weather","Non-Handicap","1m ","8","Standard","11","Class 6","12","11","Pearson, Laura","25","Lycett, Shaun","135","49","10","8.7",
"Rainbow Mirage","19:30:00","2024-02-07","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","12","Class 6","132","8","Probert, David","40","Lycett, Shaun","132","52","6","10.05",
"Rainbow Mirage","20:00:00","2023-09-28","Southwell","All Weather","Handicap","1m ","8","Standard","10","Class 6","42","9","Pearson, Laura","66","Lycett, Shaun","131","56","9","12.63",
"Rainbow Mirage","15:40:00","2023-08-17","Salisbury","Flat (Turf)","Handicap","1m ","8","Good","11","Class 6","46","10","Rooke, George","33","Lycett, Shaun","140","60","7","16.55",
"Rainbow Mirage","14:20:00","2023-07-02","Windsor","Flat (Turf)","Handicap","6f ","6","Good To Firm","5","Class 5","25","5","Wright, Liam","14","Lycett, Shaun","125","63","2","11.28",
"Rainbow Mirage","15:25:00","2023-06-07","Nottingham","Flat (Turf)","Handicap","6f ","6","Good To Firm","5","Class 5","9","4","Lee, Clifford","5","Lycett, Shaun","130","65","5","4.75",
"Rainbow Mirage","13:30:00","2023-05-29","Windsor","Flat (Turf)","Handicap","6f ","6","Good To Firm","11","Class 4","25","6","Whittington, Elisha","66","Lycett, Shaun","112","66","8","3.1",
"Rainbow Mirage","18:05:00","2023-05-04","Lingfield","All Weather","Handicap","7f ","7","Standard","6","Class 5","224","5","Probert, David","16","Lycett, Shaun","132","67","7","7.15",
"Rainbow Mirage","18:15:00","2022-09-22","Chelmsford City","All Weather","Handicap","6f ","6","Standard","9","Class 5","20","7","Rooke, George","4.5","Hughes, Richard","136","68","2","5.85",
"Seraphic (IRE)","18:30:00","2024-02-15","Chelmsford City","All Weather","Handicap","2m ","16","Standard","6","Class 6","26","2","Mitchell, Jack","7.5","Pearce, Simon","134","60","4","7.5",
"Seraphic (IRE)","19:30:00","2024-01-20","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","8","Class 6","32","6","McDonald, P J","40","Pearce, Simon","137","65","8","8.15",
"Seraphic (IRE)","14:10:00","2023-12-19","Fakenham","National Hunt","Handicap Hurdle","2m½f ","16.5","Soft","8","Class 4","12","PU","Scholfield, Nick","80","Pearce, Simon","153","110","0",,
"Seraphic (IRE)","12:30:00","2023-12-07","Market Rasen","National Hunt","Hurdle","2m1½f ","17.5","Soft","7","Class 4","19","PU","Scholfield, Nick","33","Pearce, Simon","161","115","0",,
"Seraphic (IRE)","12:35:00","2023-11-18","Cheltenham","National Hunt","Hurdle","2m½f ","16.5","Soft","11","Grade 2","44","8","Powell, Brendan","100","Pearce, Simon","154","120","0","51.75",
"Seraphic (IRE)","17:45:00","2023-10-05","Lingfield","All Weather","Handicap","1m4f ","12","Standard","11","Class 5","No Prev","11","Probert, David","40","Pearce, Simon","131","70","10","56",
"Sir Titan","19:30:00","2024-03-11","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","8","Class 6","17","4","Gunn, Molly","6","Carroll, A W","128","58","8","2.78",
"Sir Titan","16:50:00","2024-02-23","Lingfield","All Weather","Handicap","7f ","7","Standard","9","Class 6","21","7","Gunn, Molly","5.5","Carroll, A W","125","59","7","5.5",
"Sir Titan","13:47:00","2024-02-02","Lingfield","All Weather","Handicap","7f ","7","Standard","12","Class 6","19","2","Gunn, Molly","6.5","Carroll, A W","128","58","10","0.15",
"Sir Titan","15:30:00","2024-01-14","Lingfield","All Weather","Handicap","1m ","8","Standard","12","Class 6","35","1","Gunn, Molly","33","Carroll, A W","126","56","9",,
"Sir Titan","13:20:00","2023-12-10","Wolverhampton","All Weather","Handicap","7f ","7","Standard","10","Class 6","34","7","Carson, William","8.5","Carroll, A W","131","57","3","3.95",
"Sir Titan","20:30:00","2023-11-06","Wolverhampton","All Weather","Handicap","7f ","7","Standard","12","Class 6","14","2","Carson, William","6","Carroll, A W","132","57","2","0.5",
"Sir Titan","15:35:00","2023-10-23","Wolverhampton","All Weather","Handicap","7f ","7","Standard","8","Class 6","35","2","Morris, Luke","22","Carroll, A W","133","56","1","1.75",
"Sir Titan","16:45:00","2023-09-18","Brighton","Flat (Turf)","Handicap","7f ","7","Soft","7","Class 6","14","3","Gunn, Molly","5","Carroll, A W","125","57","9","2.75",
"Sir Titan","17:20:00","2023-09-04","Brighton","Flat (Turf)","Handicap","7f ","7","Good","5","Class 5","22","4","Watson, Jason","3.5","Carroll, A W","125","58","6","9.5",
"Sir Titan","16:58:00","2023-08-13","Leicester","Flat (Turf)","Handicap","7f ","7","Good To Firm","8","Class 5","50","3","Ryan, Rossa","6","Carroll, A W","130","58","3","1.15",
"Snooze Lane (IRE)","20:30:00","2024-03-15","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","9","Class 6","25","1","Bryan, Joshua","7.5","Hollinshead, Sarah","128","58","4",,
"Snooze Lane (IRE)","19:30:00","2024-02-19","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","9","Class 6","24","4","Probert, David","3.33","Hollinshead, Sarah","132","59","6","1.8",
"Snooze Lane (IRE)","19:15:00","2024-01-26","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","8","Class 6","6","4","Mangan, Gina","2.5","Hollinshead, Sarah","129","60","6","2.25",
"Snooze Lane (IRE)","19:00:00","2024-01-20","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","8","Class 6","24","5","Mangan, Gina","3.5","Hollinshead, Sarah","132","60","1","2.45",
"Snooze Lane (IRE)","20:00:00","2023-12-27","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","11","Class 5","22","5","Mangan, Gina","7.5","Hollinshead, Sarah","128","61","6","4.75",
"Snooze Lane (IRE)","20:00:00","2023-12-05","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","12","Class 6","40","3","Mangan, Gina","7.5","Hollinshead, Sarah","135","62","10","1.15",
"Snooze Lane (IRE)","20:30:00","2023-10-26","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","12","Class 6","47","10","Mangan, Gina","16","Hollinshead, Sarah","135","63","1","7.7",
"Snooze Lane (IRE)","17:25:00","2023-09-09","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","9","Class 6","36","5","Cole, Morgan","5","Hollinshead, Sarah","136","64","2","10.8",
"Snooze Lane (IRE)","17:25:00","2023-08-04","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","9","Class 6","39","4","Sanderson, Benjamin","7","Hollinshead, Sarah","139","65","2","2.28",
"Snooze Lane (IRE)","21:00:00","2023-06-26","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","10","Class 6","54","9","Mitchell, Jack","2.25","Hollinshead, Sarah","136","66","8","6.9",
"Tawtheef (IRE)","16:27:00","2024-02-11","Lingfield","All Weather","Non-Handicap","1m2f ","10","Standard","9","Class 6","18","8","Shoemark, Kieran","5.5","Chamings, P R","128","47","5","2.65",
"Tawtheef (IRE)","16:00:00","2024-01-24","Lingfield","All Weather","Non-Handicap","1m2f ","10","Standard","11","Class 6","97","2","Shoemark, Kieran","14","Chamings, P R","129","46","4","1.25",
"Tawtheef (IRE)","15:55:00","2023-10-19","Brighton","Flat (Turf)","Handicap","1m2f ","10","Soft","8","Class 6","24","6","Hornby, Rob","12","Chamings, P R","126","48","6","12.4",
"Tawtheef (IRE)","20:00:00","2023-09-25","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","11","Class 6","38","10","Crouch, Hector","4","Chamings, P R","133","50","3","15.55",
"Tawtheef (IRE)","15:35:00","2023-08-18","Epsom","Flat (Turf)","Handicap","1m2f ","10","Good","11","Class 6","88","7","Queally, T P","16","Chamings, P R","129","52","1","8.31",
"Tawtheef (IRE)","20:35:00","2023-05-22","Windsor","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","14","Class 6","30","7","Osborne, Saffie","9","Chamings, P R","132","52","16","1.95",
"Tawtheef (IRE)","18:45:00","2023-04-22","Brighton","Flat (Turf)","Handicap","1m2f ","10","Good","13","Class 6","113","2","Osborne, Saffie","6.5","Chamings, P R","132","52","12","0.5",
"Tawtheef (IRE)","18:30:00","2022-12-30","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","12","Class 6","11","10","Muscutt, D","8","Chamings, P R","128","53","2","15.25",
"Tawtheef (IRE)","15:55:00","2022-12-19","Kempton","All Weather","Handicap","1m3f ","11","Standard To Slow","10","Class 6","20","3","Muscutt, D","4","Chamings, P R","133","53","2","4.03",
"Tawtheef (IRE)","13:20:00","2022-11-29","Lingfield","All Weather","Handicap","1m2f ","10","Standard","13","Class 6","38","6","Crouch, Hector","6","Chamings, P R","136","53","4","1.36",
"Trojan Truth","19:30:00","2023-09-04","Windsor","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","13","Class 6","19","3","Murphy, Oisin","5","De Giles, Ed","132","54","16","1.75",
"Trojan Truth","17:00:00","2023-08-16","Salisbury","Flat (Turf)","Handicap","1m2f ","10","Good","10","Class 6","27","5","Murphy, Oisin","3","De Giles, Ed","137","56","8","4.3",
"Trojan Truth","17:10:00","2023-07-20","Chepstow","Flat (Turf)","Handicap","1m2f ","10","Good","8","Class 6","43","5","Whelan, Trevor","10","De Giles, Ed","127","57","8","3.4",
"Trojan Truth","17:45:00","2023-06-07","Nottingham","Flat (Turf)","Handicap","1m2½f ","10.5","Good To Firm","7","Class 6","16","4","Cosgrave, Pat","2.5","De Giles, Ed","132","57","7","7.5",
"Trojan Truth","20:35:00","2023-05-22","Windsor","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","14","Class 6","21","1","Whelan, Trevor","10","De Giles, Ed","135","55","15",,
"Trojan Truth","17:04:00","2023-05-01","Windsor","Flat (Turf)","Handicap","1m2f ","10","Soft","13","Class 6","19","8","Ryan, Rossa","4.5","De Giles, Ed","132","57","12","7.78",
"Trojan Truth","20:00:00","2023-04-12","Kempton","All Weather","Handicap","1m4f ","12","Standard To Slow","13","Class 6","18","6","Whelan, Trevor","6.5","De Giles, Ed","128","58","6","6.75",
"Trojan Truth","20:30:00","2023-03-25","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","13","Class 6","10","3","Whelan, Trevor","10","De Giles, Ed","133","58","1","1.1",
"Trojan Truth","20:30:00","2023-03-15","Kempton","All Weather","Handicap","1m4f ","12","Standard To Slow","12","Class 6","183","7","Whelan, Trevor","28","De Giles, Ed","130","60","12","5.13",
"Trojan Truth","17:10:00","2022-09-13","Redcar","Flat (Turf)","Handicap","1m6f ","14","Good To Soft","10","Class 6","25","7","Coughlan, Laura","7","De Giles, Ed","130","62","8","7.05",
"Chourmo","17:30:00","2024-03-16","Wolverhampton","All Weather","Non-Handicap","1m4f ","12","Standard","9","Class 6","24","4","Keniry, L P","10","Gillard, Mark","134","50","5","6.75",
"Chourmo","20:00:00","2024-02-21","Kempton","All Weather","Handicap","1m4f ","12","Standard To Slow","10","Class 6","14","5","Keniry, L P","25","Gillard, Mark","130","53","2","9.85",
"Chourmo","19:30:00","2024-02-07","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","12","Class 6","14","6","Keniry, L P","33","Gillard, Mark","135","55","5","7.05",
"Chourmo","13:45:00","2024-01-24","Lingfield","All Weather","Handicap","1m ","8","Standard","9","Class 6","11","6","Keniry, L P","80","Gillard, Mark","131","58","2","3.5",
"Chourmo","18:45:00","2024-01-13","Chelmsford City","All Weather","Handicap","1m ","8","Standard","9","Class 6","434","7","Keniry, L P","150","Gillard, Mark","133","61","1","5.15",
"Chourmo","15:30:00","2022-11-05","Chelmsford City","All Weather","Handicap Nursery","1m ","8","Standard","10","Class 6","33","7","Bennett, Charlie","14","Channon, M R","135","65","10","8.1",
"Chourmo","15:47:00","2022-10-03","Windsor","Flat (Turf)","Handicap Nursery","1m ","8","Good","9","Class 5","8","8","Egan, David","40","Channon, M R","130","70","9","11",
"Chourmo","13:40:00","2022-09-25","Epsom","Flat (Turf)","Handicap Nursery","7f ","7","Good","8","Class 4","12","4","Bass, George","66","Channon, M R","122","70","1","6.25",
"Chourmo","15:20:00","2022-09-13","Yarmouth","Flat (Turf)","Maiden","1m1f ","9","Good To Soft","8","Class 5","24","6","Egan, David","11","Channon, M R","131","70","4","7.8",
"Chourmo","18:20:00","2022-08-20","Lingfield","All Weather","Novices","1m ","8","Standard","8","Class 5","18","3","Bennett, Charlie","6","Channon, M R","133","0","5","4.03",
"Come On John (IRE)","19:15:00","2024-01-26","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","8","Class 6","11","5","Havlin, Robert","7.5","Attwater, M J","131","59","7","2.4",
"Come On John (IRE)","15:50:00","2024-01-15","Lingfield","All Weather","Handicap","1m2f ","10","Standard","12","Class 6","15","5","Farragher, Adam J","33","Attwater, M J","131","59","1","6.05",
"Come On John (IRE)","13:24:00","2023-12-31","Lingfield","All Weather","Handicap","1m4f ","12","Standard","11","Class 6","18","7","Farragher, Adam J","22","Attwater, M J","135","60","2","4.33",
"Come On John (IRE)","15:30:00","2023-12-13","Lingfield","All Weather","Handicap","1m2f ","10","Standard","12","Class 6","26","8","Havlin, Robert","5.5","Attwater, M J","134","61","11","6.4",
"Come On John (IRE)","18:30:00","2023-11-17","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","9","Class 6","11","6","Bradley, Paddy","5","Attwater, M J","139","64","5","5.35",
"Come On John (IRE)","20:00:00","2023-11-06","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","10","Class 6","18","1","Farragher, Adam J","10","Attwater, M J","134","59","4",,
"Come On John (IRE)","20:30:00","2023-10-19","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","14","Class 6","14","DSQ","Farragher, Adam J","28","Attwater, M J","128","59","2",,
"Come On John (IRE)","18:30:00","2023-10-05","Chelmsford City","All Weather","Handicap Seller","1m2f ","10","Standard","12","Class 6","39","7","Farragher, Adam J","33","Attwater, M J","131","59","7","4.43",
