horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Northern Spirit","17:22:00","2022-05-31","Thirsk","Flat (Turf)","Maiden","6f ","6","Good","18","Class 5","No Prev","12","Robinson, Ben","150","Ellison, B","133","0","17","8.5",
"Omniqueen","13:50:00","2022-07-23","Ascot","Flat (Turf)","Non-Handicap","6f ","6","Good To Firm","9","Group 3","38","9","Ryan, Rossa","20","Loughnane, David","128","0","1","15.65",
"Omniqueen","14:30:00","2022-06-15","Ascot","Flat (Turf)","Non-Handicap","5f ","5","Good To Firm","21","Group 2","40","12","Roche, L F","66","Loughnane, David","128","0","8","6.88",
"Omniqueen","14:50:00","2022-05-06","Ascot","Flat (Turf)","Maiden","5f ","5","Good","5","Class 4","No Prev","1","Ryan, Rossa","2.75","Loughnane, David","128","0","5",,
"Storminghull","14:00:00","2022-07-27","Redcar","Flat (Turf)","Novices","6f ","6","Good To Firm","14","Class 4","No Prev","9","Hardie, Cameron","66","Tinkler, N","130","0","5","8.3",
"Carlton And Co","20:00:00","2022-10-24","Newcastle","All Weather","Handicap","5f ","5","Standard To Slow","14","Class 5","21","4","Beasley, Connor","14","Easterby, M W","129","69","4","1.3",
"Carlton And Co","16:50:00","2022-10-03","Pontefract","Flat (Turf)","Handicap","6f ","6","Good To Soft","11","Class 5","18","5","Mason, Joanna","7.5","Easterby, M W","132","70","5","1.1",
"Carlton And Co","13:42:00","2022-09-15","Pontefract","Flat (Turf)","Handicap","6f ","6","Good","15","Class 5","24","3","Farragher, Adam J","11","Easterby, M W","139","69","1","0.08",
"Carlton And Co","18:10:00","2022-08-22","Southwell","All Weather","Handicap Maiden","6f ","6","Standard","8","Class 5","16","6","Mason, Joanna","10","Easterby, M W","135","70","7","1.95",
"Carlton And Co","14:17:00","2022-08-06","Redcar","Flat (Turf)","Maiden","7f ","7","Good To Firm","9","Class 5","42","2","Hardie, Cameron","4","Easterby, M W","128","0","2","0.1",
"Glorious Rio (IRE)","17:15:00","2022-11-04","Newcastle","All Weather","Handicap","6f ","6","Standard","12","Class 5","11","8","Mason, Joanna","7","Barclay, Stella","134","74","2","4.63",
"Glorious Rio (IRE)","20:00:00","2022-10-24","Newcastle","All Weather","Handicap","5f ","5","Standard To Slow","14","Class 5","26","5","Gray, S A","9","Barclay, Stella","134","74","2","1.45",
"Glorious Rio (IRE)","14:45:00","2022-09-28","Nottingham","Flat (Turf)","Handicap","6f ","6","Good To Firm","16","Class 2","5","10","Gray, S A","12","Barclay, Stella","127","75","11","5.93",
"Glorious Rio (IRE)","20:15:00","2022-09-23","Newcastle","All Weather","Handicap","6f ","6","Standard To Slow","14","Class 5","16","4","Mason, Joanna","11","Barclay, Stella","135","75","8","1.4",
"Glorious Rio (IRE)","13:50:00","2022-09-07","Doncaster","Flat (Turf)","Handicap","6f ","6","Good","14","Class 4","8","6","Peate, Jonny","14","Barclay, Stella","127","75","6","4.5",
"Gunnerside (IRE)","18:15:00","2022-11-04","Newcastle","All Weather","Handicap","5f ","5","Standard","14","Class 5","18","11","McHugh, B","33","Tuer, Grant","134","69","9","10.43",
"Gunnerside (IRE)","16:55:00","2022-10-17","Pontefract","Flat (Turf)","Handicap","5f ","5","Good To Soft","12","Class 4","16","12","James, S H","50","Tuer, Grant","124","73","12","14.7",
"Gunnerside (IRE)","17:37:00","2022-10-01","Redcar","Flat (Turf)","Handicap","5f ","5","Good To Soft","14","Class 4","7","14","Garritty, Jack","28","Tuer, Grant","126","76","8","14.28",
"Gunnerside (IRE)","15:10:00","2022-09-24","Ripon","Flat (Turf)","Handicap","5f ","5","Good","12","Class 4","426","9","James, S H","12","Tuer, Grant","136","78","7","9.65",
"Gunnerside (IRE)","17:15:00","2021-07-25","Musselburgh","Flat (Turf)","Handicap","5f ","5","Good","17","Class 4","22","2","James, S H","7","Tuer, Grant","134","78","8","0.75",
"Love Trophy Power","16:55:00","2022-09-02","Ascot","Flat (Turf)","Handicap","6f ","6","Good","11","Class 4","26","11","Dawson, R","7","Varian, Roger","135","74","6","19.15",
"Love Trophy Power","15:40:00","2022-08-07","Windsor","Flat (Turf)","Handicap","5f ","5","Good To Firm","3","Class 5","16","3","Noble, Cameron","2","Varian, Roger","138","76","1","0.8",
"Love Trophy Power","17:25:00","2022-07-22","Ascot","Flat (Turf)","Handicap","5f ","5","Good To Firm","7","Class 4","9","5","Atzeni, Andrea","3","Varian, Roger","132","77","5","4.5",
"Love Trophy Power","20:50:00","2022-07-13","Yarmouth","Flat (Turf)","Handicap","5f ","5","Good To Firm","5","Class 5","17","1","Egan, David","0.83","Varian, Roger","136","71","2",,
"Love Trophy Power","14:15:00","2022-06-26","Windsor","Flat (Turf)","Novices","6f ","6","Good To Firm","5","Class 5","12","1","Egan, David","0.91","Varian, Roger","128","73","4",,
"Never Dark","20:00:00","2022-10-24","Newcastle","All Weather","Handicap","5f ","5","Standard To Slow","14","Class 5","7","9","Mathers, Patrick","7","Jardine, I","131","71","13","2.25",
"Never Dark","16:55:00","2022-10-17","Pontefract","Flat (Turf)","Handicap","5f ","5","Good To Soft","12","Class 4","7","3","Peate, Jonny","10","Jardine, I","119","73","9","1.25",
"Never Dark","16:45:00","2022-10-10","Musselburgh","Flat (Turf)","Handicap","5f ","5","Good To Soft","12","Class 5","10","7","Peate, Jonny","6","Jardine, I","129","73","4","2.6",
"Never Dark","20:15:00","2022-09-30","Newcastle","All Weather","Handicap","5f ","5","Standard","14","Class 5","15","3","Peate, Jonny","18","Jardine, I","130","74","6","2.25",
"Never Dark","14:25:00","2022-09-15","Ayr","Flat (Turf)","Handicap","5f ","5","Good","21","Class 5","7","4","Tudhope, Daniel","4","Jardine, I","139","71","3","0.7",
"Pockley","17:45:00","2022-11-04","Newcastle","All Weather","Handicap","6f ","6","Standard","11","Class 5","24","2","Winn, Mark","7","Perratt, Miss L A","119","63","5","0.03",
"Pockley","20:05:00","2022-10-11","Newcastle","All Weather","Handicap","6f ","6","Standard","11","Class 5","14","3","Winn, Mark","3","Perratt, Miss L A","127","64","8","1.4",
"Pockley","14:19:00","2022-09-27","Ayr","Flat (Turf)","Handicap","6f ","6","Good To Soft","12","Class 4","5","7","Mullen, Andrew","14","Perratt, Miss L A","128","67","7","6",
"Pockley","17:10:00","2022-09-22","Pontefract","Flat (Turf)","Handicap","6f ","6","Good","11","Class 4","14","4","Mullen, Andrew","28","Perratt, Miss L A","120","67","11","7.75",
"Pockley","16:55:00","2022-09-08","Doncaster","Flat (Turf)","Handicap","5½f ","5.5","Good To Soft","13","Class 5","7","7","Rodriguez, Callum","2.75","Perratt, Miss L A","132","69","2","2.35",
"Primos Comet","15:50:00","2022-11-11","Newcastle","All Weather","Handicap","5f ","5","Standard To Slow","8","Class 4","18","8","James, S H","28","Goldie, J S","121","71","1","9.7",
"Primos Comet","20:00:00","2022-10-24","Newcastle","All Weather","Handicap","5f ","5","Standard To Slow","14","Class 5","14","11","Garritty, Billy","33","Goldie, J S","133","73","14","2.38",
"Primos Comet","16:45:00","2022-10-10","Musselburgh","Flat (Turf)","Handicap","5f ","5","Good To Soft","12","Class 5","50","12","Mulrennan, Paul","20","Goldie, J S","135","74","7","5.05",
"Primos Comet","16:12:00","2022-08-21","Sandown","Flat (Turf)","Handicap","5f ","5","Good","11","Class 3","29","10","Buick, William","8","Goldie, J S","120","75","10","4.48",
"Primos Comet","14:05:00","2022-07-23","York","Flat (Turf)","Handicap","5f ","5","Good To Firm","20","Class 4","4","4","Quinlan, Sean","9","Goldie, J S","162","76","7","1.3",
"Spanish Angel (IRE)","18:30:00","2022-07-29","Southwell","All Weather","Handicap","5f ","5","Standard To Slow","14","Class 6","45","12","Edmunds, Lewis","16","Carr, Mrs R A","138","60","13","8.68",
"Spanish Angel (IRE)","17:15:00","2022-06-14","Thirsk","Flat (Turf)","Handicap","5f ","5","Good","10","Class 5","25","8","Sullivan, James P","14","Carr, Mrs R A","129","57","3","8.75",
"Spanish Angel (IRE)","17:20:00","2022-05-20","Catterick","Flat (Turf)","Handicap","5f ","5","Good","9","Class 6","5","8","Russell, Harry","5","Carr, Mrs R A","129","59","6","7.03",
"Spanish Angel (IRE)","14:10:00","2022-05-15","Ripon","Flat (Turf)","Handicap","5f ","5","Good To Firm","13","Class 6","19","9","McManoman, Faye","7","Carr, Mrs R A","134","59","3","4",
"Spanish Angel (IRE)","20:00:00","2022-04-26","Ayr","Flat (Turf)","Handicap","5f ","5","Good","6","Class 5","6","3","Sullivan, James P","3.5","Carr, Mrs R A","123","59","2","1.03",
"Speedacus (IRE)","18:30:00","2022-10-31","Wolverhampton","All Weather","Handicap","5f ","5","Standard","11","Class 4","16","11","Robinson, Ben","18","OMeara, D","133","78","10","8.75",
"Speedacus (IRE)","15:15:00","2022-10-15","Catterick","Flat (Turf)","Handicap","5f ","5","Soft","15","Class 2","11","10","Hansen, Thore","28","OMeara, D","116","81","1","8.75",
"Speedacus (IRE)","15:45:00","2022-10-04","Leicester","Flat (Turf)","Handicap","5f ","5","Good","10","Class 4","12","4","Hart, Jason","14","OMeara, D","136","81","2","2",
"Speedacus (IRE)","17:10:00","2022-09-22","Pontefract","Flat (Turf)","Handicap","6f ","6","Good","11","Class 4","75","10","Winn, Mark","11","OMeara, D","128","84","8","17.2",
"Speedacus (IRE)","15:22:00","2022-07-09","Navan","Flat (Turf)","Handicap","5f ","5","Good To Firm","11","Ire","17","1","McDonogh, D P","8","Cotter, Kieran P","138","78","4",,
"Spoof","16:55:00","2022-10-17","Pontefract","Flat (Turf)","Handicap","5f ","5","Good To Soft","12","Class 4","108","9","Ryan, Rossa","28","Frost, Kevin","131","80","7","7.45",
"Spoof","18:38:00","2022-07-01","Haydock","Flat (Turf)","Handicap","6f ","6","Good To Soft","10","Class 4","25","10","Fallon, Cieren","12","Hills, Charles","132","82","7","15.9",
"Spoof","18:45:00","2022-06-06","Windsor","Flat (Turf)","Handicap","5f ","5","Soft","7","Class 3","56","3","Marquand, Tom","4.5","Hills, Charles","127","82","6","0.6",
"Spoof","15:40:00","2022-04-11","Pontefract","Flat (Turf)","Handicap","5f ","5","Good To Soft","13","Class 2","32","7","Watson, Jason","14","Hills, Charles","121","83","5","8.1",
"Spoof","16:39:00","2022-03-10","Southwell","All Weather","Handicap","5f ","5","Standard To Slow","8","Class 3","15","5","Shoemark, Kieran","8.5","Hills, Charles","124","80","1","3",
"Wrenthorpe","14:45:00","2022-10-26","Nottingham","Flat (Turf)","Handicap","5f ","5","Soft","8","Class 5","25","4","Shaw, Harrison","2.75","Smart, B","129","69","3","0.45",
"Wrenthorpe","17:37:00","2022-10-01","Redcar","Flat (Turf)","Handicap","5f ","5","Good To Soft","14","Class 4","25","13","Shaw, Harrison","40","Smart, B","123","73","14","14.13",
"Wrenthorpe","17:05:00","2022-09-06","Catterick","Flat (Turf)","Handicap","5f ","5","Heavy","7","Class 5","38","6","Russell, Harry","10","Smart, B","134","77","2","7.75",
"Wrenthorpe","15:13:00","2022-07-30","Thirsk","Flat (Turf)","Handicap","5f ","5","Good To Soft","10","Class 4","51","10","Lee, G","16","Smart, B","135","80","5","20.15",
"Wrenthorpe","17:55:00","2022-06-09","Haydock","Flat (Turf)","Handicap","5f ","5","Soft","11","Class 4","14","11","Sanna, G","10","Smart, B","130","82","9","10.1",
"Al Baahy","16:45:00","2022-10-22","Doncaster","Flat (Turf)","Handicap","7f ","7","Heavy","20","Class 4","28","20","Mitchell, Jack","25","Frost, Kevin","137","77","16","49.63",
"Al Baahy","16:35:00","2022-09-24","Chester","Flat (Turf)","Novices","7½f ","7.5","Good To Soft","10","Class 4","36","3","Garritty, Billy","6","Frost, Kevin","131","77","1","3.4",
"Al Baahy","14:15:00","2022-08-19","Newbury","Flat (Turf)","Handicap","7f ","7","Good","10","Class 4","36","5","Voikhansky, Alexander","18","Frost, Kevin","126","78","1","5.9",
"Al Baahy","15:40:00","2022-07-14","Leicester","Flat (Turf)","Handicap","7f ","7","Good To Firm","4","Class 4","32","3","Doyle, James","6","Frost, Kevin","130","79","4","8",
"Al Baahy","14:47:00","2022-06-12","Doncaster","Flat (Turf)","Handicap","1m ","8","Good To Firm","4","Class 3","22","4","McDonald, P J","4.5","Frost, Kevin","128","80","2","5.75",
"Bayraat","17:00:00","2022-11-01","Southwell","All Weather","Handicap","6f ","6","Standard","10","Class 6","25","4","Garritty, Billy","4.5","Tate, T P","137","67","4","1.05",
"Bayraat","19:45:00","2022-10-07","Newcastle","All Weather","Novices","6f ","6","Standard","4","Class 5","15","2","Garritty, Billy","4","Tate, T P","132","0","4","0.5",
"Bayraat","18:00:00","2022-09-22","Southwell","All Weather","Maiden","7f ","7","Standard","13","Class 5","24","4","Garritty, Billy","33","Tate, T P","136","0","3","5.2",
"Bayraat","15:55:00","2022-08-29","Southwell","All Weather","Novices","6f ","6","Standard","8","Class 5","230","2","Garritty, Billy","125","Tate, T P","133","0","2","3.5",
"Bayraat","15:50:00","2022-01-11","Doncaster","National Hunt","NH Flat","2m1f ","17","Good To Soft","13","Class 5","28","6","Garritty, Billy","125","Tate, T P","158","0","0","32.75",
"Bin Hayyan (IRE)","18:30:00","2022-10-26","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","9","Class 5","77","7","Watson, Jason","12","OMeara, D","139","72","9","10.4",
"Bin Hayyan (IRE)","15:40:00","2022-08-10","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Good To Firm","4","Class 4","18","4","Tudhope, Daniel","3.5","OMeara, D","126","75","3","9.28",
"Bin Hayyan (IRE)","17:35:00","2022-07-23","York","Flat (Turf)","Handicap","7f ","7","Good To Firm","9","Class 4","23","9","Watson, Jason","8","OMeara, D","133","77","2","9.7",
"Bin Hayyan (IRE)","19:45:00","2022-06-30","Epsom","Flat (Turf)","Handicap","7f ","7","Good To Firm","9","Class 4","9","6","Tudhope, Daniel","3.5","OMeara, D","127","74","2","13",
"Bin Hayyan (IRE)","14:45:00","2022-06-21","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Good To Firm","12","Class 5","31","2","Tudhope, Daniel","8","OMeara, D","134","74","6","0.15",
"Buraback (IRE)","20:15:00","2022-10-21","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","13","Class 5","15","1","Mullen, Andrew","8","Jardine, I","132","64","13",,
"Buraback (IRE)","15:35:00","2022-10-06","Ayr","Flat (Turf)","Handicap","7½f ","7.5","Heavy","7","Class 5","16","2","Mullen, Andrew","22","Jardine, I","131","63","1","1.5",
"Buraback (IRE)","20:00:00","2022-09-20","Newcastle","All Weather","Handicap","7f ","7","Standard","11","Class 5","48","6","Mullen, Andrew","14","Jardine, I","130","65","1","6.25",
"Buraback (IRE)","15:30:00","2022-08-03","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","10","Class 6","49","5","Gormley, Jamie","14","Jardine, I","138","67","10","5.4",
"Buraback (IRE)","15:30:00","2022-06-15","Hamilton","Flat (Turf)","Handicap","6f ","6","Good","10","Class 5","33","9","Gormley, Jamie","8.5","Jardine, I","133","68","8","9.85",
"Clear Angel","14:30:00","2022-11-01","Redcar","Flat (Turf)","Handicap","7f ","7","Heavy","18","Class 4","130","2","Russell, Harry","22","Corbett, Mrs Susan","129","72","9","2",
"Clear Angel","17:30:00","2022-06-24","Newcastle","All Weather","Handicap","1m ","8","Standard To Slow","12","Class 4","17","6","Russell, Harry","5.5","Corbett, Mrs Susan","131","72","4","6.28",
"Clear Angel","19:00:00","2022-06-07","Wetherby","Flat (Turf)","Handicap","1m ","8","Good","13","Class 5","14","1","Russell, Harry","8","Corbett, Mrs Susan","123","66","9",,
"Clear Angel","19:30:00","2022-05-24","Newcastle","All Weather","Handicap","1m ","8","Standard To Slow","14","Class 6","10","2","Russell, Harry","3.5","Corbett, Mrs Susan","130","63","11","2.5",
"Clear Angel","17:45:00","2022-05-14","Thirsk","Flat (Turf)","Handicap","1m ","8","Good","15","Class 5","74","UR","Russell, Harry","18","Corbett, Mrs Susan","125","63","5",,
"Code Purple","17:25:00","2022-10-03","Pontefract","Flat (Turf)","Handicap","6f ","6","Good To Soft","11","Class 5","98","11","Mullen, Andrew","66","Haslam, B M R","135","73","2","20.61",
"Code Purple","16:15:00","2022-06-27","Pontefract","Flat (Turf)","Non-Handicap","6f ","6","Good","5","Class 5","47","5","Lee, G","12","Haslam, B M R","128","75","4","11.75",
"Code Purple","16:10:00","2022-05-11","York","Flat (Turf)","Handicap","7f ","7","Good","11","Class 3","14","11","Mullen, Andrew","28","Haslam, B M R","123","76","10","23.5",
"Code Purple","18:50:00","2022-04-27","Musselburgh","Flat (Turf)","Maiden","7f ","7","Good","3","Class 5","22","1","Mullen, Andrew","1.1","Haslam, B M R","127","0","3",,
"Code Purple","13:30:00","2022-04-05","Pontefract","Flat (Turf)","Novices","6f ","6","Soft","13","Class 5","205","3","Mullen, Andrew","50","Haslam, B M R","131","0","1","1.65",
"Corvair (IRE)","20:15:00","2022-10-21","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","13","Class 5","7","13","Russell, Harry","14","Brittain, Antony","137","70","10","141.4",
"Corvair (IRE)","17:45:00","2022-10-14","Newcastle","All Weather","Handicap","1m ","8","Standard","12","Class 5","42","11","Hardie, Cameron","33","Brittain, Antony","138","70","5","5.73",
"Corvair (IRE)","15:25:00","2022-09-02","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","9","Class 5","14","7","Hardie, Cameron","18","Brittain, Antony","142","72","5","7.5",
"Corvair (IRE)","19:04:00","2022-08-19","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","10","Class 5","20","RR","Hardie, Cameron","18","Brittain, Antony","137","72","10",,
"Corvair (IRE)","16:55:00","2022-07-30","Thirsk","Flat (Turf)","Handicap","7f ","7","Good To Soft","10","Class 3","36","10","Hardie, Cameron","50","Brittain, Antony","128","76","11","10.78",
"Eldelbar (SPA)","15:50:00","2022-10-15","Catterick","Flat (Turf)","Handicap","6f ","6","Soft","12","Class 4","49","8","James, S H","25","Harker, G A","126","71","3","5.8",
"Eldelbar (SPA)","13:30:00","2022-08-27","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Good","10","Class 4","32","5","Peate, Jonny","18","Harker, G A","121","71","8","7.5",
"Eldelbar (SPA)","17:26:00","2022-07-26","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Good To Firm","8","Class 5","39","1","Peate, Jonny","28","Harker, G A","135","68","5",,
"Eldelbar (SPA)","15:30:00","2022-06-17","Redcar","Flat (Turf)","Claimer","7f ","7","Good To Firm","7","Class 5","15","3","Beasley, Connor","2.5","Harker, G A","135","70","4","4.25",
"Eldelbar (SPA)","13:52:00","2022-06-02","Redcar","Flat (Turf)","Claimer","7f ","7","Good","7","Class 5","5","2","Beasley, Connor","4.5","Harker, G A","135","65","2","0.15",
"Emily Post","16:10:00","2022-10-10","Musselburgh","Flat (Turf)","Handicap","7f ","7","Good To Soft","10","Class 3","28","3","Hanagan, Paul","4.5","Bethell, Ed","121","69","4","3.75",
"Emily Post","16:20:00","2022-09-12","Thirsk","Flat (Turf)","Handicap","1m ","8","Soft","10","Class 5","48","5","McDonald, P J","4.5","Bethell, Ed","135","70","4","5.03",
"Emily Post","17:26:00","2022-07-26","Beverley","Flat (Turf)","Handicap","7½f ","7.5","Good To Firm","8","Class 5","25","3","McDonald, P J","8","Bethell, Ed","135","70","6","1.05",
