horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Walk On The Moone (IRE)","18:45:00","2022-04-21","Kilbeggan","National Hunt","NH Flat","1m7f ","15","Good To Yielding","13","Ire","No Prev","1","Mullins, Mr P W","0.53","Mullins, W P","165","0","0",,
"Whos Houdini (IRE)","17:10:00","2022-07-27","Galway","National Hunt","Maiden Hurdle","2m5f ","21","Good","17","Ire","19","11","McGarvey, J S","80","Hanlon, John Joseph","166","0","0","84.6",
"Whos Houdini (IRE)","20:20:00","2022-07-08","Kilbeggan","National Hunt","NH Flat","2m3f ","19","Good","15","Ire","No Prev","10","Hamilton, Mr T","6.5","Hanlon, John Joseph","168","0","0","36.4",
"Berliet Express (IRE)","19:35:00","2022-08-05","Wexford","National Hunt","Handicap Chase","2m ","16","Good","6","Ire","17","4","OSullivan, James","3.5","Rothwell, P J","149","95","0","5.75",
"Berliet Express (IRE)","17:30:00","2022-07-19","Ballinrobe","National Hunt","Handicap Hurdle","2m1½f ","17.5","Good","16","Ire","39","2","Foley, J B","6","Rothwell, P J","143","87","0","6",
"Berliet Express (IRE)","19:55:00","2022-06-10","Clonmel","National Hunt","Handicap Chase","2m ","16","Good To Yielding","10","Ire","5","2","Walsh, E","11","Rothwell, P J","154","93","0","4.75",
"Berliet Express (IRE)","15:55:00","2022-06-05","Kilbeggan","National Hunt","Handicap Hurdle","2m ","16","Good To Yielding","14","Ire","11","6","OSullivan, James","6.5","Rothwell, P J","149","88","0","14.35",
"Berliet Express (IRE)","18:15:00","2022-05-25","Wexford","National Hunt","Handicap Hurdle","2m1f ","17","Good","11","Ire","34","3","OSullivan, James","7","Rothwell, P J","155","87","0","7",
"Charlie Siringo (IRE)","14:10:00","2022-07-28","Galway","National Hunt","Beginners Chase","2m6½f ","22.5","Good","11","Ire","11","9","Slevin, J J","80","Ahern, G","166","102","0","52.05",
"Charlie Siringo (IRE)","17:16:00","2022-07-17","Tipperary","National Hunt","Beginners Chase","2m3½f ","19.5","Good To Yielding","12","Ire","32","PU","OKeeffe, Darragh","16","Ahern, G","166","102","0",,
"Charlie Siringo (IRE)","17:50:00","2022-06-15","Wexford","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good","14","Ire","19","PU","Derwin, Ms K L","12","Ahern, G","154","102","0",,
"Charlie Siringo (IRE)","17:10:00","2022-05-27","Limerick","National Hunt","Handicap Chase","2m1½f ","17.5","Good","11","Ire","8","4","Slevin, J J","5","Ahern, G","168","102","0","4.75",
"Charlie Siringo (IRE)","17:55:00","2022-05-19","Tipperary","National Hunt","Handicap Hurdle","2m ","16","Good","14","Ire","12","5","Slevin, J J","40","Ahern, G","168","102","0","6.5",
"Clody Valley (IRE)","19:00:00","2022-06-14","Roscommon","National Hunt","Handicap Hurdle","2m ","16","Good","15","Ire","11","8","OSullivan, James","12","Doyle, Miss Elizabeth","162","89","0","20.25",
"Clody Valley (IRE)","17:00:00","2022-06-03","Tramore","National Hunt","Handicap Chase","1m7f ","15","Good To Yielding","9","Ire","29","6","Flanagan, S W","3","Doyle, Miss Elizabeth","153","101","0","29.25",
"Clody Valley (IRE)","18:15:00","2022-05-05","Tipperary","National Hunt","Handicap Chase","2m1½f ","17.5","Good To Yielding","17","Ire","25","4","Deegan, R","3","Doyle, Miss Elizabeth","161","101","0","20",
"Clody Valley (IRE)","17:00:00","2022-04-10","Tramore","National Hunt","Handicap Chase","1m7f ","15","Good To Yielding","15","Ire","171","1","Deegan, R","8","Doyle, Miss Elizabeth","151","93","0",,
"Clody Valley (IRE)","13:45:00","2021-10-21","Thurles","National Hunt","Handicap Chase","2m2f ","18","Good","16","Ire","18","6","OKeeffe, Sean F","3.33","Doyle, Miss Elizabeth","163","93","0","9",
"Cracklinrose (IRE)","17:55:00","2022-08-06","Kilbeggan","National Hunt","Handicap Hurdle","2m ","16","Good","13","Ire","22","4","Meyler, D","3","Ryan, John Patrick","157","83","0","5.5",
"Cracklinrose (IRE)","19:00:00","2022-07-15","Kilbeggan","National Hunt","Handicap Hurdle","1m7f ","15","Good","14","Ire","5","2","Meyler, D","16","Ryan, John Patrick","154","81","0","0.75",
"Cracklinrose (IRE)","15:55:00","2022-07-10","Sligo","National Hunt","Handicap Hurdle","2m4f ","20","Yielding","14","Ire","34","11","Mullins, D E","10","Ryan, John Patrick","157","84","0","76.65",
"Cracklinrose (IRE)","15:10:00","2022-06-06","Listowel","National Hunt","Handicap Hurdle","2m4f ","20","Soft","15","Ire","17","PU","Mullins, D E","16","Ryan, John Patrick","152","86","0",,
"Cracklinrose (IRE)","17:05:00","2022-05-20","Downpatrick","National Hunt","Maiden Hurdle","2m3f ","19","Yielding To Soft","13","Ire","13","7","Mullins, D E","66","Ryan, John Patrick","151","0","0","18.35",
"Early Arrival (IRE)","14:57:00","2022-07-17","Tipperary","National Hunt","Handicap Chase","2m1f ","17","Good To Yielding","10","Ire","54","6","Slevin, J J","16","Casey, Liam","156","90","0","73.25",
"Early Arrival (IRE)","14:25:00","2022-05-24","Punchestown","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","19","Ire","46","17","Slevin, J J","33","Casey, Liam","164","91","0","60.75",
"Early Arrival (IRE)","18:40:00","2022-04-08","Ballinrobe","National Hunt","Handicap Hurdle","2m1½f ","17.5","Good To Yielding","14","Ire","17","9","Enright, P T","11","Casey, Liam","164","91","0","15.9",
"Early Arrival (IRE)","15:28:00","2022-03-22","Clonmel","National Hunt","Handicap Hurdle","2m ","16","Soft","16","Ire","33","2","Slevin, J J","80","Casey, Liam","163","90","0","1.25",
"Early Arrival (IRE)","15:05:00","2022-02-17","Clonmel","National Hunt","Handicap Hurdle","2m ","16","Heavy","16","Ire","16","11","Power, I J","100","Casey, Liam","165","92","0","74.25",
"Golden Sandbanks","19:15:00","2022-07-21","Limerick","National Hunt","Handicap Hurdle","2m ","16","Good","18","Ire","14","1","Mullins, D E","4.5","Flynn, Paul W","160","86","0",,
"Golden Sandbanks","19:00:00","2022-07-07","Leopardstown","Flat (Turf)","Handicap","1m1f ","9","Good","21","Ire","17","11","Coen, J","22","Flynn, Paul W","127","57","5","7.95",
"Golden Sandbanks","20:20:00","2022-06-20","Ballinrobe","Flat (Turf)","Handicap","1m5f ","13","Good","14","Ire","6","9","Lee, W J","14","Flynn, Paul W","131","58","5","9.08",
"Golden Sandbanks","18:30:00","2022-06-14","Roscommon","National Hunt","Handicap Hurdle","2m ","16","Good","16","Ire","21","4","Noonan, G B","7.5","Flynn, Paul W","155","86","0","7.3",
"Golden Sandbanks","14:55:00","2022-05-24","Punchestown","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","20","Ire","12","5","Browne, Barry","20","Flynn, Paul W","161","86","0","8.75",
"Inaghs Gift (IRE)","18:15:00","2022-07-20","Limerick","National Hunt","Handicap Chase","2m3½f ","19.5","Good","11","Ire","17","9","Gainford, Mr J C","11","Hennessy, Sean P","147","88","0","41.75",
"Inaghs Gift (IRE)","16:55:00","2022-07-03","Tramore","National Hunt","Handicap Chase","2m ","16","Good","14","Ire","30","6","Mulcahy, Shane","10","Hennessy, Sean P","134","89","0","16",
"Inaghs Gift (IRE)","17:00:00","2022-06-03","Tramore","National Hunt","Handicap Chase","1m7f ","15","Good To Yielding","9","Ire","10","2","Mulcahy, Shane","8","Hennessy, Sean P","133","88","0","5",
"Inaghs Gift (IRE)","14:55:00","2022-05-24","Punchestown","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","20","Ire","19","7","OKeeffe, Darragh","18","Hennessy, Sean P","160","85","0","17.5",
"Inaghs Gift (IRE)","18:15:00","2022-05-05","Tipperary","National Hunt","Handicap Chase","2m1½f ","17.5","Good To Yielding","17","Ire","25","15","Slevin, J J","12","Hennessy, Sean P","146","86","0","67.65",
"Mater Matuta (IRE)","16:55:00","2022-07-03","Tramore","National Hunt","Handicap Chase","2m ","16","Good","14","Ire","30","4","Gainford, Mr J C","6","Delany, E D","146","94","0","7.25",
"Mater Matuta (IRE)","17:00:00","2022-06-03","Tramore","National Hunt","Handicap Chase","1m7f ","15","Good To Yielding","9","Ire","42","1","Gainford, Mr J C","7.5","Delany, E D","140","88","0",,
"Mater Matuta (IRE)","18:30:00","2022-04-22","Kilbeggan","National Hunt","Beginners Chase","2m4f ","20","Good To Yielding","13","Ire","111","6","Gainford, Mr J C","125","Delany, E D","161","0","0","22.25",
"Mater Matuta (IRE)","12:55:00","2022-01-01","Fairyhouse","National Hunt","Handicap Hurdle","2m ","16","Yielding","13","Ire","37","13","Orr, Conor","22","Delany, E D","138","86","0","77.8",
"Mater Matuta (IRE)","15:10:00","2021-11-25","Thurles","National Hunt","Handicap Hurdle","2m ","16","Good","18","Ire","21","12","McDonagh, Mark M","7","Delany, E D","154","87","0","43.53",
"Red Striker (IRE)","18:30:00","2022-08-04","Sligo","National Hunt","Handicap Hurdle","2m2f ","18","Good","11","Ire","32","1","Maxwell, Dillon","4.5","McNamara, Andrew","157","91","0",,
"Red Striker (IRE)","15:10:00","2022-07-03","Tramore","National Hunt","Handicap Hurdle","2m ","16","Good","16","Ire","21","4","OHanlon, P J","14","McNamara, Andrew","159","91","0","2.55",
"Red Striker (IRE)","16:40:00","2022-06-12","Downpatrick","National Hunt","Handicap Hurdle","2m1½f ","17.5","Good To Yielding","12","Ire","65","SU","Maxwell, Dillon","7.5","McNamara, Andrew","158","92","0",,
"Red Striker (IRE)","18:40:00","2022-04-08","Ballinrobe","National Hunt","Handicap Hurdle","2m1½f ","17.5","Good To Yielding","14","Ire","26","10","Maxwell, Dillon","6","McNamara, Andrew","160","94","0","21.4",
"Red Striker (IRE)","15:30:00","2022-03-13","Naas","National Hunt","Handicap Hurdle","1m7½f ","15.5","Soft","25","Ire","112","10","Maxwell, Dillon","80","McNamara, Andrew","155","95","0","13.18",
"The Declaimer (IRE)","18:45:00","2022-07-01","Wexford","National Hunt","Beginners Chase","2m ","16","Soft","9","Ire","35","7","Donoghue, K M","14","Dreaper, J T R","166","0","0","74.75",
"The Declaimer (IRE)","19:10:00","2022-05-27","Limerick","National Hunt","Beginners Chase","2m6½f ","22.5","Good","15","Ire","190","7","Dempsey, Luke","18","Dreaper, J T R","166","0","0","40.53",
"The Declaimer (IRE)","14:30:00","2021-11-18","Thurles","National Hunt","Handicap Hurdle","2m ","16","Good To Yielding","16","Ire","132","1","Donoghue, K M","12","Dreaper, J T R","165","99","0",,
"The Declaimer (IRE)","17:35:00","2021-07-09","Kilbeggan","National Hunt","Handicap Hurdle","2m4f ","20","Good","14","Ire","33","2","Donoghue, K M","8.5","Dreaper, J T R","164","97","0","3.25",
"The Declaimer (IRE)","15:00:00","2021-06-06","Kilbeggan","National Hunt","Handicap Hurdle","2m ","16","Good","14","Ire","58","5","Donoghue, K M","12","Dreaper, J T R","163","97","0","3.8",
"Trees Valley (IRE)","18:45:00","2022-07-20","Limerick","National Hunt","Beginners Chase","2m6f ","22","Good","7","Ire","8","4","Enright, P T","20","Burke, W J","161","95","0","22.75",
"Trees Valley (IRE)","20:30:00","2022-07-12","Killarney","Flat (Turf)","Maiden","1m6f ","14","Good","5","Ire","32","4","OSullivan, Mr M J M","16","Burke, W J","154","0","5","17.35",
"Trees Valley (IRE)","19:20:00","2022-06-10","Clonmel","National Hunt","Beginners Chase","2m ","16","Good To Yielding","9","Ire","218","9","Kelly, Aidan","22","Burke, W J","152","100","0","68.75",
"Trees Valley (IRE)","14:20:00","2021-11-04","Thurles","National Hunt","Handicap Hurdle","2m4f ","20","Yielding","14","Ire","9","13","McGrath, Mr D T","66","Burke, W J","149","111","0","61.35",
"Trees Valley (IRE)","16:40:00","2021-10-26","Curragh","Flat (Turf)","Non-Handicap","1m4f ","12","Yielding To Soft","12","Ire","5","8","Harvey, Mr B W","25","Burke, W J","165","0","0","29.4",
"Ventnor (IRE)","14:35:00","2022-05-02","Down Royal","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Yielding","19","Ire","18","14","McCurtin, Ambrose","14","Walsh, John J","151","81","0","48.8",
"Ventnor (IRE)","18:50:00","2022-04-14","Clonmel","National Hunt","Handicap Hurdle","2m3½f ","19.5","Yielding","16","Ire","77","6","McCurtin, Ambrose","25","Walsh, John J","152","82","0","11.65",
"Ventnor (IRE)","13:00:00","2022-01-27","Gowran Park","National Hunt","Handicap Hurdle","2m ","16","Soft","20","Ire","31","19","Orr, Conor","100","Walsh, John J","151","85","0","74.1",
"Ventnor (IRE)","14:40:00","2021-12-27","Limerick","National Hunt","Handicap Hurdle","2m ","16","Heavy","16","Ire","252","10","McGarvey, J S","50","Walsh, John J","154","88","0","40.6",
"Ventnor (IRE)","15:45:00","2021-04-19","Limerick","National Hunt","Handicap Hurdle","2m3f ","19","Yielding","16","Ire","179","13","McCurtin, Ambrose","28","Walsh, John J","160","92","0","66.25",
"Withallduerespect (IRE)","16:55:00","2022-07-03","Tramore","National Hunt","Handicap Chase","2m ","16","Good","14","Ire","23","7","ODwyer, Charlie","3.5","Bromhead, Henry De","144","99","0","16.75",
"Withallduerespect (IRE)","19:55:00","2022-06-10","Clonmel","National Hunt","Handicap Chase","2m ","16","Good To Yielding","10","Ire","218","1","ODwyer, Charlie","7","Bromhead, Henry De","147","90","0",,
"Withallduerespect (IRE)","12:10:00","2021-11-04","Thurles","National Hunt","Beginners Chase","2m2f ","18","Yielding","14","Ire","48","6","Blackmore, Rachael","6","Bromhead, Henry De","161","0","0","14.25",
"Withallduerespect (IRE)","15:45:00","2021-09-17","Downpatrick","National Hunt","Beginners Chase","2m2f ","18","Yielding To Soft","12","Ire","33","5","OConnor, M P","5","Bromhead, Henry De","156","0","0","29.5",
"Withallduerespect (IRE)","14:15:00","2021-08-15","Tramore","National Hunt","Handicap Hurdle","2m ","16","Yielding To Soft","12","Ire","8","1","OConnor, M P","2.25","Bromhead, Henry De","155","88","0",,
"Desert Heather (IRE)","15:35:00","2021-04-05","Cork","National Hunt","Maiden Hunters Chase","3m ","24","Good","10","Ire","32","6","OConnor, Mr T","12","OConnor, Turlough","153","0","0","28.5",
"Desert Heather (IRE)","17:05:00","2021-03-04","Clonmel","National Hunt","Maiden Hunters Chase","2m4f ","20","Soft To Heavy","14","Ire","No Prev","6","OConnor, Mr T","33","OConnor, Turlough","151","0","0","39",
"Family Business (IRE)","13:50:00","2022-07-17","Tipperary","National Hunt","Beginners Chase","2m1f ","17","Good To Yielding","9","Ire","15","5","Callaghan, Mr K","6","Coffey, Donal","154","0","0","35.5",
"Family Business (IRE)","17:35:00","2022-07-02","Bellewstown","National Hunt","Handicap Hurdle","2m1f ","17","Good","16","Ire","35","PU","Callaghan, Mr K","14","Coffey, Donal","140","115","0",,
"Family Business (IRE)","16:53:00","2022-05-28","Punchestown","National Hunt","Handicap Hurdle","2m ","16","Good","10","Ire","160","2","Callaghan, Mr K","14","Coffey, Donal","142","112","0","1.5",
"Family Business (IRE)","13:40:00","2021-12-19","Thurles","National Hunt","Novices Hurdle","2m ","16","Good To Yielding","9","Listed Race","45","5","Foley, J B","8","Coffey, Donal","153","0","0","15.25",
"Family Business (IRE)","13:20:00","2021-11-04","Thurles","National Hunt","Maiden Hurdle","2m ","16","Yielding","12","Ire","18","1","Foley, J B","3","Coffey, Donal","150","0","0",,
"Gonedairy (IRE)","18:45:00","2022-07-20","Limerick","National Hunt","Beginners Chase","2m6f ","22","Good","7","Ire","12","2","Prendergast, Niall","66","McCutcheon, Miss Evanna","154","0","0","9",
"Gonedairy (IRE)","18:35:00","2022-07-08","Cork","National Hunt","Maiden Hurdle","3m ","24","Good","18","Ire","No Prev","11","Barry, Mr J C","66","McCutcheon, Miss Evanna","156","0","0","60",
"Hollymount (IRE)","17:30:00","2022-07-14","Killarney","National Hunt","Hurdle","2m4f ","20","Good","6","Ire","72","2","Kennedy, J W","2.75","Elliott, Gordon","155","0","0","2.5",
"Hollymount (IRE)","16:55:00","2022-05-03","Ayr","National Hunt","Novices Hurdle","2m4½f ","20.5","Good","6","Class 4","25","1","Bowen, Sean P","0.22","Elliott, Gordon","161","0","0",,
"Hollymount (IRE)","16:30:00","2022-04-08","Ballinrobe","National Hunt","Maiden Hurdle","2m1½f ","17.5","Good To Yielding","15","Ire","33","1","Gainford, Mr J C","1.1","Elliott, Gordon","161","0","0",,
"Hollymount (IRE)","15:05:00","2022-03-06","Leopardstown","National Hunt","Maiden Hurdle","2m4f ","20","Yielding","12","Ire","101","2","Kennedy, J W","2.25","Elliott, Gordon","161","0","0","0.5",
"Hollymount (IRE)","14:10:00","2021-11-25","Thurles","National Hunt","Maiden Hurdle","2m ","16","Good","17","Ire","35","4","Russell, D N","2.75","Elliott, Gordon","163","0","0","7.9",
"Inclusion (IRE)","17:45:00","2021-04-23","Worcester","National Hunt","NH Flat","2m½f ","16.5","Good","9","Class 5","32","6","Twiston-Davies, Sam","4.5","Twiston-Davies, N A","147","0","0","8.5",
"Inclusion (IRE)","13:30:00","2021-03-22","Southwell","National Hunt","NH Flat","2m½f ","16.5","Good To Soft","10","Class 5","No Prev","5","Twiston-Davies, Sam","8.5","Twiston-Davies, N A","147","0","0","7.35",
"Influential Lady (IRE)","17:25:00","2022-08-02","Roscommon","National Hunt","Beginners Chase","2m½f ","16.5","Soft","10","Ire","18","4","Kavanagh, Sarah","8.5","Barcoe, James M","152","107","0","13.75",
"Influential Lady (IRE)","17:10:00","2022-07-15","Killarney","National Hunt","Novices Chase","2m1f ","17","Good","5","Ire","30","3","Kavanagh, Sarah","22","Barcoe, James M","142","0","0","8.5",
"Influential Lady (IRE)","19:30:00","2022-06-15","Wexford","National Hunt","Novices Chase","2m4f ","20","Good","6","Ire","11","UR","Callaghan, Mr K","5","Barcoe, James M","142","0","0",,
"Influential Lady (IRE)","15:00:00","2022-06-04","Tramore","National Hunt","Beginners Chase","1m7½f ","15.5","Yielding","11","Ire","105","3","Callaghan, Mr K","33","Barcoe, James M","154","0","0","14.5",
"Influential Lady (IRE)","14:55:00","2022-02-19","Gowran Park","National Hunt","Handicap Hurdle","2m4f ","20","Heavy","19","Ire","28","PU","Landers, Cathal A","28","Barcoe, James M","149","104","0",,
"Rags Kitten (USA)","16:00:00","2022-08-01","Cork","National Hunt","Handicap Hurdle","2m3f ","19","Good To Yielding","20","Ire","11","9","OKeeffe, Sean F","25","Kelleher, Gerard","153","80","0","20.5",
"Rags Kitten (USA)","19:15:00","2022-07-21","Limerick","National Hunt","Handicap Hurdle","2m ","16","Good","18","Ire","18","9","Enright, P T","33","Kelleher, Gerard","154","80","0","17.53",
"Rags Kitten (USA)","15:10:00","2022-07-03","Tramore","National Hunt","Handicap Hurdle","2m ","16","Good","16","Ire","50","13","Callaghan, Mr K","22","Kelleher, Gerard","146","80","0","15.95",
"Rags Kitten (USA)","15:05:00","2022-05-14","Wexford","National Hunt","Handicap Hurdle","2m1f ","17","Good","13","Ire","212","7","McDonagh, Mark M","25","Kelleher, Gerard","148","82","0","28.3",
"Rags Kitten (USA)","13:30:00","2021-10-14","Tramore","National Hunt","Handicap Hurdle","2m ","16","Good","15","Ire","14","8","Fitzgerald, S","33","Kelleher, Gerard","152","84","0","23",
"Raven Rule (IRE)","20:30:00","2022-08-11","Tramore","Flat (Turf)","Maiden","2m ","16","Good To Firm","10","Ire","25","3","Murphy, Miss R","8.5","Burke, W J","142","0","0","3.3",
"Raven Rule (IRE)","13:50:00","2022-07-17","Tipperary","National Hunt","Beginners Chase","2m1f ","17","Good To Yielding","9","Ire","5","4","Enright, P T","5.5","Burke, W J","161","0","0","16.5",
"Raven Rule (IRE)","20:30:00","2022-07-12","Killarney","Flat (Turf)","Maiden","1m6f ","14","Good","5","Ire","38","2","Maguire, Mr F","3.5","Burke, W J","161","0","1","4.25",
