horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Mr Rango (IRE)","14:25:00","2023-11-05","Curragh","Flat (Turf)","Handicap","1m ","8","Heavy","13","Ire","24","4","Rutledge, Siobhan","25","OSullivan, Ross","123","80","2","1.15",
"Mr Rango (IRE)","16:10:00","2023-10-12","Curragh","Flat (Turf)","Handicap","1m2f ","10","Soft To Heavy","8","Ire","20","7","Rutledge, Siobhan","14","OSullivan, Ross","133","82","11","5.5",
"Mr Rango (IRE)","17:00:00","2023-09-22","Listowel","Flat (Turf)","Non-Handicap","1m6f ","14","Yielding To Soft","9","Ire","29","8","Shanahan, Mr L P","7.5","OSullivan, Ross","154","84","0","47.75",
"Mr Rango (IRE)","19:10:00","2023-08-24","Killarney","Flat (Turf)","Handicap","1m6f ","14","Yielding","9","Ire","31","9","Stone-Walsh, C","12","OSullivan, Ross","119","86","4","23.43",
"Mr Rango (IRE)","19:10:00","2023-07-24","Ballinrobe","Flat (Turf)","Handicap","1m4½f ","12.5","Yielding","6","Ire","57","3","Rutledge, Siobhan","2.75","OSullivan, Ross","133","86","5","4.5",
"Mr Rango (IRE)","17:25:00","2023-05-28","Curragh","Flat (Turf)","Handicap","1m6f ","14","Good","18","Ire","21","14","Rutledge, Siobhan","14","OSullivan, Ross","132","87","1","9.38",
"Mr Rango (IRE)","16:35:00","2023-05-07","Leopardstown","Flat (Turf)","Handicap","1m2f ","10","Soft To Heavy","19","Ire","182","3","Rutledge, Siobhan","16","OSullivan, Ross","131","86","8","3.5",
"Mr Rango (IRE)","15:57:00","2022-11-06","Naas","Flat (Turf)","Handicap","1m2f ","10","Heavy","16","Ire","11","3","Rutledge, Siobhan","5.5","OSullivan, Ross","129","82","12","3.8",
"Mr Rango (IRE)","15:25:00","2022-10-26","Curragh","Flat (Turf)","Handicap","1m2f ","10","Soft To Heavy","26","Ire","13","1","Rutledge, Siobhan","14","OSullivan, Ross","136","69","25",,
"Mr Rango (IRE)","15:45:00","2022-10-13","Curragh","Flat (Turf)","Handicap","1m4f ","12","Yielding","18","Ire","37","6","Marshall, Tom Kiely","14","OSullivan, Ross","134","69","18","4.65",
"Nahori","16:05:00","2024-02-23","Dundalk","All Weather","Handicap","1m ","8","Standard","8","Ire","63","6","Whearty, R","8.5","Gibney, Thomas","122","82","8","4.5",
"Nahori","17:00:00","2023-12-22","Dundalk","All Weather","Maiden","7f ","7","Standard","14","Ire","No Prev","1","Whearty, R","18","Gibney, Thomas","124","0","11",,
"Orandi (FR)","18:00:00","2022-12-02","Dundalk","All Weather","Handicap","1m ","8","Standard","12","Ire","14","12","McCullagh, N G","100","Martin, A J","120","85","12","11.15",
"Orandi (FR)","19:00:00","2022-11-18","Dundalk","All Weather","Non-Handicap","7f ","7","Standard","14","Ire","No Prev","14","McCullagh, N G","100","Martin, A J","138","86","3","5.13",
"Queenie St Clair (IRE)","17:10:00","2023-10-14","Naas","Flat (Turf)","Maiden","7f ","7","Soft To Heavy","15","Ire","19","1","Keane, C T","3.33","Meade, Noel","129","73","10",,
"Queenie St Clair (IRE)","16:10:00","2023-09-25","Down Royal","Flat (Turf)","Handicap","7f ","7","Soft","11","Ire","7","9","Keane, C T","3.33","Meade, Noel","142","73","5","11.35",
"Queenie St Clair (IRE)","18:55:00","2023-09-18","Fairyhouse","Flat (Turf)","Handicap","6f ","6","Yielding","17","Ire","140","3","Keane, C T","25","Meade, Noel","140","70","18","1.5",
"Queenie St Clair (IRE)","15:00:00","2023-05-01","Curragh","Flat (Turf)","Handicap","7f ","7","Soft","9","Ire","7","6","Keane, C T","4.5","Meade, Noel","126","78","5","11.03",
"Queenie St Clair (IRE)","17:35:00","2023-04-24","Naas","Flat (Turf)","Handicap","6f ","6","Soft To Heavy","8","Ire","16","3","McMonagle, Dylan B","8","Meade, Noel","129","76","1","0.78",
"Queenie St Clair (IRE)","14:20:00","2023-04-08","Cork","Flat (Turf)","Handicap","7f ","7","Soft To Heavy","12","Ire","14","3","Keane, C T","7","Meade, Noel","134","76","11","1.75",
"Queenie St Clair (IRE)","14:50:00","2023-03-25","Curragh","Flat (Turf)","Maiden","7f ","7","Soft To Heavy","16","Ire","309","5","Keane, C T","7","Meade, Noel","129","0","3","10.5",
"Queenie St Clair (IRE)","16:25:00","2022-05-20","Curragh","Flat (Turf)","Maiden","6f ","6","Yielding","18","Ire","25","4","Keane, C T","22","Meade, Noel","124","0","19","4.15",
"Queenie St Clair (IRE)","16:45:00","2022-04-25","Naas","Flat (Turf)","Maiden","6f ","6","Good","9","Ire","No Prev","6","Keane, C T","11","Meade, Noel","128","0","7","3.65",
"Ramiro (IRE)","17:30:00","2023-12-22","Dundalk","All Weather","Handicap","7f ","7","Standard","13","Ire","48","4","Sheridan, J M","28","McLoughlin, Hilary","142","75","17","4.5",
"Ramiro (IRE)","13:02:00","2023-11-04","Newmarket (Rowley)","Flat (Turf)","Handicap","6f ","6","Heavy","16","Class 4","14","2","Robinson, Ben","8","Ellison, B","128","73","13","0.15",
"Ramiro (IRE)","15:00:00","2023-10-21","Catterick","Flat (Turf)","Handicap","6f ","6","Heavy","5","Class 4","9","2","Robinson, Ben","2.5","Ellison, B","128","73","4","1",
"Ramiro (IRE)","15:55:00","2023-10-12","Ayr","Flat (Turf)","Handicap","6f ","6","Heavy","12","Class 4","12","5","Robinson, Ben","3.5","Ellison, B","126","73","8","2.05",
"Ramiro (IRE)","16:20:00","2023-09-30","Chester","Flat (Turf)","Handicap","7f ","7","Heavy","8","Class 4","11","1","Fanning, Joe","5","Ellison, B","120","70","10",,
"Ramiro (IRE)","20:00:00","2023-09-19","Newcastle","All Weather","Handicap","7f ","7","Standard","10","Class 5","19","9","Robinson, Ben","7.5","Ellison, B","137","71","9","10.55",
"Ramiro (IRE)","15:25:00","2023-08-31","Chelmsford City","All Weather","Handicap","6f ","6","Standard","11","Class 3","21","5","Kelly, Shane","66","Ellison, B","122","72","8","3.75",
"Ramiro (IRE)","18:30:00","2023-08-10","Chepstow","Flat (Turf)","Handicap","6f ","6","Good To Soft","11","Class 4","14","8","Robinson, Ben","6","Ellison, B","126","73","10","4.13",
"Ramiro (IRE)","19:00:00","2023-07-27","Yarmouth","Flat (Turf)","Handicap","7f ","7","Good To Soft","10","Class 3","10","3","Gordon, Josephine","3.33","Ellison, B","118","70","3","2.75",
"Ramiro (IRE)","15:45:00","2023-07-17","Ayr","Flat (Turf)","Handicap","6f ","6","Good To Soft","16","Class 3","3","1","Robinson, Ben","6.5","Ellison, B","122","72","12",,
"Sirjack Thomas (IRE)","19:15:00","2024-03-08","Dundalk","All Weather","Handicap","1m ","8","Standard","12","Ire","124","8","Cleary, R P","50","McGuinness, Adrian","130","74","11","2.2",
"Sirjack Thomas (IRE)","13:15:00","2023-11-05","Curragh","Flat (Turf)","Handicap","7f ","7","Heavy","22","Ire","29","5","Caffrey, Adam","25","McGuinness, Adrian","125","75","1","8.5",
"Sirjack Thomas (IRE)","16:40:00","2023-10-07","Curragh","Flat (Turf)","Handicap","1m ","8","Soft","19","Ire","11","10","Caffrey, Adam","14","McGuinness, Adrian","136","76","12","14.55",
"Sirjack Thomas (IRE)","16:50:00","2023-09-26","Cork","Flat (Turf)","Handicap","1m ","8","Soft To Heavy","10","Ire","7","10","Caffrey, Adam","4","McGuinness, Adrian","123","76","8","7.05",
"Sirjack Thomas (IRE)","15:15:00","2023-09-19","Listowel","Flat (Turf)","Handicap","7f ","7","Soft","13","Ire","24","4","Caffrey, Adam","6.5","McGuinness, Adrian","133","76","5","0.21",
"Sirjack Thomas (IRE)","18:10:00","2023-08-26","Curragh","Flat (Turf)","Handicap","1m ","8","Good","22","Ire","9","5","Powell, J A","25","McGuinness, Adrian","114","78","18","1.1",
"Sirjack Thomas (IRE)","19:00:00","2023-08-17","Windsor","Flat (Turf)","Handicap","1m ","8","Good To Firm","13","Class 3","14","4","Loughnane, Mr Billy","20","McGuinness, Adrian","124","78","13","2.4",
"Sirjack Thomas (IRE)","15:20:00","2023-08-03","Galway","Flat (Turf)","Handicap","1m½f ","8.5","Yielding","16","Ire","2","5","Caffrey, Adam","4.5","McGuinness, Adrian","128","79","13","6.5",
"Sirjack Thomas (IRE)","19:50:00","2023-08-01","Galway","Flat (Turf)","Handicap","7f ","7","Yielding To Soft","16","Ire","19","6","Caffrey, Adam","14","McGuinness, Adrian","136","79","15","7",
"Sirjack Thomas (IRE)","19:25:00","2023-07-13","Leopardstown","Flat (Turf)","Handicap","1m1f ","9","Good","14","Ire","11","6","Whelan, R P","66","McGuinness, Adrian","121","79","16","2.6",
"Solar Breeze (IRE)","14:00:00","2024-01-31","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","14","Ire","75","2","Kennedy, K G","10","Lavery, Ms Sheila","135","78","7","0.05",
"Solar Breeze (IRE)","19:45:00","2023-11-17","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","14","Ire","26","9","Colgan, R C","12","Lavery, Ms Sheila","130","80","10","4.45",
"Solar Breeze (IRE)","17:05:00","2023-10-22","Leopardstown","Flat (Turf)","Handicap","1m4f ","12","Heavy","18","Ire","18","18","Powell, J A","16","Lavery, Ms Sheila","118","80","1","83",
"Solar Breeze (IRE)","16:55:00","2023-10-04","Navan","Flat (Turf)","Handicap","1m2f ","10","Yielding To Soft","20","Ire","21","1","Lee, W J","7","Lavery, Ms Sheila","142","65","12",,
"Solar Breeze (IRE)","14:20:00","2023-09-13","Punchestown","Flat (Turf)","Handicap","1m ","8","Good To Yielding","14","Ire","13","6","Colgan, R C","14","Lavery, Ms Sheila","134","67","9","4.85",
"Solar Breeze (IRE)","15:35:00","2023-08-31","Navan","Flat (Turf)","Handicap","1m ","8","Yielding","17","Ire","44","9","Colgan, R C","14","Lavery, Ms Sheila","132","72","17","4.81",
"Solar Breeze (IRE)","18:45:00","2023-07-18","Killarney","Flat (Turf)","Handicap","1m ","8","Yielding","15","Ire","137","11","Colgan, R C","12","Lavery, Ms Sheila","138","73","12","4.45",
"Solar Breeze (IRE)","20:00:00","2023-03-03","Dundalk","All Weather","Handicap","7f ","7","Standard","14","Ire","28","6","Colgan, R C","4","Lavery, Ms Sheila","130","75","4","3.15",
"Solar Breeze (IRE)","17:00:00","2023-02-03","Dundalk","All Weather","Maiden","1m ","8","Standard","12","Ire","127","1","Colgan, R C","5.5","Lavery, Ms Sheila","130","70","4",,
"Solar Breeze (IRE)","14:05:00","2022-09-29","Bellewstown","Flat (Turf)","Maiden","7½f ","7.5","Good To Yielding","9","Ire","26","5","Colgan, R C","4.5","Lavery, Ms Sheila","129","74","7","4.3",
"Spanish Tenor (IRE)","13:15:00","2023-11-05","Curragh","Flat (Turf)","Handicap","7f ","7","Heavy","22","Ire","14","9","MacRedmond, Cian","25","McGuinness, Adrian","138","88","15","12.65",
"Spanish Tenor (IRE)","14:45:00","2023-10-22","Leopardstown","Flat (Turf)","Handicap","1m ","8","Heavy","11","Ire","8","11","Harnett, P A","33","McGuinness, Adrian","131","89","1","40.9",
"Spanish Tenor (IRE)","16:35:00","2023-10-14","Naas","Flat (Turf)","Handicap","7f ","7","Soft To Heavy","11","Ire","25","10","MacRedmond, Cian","14","McGuinness, Adrian","129","90","12","10.15",
"Spanish Tenor (IRE)","17:00:00","2023-09-19","Listowel","Flat (Turf)","Handicap","1m ","8","Soft","10","Ire","34","1","MacRedmond, Cian","16","McGuinness, Adrian","122","85","11",,
"Spanish Tenor (IRE)","17:10:00","2023-08-16","Gowran Park","Flat (Turf)","Handicap","7f ","7","Good","7","Ire","13","1","MacRedmond, Cian","5","McGuinness, Adrian","121","83","1",,
"Spanish Tenor (IRE)","15:20:00","2023-08-03","Galway","Flat (Turf)","Handicap","1m½f ","8.5","Yielding","16","Ire","2","2","MacRedmond, Cian","5.5","McGuinness, Adrian","128","79","5","1",
"Spanish Tenor (IRE)","19:50:00","2023-08-01","Galway","Flat (Turf)","Handicap","7f ","7","Yielding To Soft","16","Ire","19","4","MacRedmond, Cian","12","McGuinness, Adrian","136","79","16","6",
"Spanish Tenor (IRE)","18:15:00","2023-07-13","Leopardstown","Flat (Turf)","Handicap","1m ","8","Good","14","Ire","13","8","MacRedmond, Cian","10","McGuinness, Adrian","137","80","12","3.2",
"Spanish Tenor (IRE)","18:05:00","2023-06-30","Curragh","Flat (Turf)","Handicap","7f ","7","Good","18","Ire","16","9","MacRedmond, Cian","18","McGuinness, Adrian","131","81","8","4.95",
"Spanish Tenor (IRE)","20:00:00","2023-06-14","Limerick","Flat (Turf)","Handicap","1m ","8","Soft","6","Ire","9","2","MacRedmond, Cian","2.75","McGuinness, Adrian","129","82","6","3.5",
"Verhoyen","14:05:00","2024-03-18","Curragh","Flat (Turf)","Handicap","5f ","5","Heavy","13","Ire","134","7","Geerdharry, C","66","Grassick, M C","123","90","10","6.63",
"Verhoyen","12:40:00","2023-11-05","Curragh","Flat (Turf)","Non-Handicap","7f ","7","Heavy","5","Ire","22","4","Lee, W J","3","Grassick, M C","136","91","5","11",
"Verhoyen","16:35:00","2023-10-14","Naas","Flat (Turf)","Handicap","7f ","7","Soft To Heavy","11","Ire","10","5","Lee, W J","33","Grassick, M C","136","92","5","4.75",
"Verhoyen","15:25:00","2023-10-04","Navan","Flat (Turf)","Handicap","5½f ","5.5","Yielding To Soft","11","Ire","53","2","Kearney, J","16","Grassick, M C","132","92","4","1.75",
"Verhoyen","16:00:00","2023-08-12","Curragh","Flat (Turf)","Handicap","1m ","8","Good","18","Ire","21","5","Lee, W J","14","Grassick, M C","141","96","13","5.05",
"Verhoyen","14:35:00","2023-07-22","Curragh","Flat (Turf)","Handicap","6½f ","6.5","Soft","20","Ire","22","8","Lee, W J","16","Grassick, M C","132","96","19","6",
"Verhoyen","18:05:00","2023-06-30","Curragh","Flat (Turf)","Handicap","7f ","7","Good","18","Ire","14","1","Lee, W J","12","Grassick, M C","142","87","12",,
"Verhoyen","18:15:00","2023-06-16","Fairyhouse","Flat (Turf)","Handicap","6f ","6","Good","7","Ire","21","6","Colgan, R C","4.5","Grassick, M C","136","87","1","2.75",
"Verhoyen","19:00:00","2023-05-26","Curragh","Flat (Turf)","Handicap","7f ","7","Good","17","Ire","21","1","Lee, W J","5.5","Grassick, M C","132","81","8",,
"Verhoyen","18:25:00","2023-05-05","Cork","Flat (Turf)","Handicap","7f ","7","Soft To Heavy","19","Ire","4","13","Crosse, Nathan","20","Grassick, M C","119","81","15","8.3",
"Zephron","13:15:00","2023-11-05","Curragh","Flat (Turf)","Handicap","7f ","7","Heavy","22","Ire","5","1","Hassett, M W","6.5","Cullen, D W","112","64","11",,
"Zephron","13:57:00","2023-10-31","Curragh","Flat (Turf)","Handicap","7f ","7","Heavy","20","Ire","19","4","Roche, L F","11","Cullen, D W","141","64","14","5.1",
"Zephron","15:00:00","2023-10-12","Curragh","Flat (Turf)","Handicap","7f ","7","Soft To Heavy","19","Ire","16","6","Roche, L F","4","Cullen, D W","141","64","19","6.15",
"Zephron","17:25:00","2023-09-26","Cork","Flat (Turf)","Handicap","1m ","8","Soft To Heavy","18","Ire","7","1","Roche, L F","5.5","Cullen, D W","135","58","19",,
"Zephron","14:40:00","2023-09-19","Listowel","Flat (Turf)","Handicap","7f ","7","Soft","11","Ire","52","2","Murphy, Oisin","4","Cullen, D W","135","57","2","0.5",
"Zephron","13:55:00","2023-07-29","Gowran Park","Flat (Turf)","Handicap","7f ","7","Soft","16","Ire","25","3","Lee, W J","4","Cullen, D W","137","60","9","3.4",
"Zephron","17:50:00","2023-07-04","Roscommon","Flat (Turf)","Handicap","7½f ","7.5","Good To Yielding","15","Ire","76","13","Curran, D N","10","Cullen, D W","136","61","3","6.58",
"Zephron","17:15:00","2023-04-19","Gowran Park","Flat (Turf)","Handicap","7f ","7","Yielding","16","Ire","14","13","Roche, L F","18","Cullen, D W","139","67","11","15.35",
"Zephron","16:50:00","2023-04-05","Leopardstown","Flat (Turf)","Handicap","7f ","7","Heavy","12","Ire","161","12","Roche, L F","7.5","Cullen, D W","130","68","4","15.55",
"Zephron","14:15:00","2022-10-26","Curragh","Flat (Turf)","Handicap","6f ","6","Heavy","24","Ire","3","8","Cullen, Annalise","11","Cullen, D W","128","74","11","4.33",
"Apollo Prince (IRE)","13:40:00","2023-10-30","Galway","Flat (Turf)","Handicap Nursery","7f ","7","Heavy","11","Ire","46","4","Hayes, C D","22","Harty, Edward and Patrick","137","69","8","1.9",
"Apollo Prince (IRE)","15:05:00","2023-09-14","Naas","Flat (Turf)","Non-Handicap","6f ","6","Good To Yielding","14","Ire","11","12","Hayes, C D","125","Harty, Edward and Patrick","131","0","3","16.23",
"Apollo Prince (IRE)","14:35:00","2023-09-03","Tipperary","Flat (Turf)","Maiden","7½f ","7.5","Yielding","13","Ire","28","13","Hayes, C D","40","Harty, Edward and Patrick","131","0","13","24.05",
"Apollo Prince (IRE)","16:30:00","2023-08-06","Galway","Flat (Turf)","Maiden","7f ","7","Yielding To Soft","7","Ire","No Prev","2","Lee, W J","10","Harty, Edward and Patrick","129","0","3","10",
"Arizona Desert (IRE)","18:00:00","2023-10-30","Newcastle","All Weather","Handicap Nursery","1m ","8","Standard","7","Class 5","20","6","Lewis, Owen","6","Davis, D J S Ffrench","122","69","4","11",
"Arizona Desert (IRE)","14:12:00","2023-10-10","Leicester","Flat (Turf)","Handicap Nursery","7f ","7","Good To Soft","13","Class 6","21","1","Doyle, Hollie","3.5","Davis, D J S Ffrench","135","65","13",,
"Arizona Desert (IRE)","18:30:00","2023-09-19","Newcastle","All Weather","Handicap Nursery","7f ","7","Standard","11","Class 6","56","3","Lewis, Owen","14","Davis, D J S Ffrench","130","62","3","0.25",
"Arizona Desert (IRE)","18:00:00","2023-07-25","Wolverhampton","All Weather","Novices","7f ","7","Standard","10","Class 5","15","6","Doyle, Hollie","8","Haynes, Alice","128","0","3","6",
"Arizona Desert (IRE)","18:15:00","2023-07-10","Ripon","Flat (Turf)","Novices","6f ","6","Good","8","Class 5","27","3","Scott, Rowan","5","Haynes, Alice","128","0","6","8",
"Arizona Desert (IRE)","18:10:00","2023-06-13","Wetherby","Flat (Turf)","Maiden","5½f ","5.5","Good To Firm","9","Class 4","No Prev","3","Stott, Kevin","1.25","Haynes, Alice","128","0","4","3.5",
"Chou Chou (IRE)","17:30:00","2023-09-08","Down Royal","Flat (Turf)","Handicap Nursery","7f ","7","Good","9","Ire","55","9","Keane, C T","6","Meade, Noel","131","62","3","13.45",
"Chou Chou (IRE)","13:20:00","2023-07-15","Navan","Flat (Turf)","Maiden","5f ","5","Soft","11","Ire","8","8","McMonagle, Dylan B","100","Meade, Noel","129","0","4","14.35",
"Chou Chou (IRE)","16:45:00","2023-07-07","Bellewstown","Flat (Turf)","Maiden","1m ","8","Yielding","11","Ire","42","7","Powell, J A","16","Meade, Noel","120","0","6","12.68",
"Chou Chou (IRE)","16:50:00","2023-05-26","Curragh","Flat (Turf)","Maiden","6f ","6","Good","17","Ire","No Prev","16","Roche, L F","14","Meade, Noel","127","0","2","8.38",
"Dark Viper","17:10:00","2024-03-18","Curragh","Flat (Turf)","Handicap","6f ","6","Heavy","20","Ire","116","2","Kennedy, K G","18","Harrington, Mrs John","112","60","13","4.75",
"Dark Viper","16:30:00","2023-11-23","Wolverhampton","All Weather","Handicap Nursery","1m1½f ","9.5","Standard","9","Class 5","22","8","Levey, S M","50","Hannon (Jnr), Richard","129","64","2","26.75",
"Dark Viper","16:40:00","2023-11-01","Kempton","All Weather","Handicap Nursery","7f ","7","Standard To Slow","10","Class 5","25","10","Voikhansky, Alexander","12","Hannon (Jnr), Richard","123","68","11","8.2",
"Dark Viper","15:50:00","2023-10-07","Newmarket (Rowley)","Flat (Turf)","Maiden","1m ","8","Good To Firm","11","Class 4","15","8","Levey, S M","50","Hannon (Jnr), Richard","133","0","5","26.75",
"Dark Viper","16:40:00","2023-09-22","Kempton","All Weather","Novices","7f ","7","Standard To Slow","12","Class 4","14","8","Levey, S M","5","Hannon (Jnr), Richard","133","0","7","7.6",
"Dark Viper","18:30:00","2023-09-08","Kempton","All Weather","Novices","7f ","7","Standard To Slow","14","Class 4","No Prev","4","Voikhansky, Alexander","40","Hannon (Jnr), Richard","128","0","9","5.65",
"Dont Do Dramas (IRE)","19:15:00","2024-02-23","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","5","Ire","116","5","Roche, L F","33","Mulvany, Michael","121","63","5","7.5",
"Dont Do Dramas (IRE)","13:40:00","2023-10-30","Galway","Flat (Turf)","Handicap Nursery","7f ","7","Heavy","11","Ire","13","7","Lee, W J","2.5","Mulvany, Michael","132","64","3","5.15",
"Dont Do Dramas (IRE)","13:55:00","2023-10-17","Gowran Park","Flat (Turf)","Handicap Nursery","7f ","7","Heavy","11","Ire","3","1","Lee, W J","3.5","Mulvany, Michael","131","57","7",,
"Dont Do Dramas (IRE)","13:40:00","2023-10-14","Naas","Flat (Turf)","Maiden","1m ","8","Soft To Heavy","12","Ire","10","8","Lee, W J","50","Mulvany, Michael","133","57","3","13.6",
