horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"After The Roar (IRE)","12:58:00","2022-11-06","Cork","National Hunt","Maiden Hurdle","2m ","16","Heavy","23","Ire","No Prev","10","Dempsey, Luke","25","Mullins, Emmet","161","0","0","45.6",
"Bella Union (IRE)","14:20:00","2023-01-16","Punchestown","National Hunt","Handicap Novices Hurdle","2m4½f ","20.5","Heavy","15","Ire","26","8","Hayes, Brian","50","McConnell, John C","150","91","0","10.4",
"Bella Union (IRE)","13:37:00","2022-12-21","Fairyhouse","National Hunt","Handicap Hurdle","2m ","16","Yielding To Soft","16","Ire","82","16","Hayes, Brian","10","McConnell, John C","152","93","0","49.83",
"Bella Union (IRE)","14:07:00","2022-09-30","Gowran Park","National Hunt","Maiden Hurdle","2m ","16","Yielding","16","Ire","25","9","Torrens, Simon","66","McConnell, John C","166","0","0","47.35",
"Bella Union (IRE)","16:10:00","2022-09-05","Galway","National Hunt","Maiden Hurdle","2m½f ","16.5","Good","19","Ire","59","12","Hayes, Brian","100","McConnell, John C","166","0","0","41.6",
"Bella Union (IRE)","17:50:00","2022-07-08","Kilbeggan","National Hunt","Maiden Hurdle","2m3f ","19","Good","16","Ire","102","13","Torrens, Simon","8.5","McConnell, John C","158","0","0","90.15",
"Breezy Bell (GER)","15:25:00","2022-11-29","Punchestown","National Hunt","Handicap Hurdle","2m5½f ","21.5","Yielding To Soft","22","Ire","39","13","McKenna, Liam","80","Cawley, Edward","157","98","0","17",
"Breezy Bell (GER)","14:25:00","2022-10-21","Sligo","National Hunt","Handicap Hurdle","2m1½f ","17.5","Yielding To Soft","11","Ire","13","10","Donoghue, K M","10","Cawley, Edward","167","100","0","72.65",
"Breezy Bell (GER)","16:30:00","2022-10-08","Fairyhouse","National Hunt","Handicap Hurdle","2m ","16","Good","12","Ire","216","7","Enright, P T","16","Cawley, Edward","155","101","0","24.25",
"Breezy Bell (GER)","15:40:00","2022-03-06","Leopardstown","National Hunt","Handicap Hurdle","2m4f ","20","Yielding","13","Ire","49","7","Morgan, Hugh","20","Cawley, Edward","151","102","0","11.65",
"Breezy Bell (GER)","13:45:00","2022-01-16","Punchestown","National Hunt","Handicap Hurdle","2m5f ","21","Soft","13","Ire","36","9","Timmons, C D","16","Cawley, Edward","154","103","0","39.05",
"Brucejack (IRE)","15:10:00","2023-02-12","Navan","National Hunt","Handicap Hurdle","2m6½f ","22.5","Good To Yielding","25","Ire","87","15","Slevin, J J","40","Fahy, P A","160","94","0","20.7",
"Brucejack (IRE)","12:42:00","2022-11-17","Clonmel","National Hunt","Maiden Hurdle","2m3½f ","19.5","Soft To Heavy","16","Ire","5","13","Mullins, D E","50","Fahy, P A","158","0","0","81.55",
"Brucejack (IRE)","12:20:00","2022-11-12","Naas","National Hunt","Maiden Hurdle","2m3f ","19","Yielding To Soft","23","Ire","245","18","Condon, R J","150","Fahy, P A","161","0","0","59.45",
"Brucejack (IRE)","13:25:00","2022-03-12","Gowran Park","National Hunt","Maiden Hurdle","2m ","16","Heavy","15","Ire","27","7","Mullins, D E","22","Fahy, P A","166","0","0","13.25",
"Brucejack (IRE)","16:40:00","2022-02-13","Punchestown","National Hunt","NH Flat","2m ","16","Heavy","12","Ire","No Prev","7","Condon, R J","125","Fahy, P A","161","0","0","40.5",
"Chainofconsequence (IRE)","14:05:00","2023-02-09","Thurles","National Hunt","Handicap Chase","2m½f ","16.5","Good To Yielding","14","Ire","14","2","Brouder, Gavin","14","King, Aengus","151","94","0","0.5",
"Chainofconsequence (IRE)","13:05:00","2023-01-26","Gowran Park","National Hunt","Handicap Hurdle","2m ","16","Soft To Heavy","20","Ire","10","13","Brouder, Gavin","28","King, Aengus","157","96","0","47.15",
"Chainofconsequence (IRE)","14:20:00","2023-01-16","Punchestown","National Hunt","Handicap Novices Hurdle","2m4½f ","20.5","Heavy","15","Ire","8","12","Brouder, Gavin","16","King, Aengus","152","98","0","48.65",
"Chainofconsequence (IRE)","15:20:00","2023-01-08","Naas","National Hunt","Handicap Hurdle","2m3f ","19","Soft","11","Ire","11","7","Brouder, Gavin","4.5","King, Aengus","149","99","0","21",
"Chainofconsequence (IRE)","14:05:00","2022-12-28","Limerick","National Hunt","Handicap Hurdle","2m5f ","21","Heavy","16","Ire","36","6","Brouder, Gavin","6.5","King, Aengus","160","99","0","10",
"Champagne Rebel (IRE)","18:10:00","2022-05-12","Clonmel","National Hunt","Maiden Hurdle","2m3½f ","19.5","Good","14","Ire","110","14","Power, I J","300","Brouder, Gearoid","158","0","0","74.45",
"Champagne Rebel (IRE)","13:05:00","2022-01-22","Navan","National Hunt","Maiden Hurdle","2m4f ","20","Yielding","19","Ire","72","PU","Brouder, Gearoid","300","Brouder, Gearoid","163","0","0",,
"Champagne Rebel (IRE)","12:15:00","2021-11-11","Clonmel","National Hunt","Maiden Hurdle","2m½f ","16.5","Heavy","9","Ire","245","9","Donovan, Philip","200","Kelly, Patrick G","161","0","0","111.75",
"Champagne Rebel (IRE)","15:40:00","2021-03-11","Thurles","National Hunt","Maiden Hurdle","2m ","16","Heavy","13","Ire","39","7","Dempsey, Luke","300","Mahon, S J","160","0","0","48.5",
"Champagne Rebel (IRE)","13:45:00","2021-01-31","Naas","National Hunt","Maiden Hurdle","2m3f ","19","Heavy","18","Ire","32","18","Carberry, Peter","250","Mahon, S J","168","0","0","152",
"Chosen Diamond (IRE)","15:56:00","2023-01-28","Fairyhouse","National Hunt","Handicap Hurdle","3m ","24","Soft","9","Ire","70","5","Byrnes, Mr P","3.5","Cawley, Edward","146","96","0","23",
"Chosen Diamond (IRE)","15:23:00","2022-11-19","Punchestown","National Hunt","Handicap Hurdle","3m½f ","24.5","Yielding","22","Ire","15","13","Donoghue, K M","16","Cawley, Edward","157","98","0","53.3",
"Chosen Diamond (IRE)","12:55:00","2022-11-04","Down Royal","National Hunt","Handicap Hurdle","3m ","24","Soft","19","Ire","244","8","Cooper, Bryan J","16","Cawley, Edward","165","99","0","28.25",
"Chosen Diamond (IRE)","14:48:00","2022-03-05","Navan","National Hunt","Handicap Hurdle","2m4f ","20","Yielding","13","Ire","24","8","Slevin, J J","4","Cawley, Edward","152","99","0","17.1",
"Chosen Diamond (IRE)","16:15:00","2022-02-09","Fairyhouse","National Hunt","Handicap Hurdle","2m4f ","20","Soft","16","Ire","44","3","Timmons, C D","50","Cawley, Edward","154","98","0","3.25",
"Danny The Fence (IRE)","15:25:00","2022-11-29","Punchestown","National Hunt","Handicap Hurdle","2m5½f ","21.5","Yielding To Soft","22","Ire","267","22","Meyler, D","40","Thornton, Karl","156","90","0","38.25",
"Danny The Fence (IRE)","13:25:00","2022-03-07","Leopardstown","National Hunt","Maiden Hurdle","2m ","16","Yielding","13","Ire","23","10","Meyler, D","150","Thornton, Karl","166","0","0","46.4",
"Danny The Fence (IRE)","14:50:00","2022-02-12","Naas","National Hunt","Maiden Hurdle","1m7½f ","15.5","Soft","24","Ire","14","12","Meyler, D","150","Thornton, Karl","166","0","0","50.85",
"Danny The Fence (IRE)","14:15:00","2022-01-29","Fairyhouse","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","17","Ire","14","12","Meyler, D","100","Thornton, Karl","168","0","0","54",
"Danny The Fence (IRE)","14:32:00","2022-01-15","Fairyhouse","National Hunt","Maiden Hurdle","2m4f ","20","Soft","16","Ire","No Prev","10","Meyler, D","66","Thornton, Karl","160","0","0","58.35",
"Early Arrival (IRE)","14:50:00","2023-01-17","Clonmel","National Hunt","Handicap Hurdle","2m4f ","20","Heavy","15","Ire","61","8","Landers, Cathal A","33","Barcoe, James M","155","89","0","62.25",
"Early Arrival (IRE)","15:23:00","2022-11-17","Clonmel","National Hunt","Handicap Chase","2m4½f ","20.5","Soft To Heavy","16","Ire","14","10","Slevin, J J","14","Casey, Liam","153","87","0","52.8",
"Early Arrival (IRE)","13:40:00","2022-11-03","Thurles","National Hunt","Handicap Chase","2m2f ","18","Yielding","15","Ire","14","4","OKeeffe, Darragh","4.5","Casey, Liam","146","87","0","16.03",
"Early Arrival (IRE)","14:35:00","2022-10-20","Thurles","National Hunt","Handicap Chase","2m4½f ","20.5","Good To Yielding","15","Ire","21","3","Flanagan, S W","7","Casey, Liam","153","87","0","6.75",
"Early Arrival (IRE)","15:00:00","2022-09-29","Clonmel","National Hunt","Handicap Hurdle","2m4f ","20","Good To Yielding","12","Ire","26","4","Slevin, J J","11","Casey, Liam","162","89","0","5.5",
"Elsannah (IRE)","15:53:00","2023-01-25","Fairyhouse","National Hunt","Handicap Hurdle","2m3½f ","19.5","Soft To Heavy","16","Ire","30","5","Kennedy, B P","50","Crawley, Shane","158","92","0","8.35",
"Elsannah (IRE)","12:35:00","2022-12-26","Leopardstown","National Hunt","Maiden Hurdle","2m ","16","Soft","21","Ire","34","18","OConnell, Mr E J","125","Crawley, Shane","154","0","0","91.5",
"Elsannah (IRE)","13:15:00","2022-11-22","Limerick","National Hunt","Maiden Hurdle","2m ","16","Soft","14","Ire","23","4","Monaghan, R","100","Crawley, Shane","155","0","0","11.5",
"Elsannah (IRE)","12:40:00","2022-10-30","Galway","National Hunt","Maiden Hurdle","2m ","16","Soft","15","Ire","No Prev","10","Monaghan, R","100","Crawley, Shane","154","0","0","41.75",
"Elusive Rebeldom (IRE)","15:25:00","2023-02-16","Clonmel","National Hunt","Handicap Hurdle","2m ","16","Soft","16","Ire","46","12","Hayes, Brian","11","Cooper, Thomas","165","91","0","104.5",
"Elusive Rebeldom (IRE)","12:30:00","2023-01-01","Tramore","National Hunt","Handicap Hurdle","2m ","16","Heavy","14","Ire","38","6","Sexton, K C","14","Cooper, Thomas","159","93","0","20.15",
"Elusive Rebeldom (IRE)","15:10:00","2022-11-24","Thurles","National Hunt","Handicap Hurdle","2m ","16","Yielding To Soft","16","Ire","28","9","Cooper, Bryan J","8.5","Cooper, Thomas","161","95","0","40",
"Elusive Rebeldom (IRE)","14:20:00","2022-10-27","Clonmel","National Hunt","Handicap Hurdle","2m3½f ","19.5","Soft To Heavy","15","Ire","25","7","Hayes, Brian","6.5","Cooper, Thomas","155","96","0","13.75",
"Elusive Rebeldom (IRE)","13:35:00","2022-10-02","Killarney","National Hunt","Handicap Hurdle","2m1f ","17","Good","14","Ire","27","5","Slevin, J J","18","Cooper, Thomas","164","96","0","8.35",
"Falvio (POL)","14:50:00","2023-02-11","Naas","National Hunt","Handicap Hurdle","1m7½f ","15.5","Yielding","16","Ire","26","2","Gilligan, D J","12","Martin, A J","151","92","0","3.5",
"Falvio (POL)","13:20:00","2023-01-16","Punchestown","National Hunt","Handicap Hurdle","2m ","16","Heavy","16","Ire","36","7","Ryan, Mr A P","50","Martin, A J","153","92","0","11.95",
"Falvio (POL)","12:45:00","2022-12-11","Cork","National Hunt","Maiden Hurdle","2m1f ","17","Yielding To Soft","22","Ire","10","12","McKenna, Liam","150","Martin, A J","159","0","0","51.75",
"Falvio (POL)","14:02:00","2022-12-01","Thurles","National Hunt","Maiden Hurdle","2m ","16","Yielding","15","Ire","11","12","McKenna, Liam","300","Martin, A J","154","0","0","41.9",
"Falvio (POL)","12:00:00","2022-11-20","Cork","National Hunt","Maiden Hurdle","2m ","16","Soft","23","Ire","14","19","McKenna, Liam","80","Martin, A J","154","0","0","76.53",
"Four Horsemen (IRE)","13:25:00","2023-01-31","Newcastle","National Hunt","Handicap Hurdle","2m6½f ","22.5","Soft","15","Class 5","7","11","Austin, Edward","25","Thornton, Karl","165","97","0","37",
"Four Horsemen (IRE)","15:00:00","2023-01-24","Down Royal","National Hunt","Handicap Chase","2m4f ","20","Soft","12","Ire","49","6","Barry, Mr J C","12","Thornton, Karl","158","88","0","25.6",
"Four Horsemen (IRE)","15:15:00","2022-12-06","Tramore","National Hunt","Handicap Chase","2m5½f ","21.5","Soft","11","Ire","18","8","Meyler, D","14","Thornton, Karl","162","89","0","20",
"Four Horsemen (IRE)","15:50:00","2022-11-18","Ascot","National Hunt","Handicap Novices Hurdle","3m1f ","25","Good To Soft","8","Class 4","167","6","Meyler, D","18","Thornton, Karl","152","99","0","30.25",
"Four Horsemen (IRE)","16:55:00","2022-06-04","Hexham","National Hunt","Handicap Chase","3m½f ","24.5","Good","5","Class 4","28","4","Barry, Mr J C","3.5","Thornton, Karl","155","99","0","32.5",
"Happy Dreams (FR)","15:10:00","2023-02-12","Navan","National Hunt","Handicap Hurdle","2m6½f ","22.5","Good To Yielding","25","Ire","18","3","OKeeffe, Sean F","18","McDonagh, Michael J","154","88","0","3.25",
"Happy Dreams (FR)","15:53:00","2023-01-25","Fairyhouse","National Hunt","Handicap Hurdle","2m3½f ","19.5","Soft To Heavy","16","Ire","48","9","Landers, Cathal A","4","McDonagh, Michael J","161","88","0","25.65",
"Happy Dreams (FR)","14:45:00","2022-12-08","Clonmel","National Hunt","Handicap Novices Chase","2m2f ","18","Soft To Heavy","6","Ire","26","4","Landers, Cathal A","2.25","McDonagh, Michael J","150","104","0","10.25",
"Happy Dreams (FR)","15:15:00","2022-11-12","Naas","National Hunt","Handicap Novices Chase","2m4f ","20","Yielding To Soft","15","Ire","20","1","Landers, Cathal A","4","McDonagh, Michael J","149","97","0",,
"Happy Dreams (FR)","16:45:00","2022-10-23","Limerick","National Hunt","Handicap Chase","2m3½f ","19.5","Soft","10","Ire","20","1","Landers, Cathal A","6.5","McDonagh, Michael J","140","88","0",,
"Jump The Shark (IRE)","14:50:00","2023-02-11","Naas","National Hunt","Handicap Hurdle","1m7½f ","15.5","Yielding","16","Ire","34","4","Shinnick, J P","28","Cromwell, Gavin Patrick","156","97","0","8.5",
"Jump The Shark (IRE)","14:50:00","2023-01-08","Naas","National Hunt","Maiden Hurdle","2m ","16","Soft","25","Ire","13","20","Dempsey, Luke","100","Cromwell, Gavin Patrick","166","0","0","72.18",
"Jump The Shark (IRE)","12:00:00","2022-12-26","Leopardstown","National Hunt","Maiden Hurdle","2m ","16","Soft","27","Ire","51","24","Dempsey, Luke","100","Cromwell, Gavin Patrick","161","0","0","95.8",
"Jump The Shark (IRE)","13:23:00","2022-11-05","Down Royal","National Hunt","Maiden Hurdle","2m1f ","17","Soft","20","Ire","No Prev","8","Dempsey, Luke","22","Cromwell, Gavin Patrick","166","0","0","23.85",
"Kandoit (IRE)","13:10:00","2023-01-15","Punchestown","National Hunt","Maiden Hurdle","2m ","16","Heavy","22","Ire","26","10","McNamara, Conor","250","McBratney, C A","166","0","0","51.3",
"Kandoit (IRE)","13:35:00","2022-12-20","Naas","National Hunt","Maiden Hurdle","2m3f ","19","Soft","24","Ire","232","14","McNamara, Conor","100","McBratney, C A","161","0","0","97.3",
"Kandoit (IRE)","17:30:00","2022-05-02","Down Royal","National Hunt","NH Flat","2m½f ","16.5","Good To Yielding","14","Ire","25","8","Harvey, Mr B W","40","McBratney, C A","154","0","0","24.5",
"Kandoit (IRE)","13:20:00","2022-04-07","Limerick","National Hunt","Maiden Hurdle","2m ","16","Good","16","Ire","No Prev","8","Flanagan, S W","50","McBratney, C A","161","0","0","40",
"Master Breffni (IRE)","12:47:00","2023-01-30","Punchestown","National Hunt","Maiden Hurdle","2m ","16","Soft","22","Ire","5","7","Donoghue, K M","250","Dreaper, J T R","166","0","0","41.6",
"Master Breffni (IRE)","14:23:00","2023-01-25","Fairyhouse","National Hunt","Maiden Hurdle","2m ","16","Soft To Heavy","16","Ire","10","10","Carberry, Peter","200","Dreaper, J T R","158","0","0","60.55",
"Master Breffni (IRE)","13:10:00","2023-01-15","Punchestown","National Hunt","Maiden Hurdle","2m ","16","Heavy","22","Ire","20","14","Carberry, Peter","250","Dreaper, J T R","166","0","0","57.7",
"Master Breffni (IRE)","12:00:00","2022-12-26","Leopardstown","National Hunt","Maiden Hurdle","2m ","16","Soft","27","Ire","No Prev","21","Carberry, L J","200","Dreaper, J T R","154","0","0","76.3",
"Midnight Our Fred (IRE)","14:40:00","2023-02-09","Thurles","National Hunt","Maiden Hurdle","1m7½f ","15.5","Good To Yielding","15","Ire","19","12","McCurtin, Ambrose","100","Flavin, J P","155","0","0","28.3",
"Midnight Our Fred (IRE)","12:32:00","2023-01-21","Navan","National Hunt","Maiden Hurdle","2m4f ","20","Soft","14","Ire","454","11","McCurtin, Ambrose","100","Flavin, J P","163","0","0","53.85",
"Midnight Our Fred (IRE)","13:25:00","2021-10-24","Wexford","National Hunt","Maiden Hurdle","2m4½f ","20.5","Heavy","13","Ire","34","3","Morgan, Hugh","6.5","Flavin, J P","155","0","0","20.25",
"Midnight Our Fred (IRE)","17:25:00","2021-09-20","Listowel","National Hunt","NH Flat","2m ","16","Good To Yielding","17","Ire","108","9","Barry, Mr J C","40","Flavin, J P","158","0","0","12.3",
"Midnight Our Fred (IRE)","19:45:00","2021-06-04","Tramore","National Hunt","NH Flat","2m½f ","16.5","Good To Yielding","14","Ire","No Prev","6","Flavin, Ms D","28","Flavin, J P","158","0","0","13.05",
"Mister Rocket Man (IRE)","14:15:00","2022-12-08","Clonmel","National Hunt","Handicap Hurdle","2m3f ","19","Soft To Heavy","16","Ire","177","PU","Noonan, G B","25","Glynn, N F","163","90","0",,
"Mister Rocket Man (IRE)","19:00:00","2022-06-14","Roscommon","National Hunt","Handicap Hurdle","2m ","16","Good","15","Ire","180","12","McDonagh, Mark M","16","McNamara, E","163","92","0","47",
"Mister Rocket Man (IRE)","12:15:00","2021-12-16","Naas","National Hunt","Maiden Hurdle","2m3f ","19","Yielding","20","Ire","40","13","McNamara, Conor","25","McNamara, E","168","0","0","56.6",
"Mister Rocket Man (IRE)","12:15:00","2021-11-06","Naas","National Hunt","Maiden Hurdle","2m ","16","Yielding","22","Ire","23","9","McNamara, Conor","200","McNamara, E","168","0","0","33",
"Mister Rocket Man (IRE)","13:00:00","2021-10-14","Tramore","National Hunt","Maiden Hurdle","2m ","16","Good","14","Ire","54","7","McNamara, Conor","40","McNamara, E","168","0","0","17",
"Morrie In D Quarry (IRE)","16:17:00","2023-01-30","Punchestown","National Hunt","Handicap Hurdle","3m ","24","Soft","20","Ire","34","4","Hayes, Brian","25","OSullivan, Ross","164","91","0","17",
"Morrie In D Quarry (IRE)","15:15:00","2022-12-27","Limerick","National Hunt","Handicap Hurdle","2m ","16","Soft To Heavy","18","Ire","24","15","ORegan, Denis","66","OSullivan, Ross","159","93","0","51.95",
"Morrie In D Quarry (IRE)","13:17:00","2022-12-03","Fairyhouse","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","18","Ire","13","9","Gainford, Mr J C","250","OSullivan, Ross","166","0","0","38.45",
"Morrie In D Quarry (IRE)","12:00:00","2022-11-20","Cork","National Hunt","Maiden Hurdle","2m ","16","Soft","23","Ire","14","17","OKeeffe, Sean F","200","OSullivan, Ross","161","0","0","63.28",
"Morrie In D Quarry (IRE)","12:58:00","2022-11-06","Cork","National Hunt","Maiden Hurdle","2m ","16","Heavy","23","Ire","No Prev","14","Hayes, Brian","100","OSullivan, Ross","161","0","0","60.2",
"Nailed Down (IRE)","13:50:00","2022-08-29","Downpatrick","National Hunt","Maiden Hurdle","2m3f ","19","Good","15","Ire","4","BD","OSullivan, James","11","Ward, V C","154","86","0",,
"Nailed Down (IRE)","17:15:00","2022-08-25","Navan","Flat (Turf)","Handicap","1m6f ","14","Good","13","Ire","12","10","Enright, M A","12","Ward, V C","124","47","9","8.65",
"Nailed Down (IRE)","20:00:00","2022-08-13","Tramore","Flat (Turf)","Handicap","2m ","16","Good","12","Ire","44","4","Leonard, Killian","22","Ward, V C","126","47","8","5.5",
"Nailed Down (IRE)","20:00:00","2022-06-30","Bellewstown","Flat (Turf)","Handicap","1m6½f ","14.5","Yielding","15","Ire","12","10","Leonard, Killian","25","Ward, V C","124","47","8","14.95",
"Nailed Down (IRE)","17:05:00","2022-06-18","Down Royal","Flat (Turf)","Handicap","1m5f ","13","Yielding","13","Ire","9","5","Leonard, Killian","11","Ward, V C","129","47","5","10.5",
