horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Brehon Star (IRE)","17:35:00","2022-07-18","Ballinrobe","Flat (Turf)","Claimer","1m1½f ","9.5","Good To Yielding","13","Ire","27","4","Ryan, Gavin","16","McNiff, Mark Michael","132","54","1","3.1",
"Champagne Auction","15:05:00","2022-10-16","Cork","National Hunt","Handicap Hurdle","2m3f ","19","Yielding","16","Ire","167","1","OKeeffe, Sean F","40","Aherne, Sean","155","82","0",,
"Champagne Auction","14:35:00","2022-05-02","Down Royal","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Yielding","19","Ire","284","PU","Brouder, Gearoid","40","Brouder, Gearoid","153","85","0",,
"Champagne Auction","17:40:00","2021-07-22","Limerick","National Hunt","Handicap Hurdle","2m4f ","20","Good","15","Ire","133","PU","Donovan, Philip","25","Kelly, Patrick G","138","85","0",,
"Champagne Auction","16:15:00","2021-03-11","Thurles","National Hunt","Handicap Hurdle","2m ","16","Heavy","14","Ire","105","13","Gainford, Mr J C","33","Mahon, S J","153","87","0","89.05",
"Champagne Auction","14:25:00","2020-11-26","Thurles","National Hunt","Maiden Hurdle","2m ","16","Soft","13","Ire","33","12","Carberry, Peter","66","Mahon, S J","168","0","0","86.25",
"Derridae (IRE)","15:30:00","2022-03-13","Naas","National Hunt","Handicap Hurdle","1m7½f ","15.5","Soft","25","Ire","24","16","Gainford, Mr J C","20","McCabe, Moses","155","88","0","18.58",
"Derridae (IRE)","15:05:00","2022-02-17","Clonmel","National Hunt","Handicap Hurdle","2m ","16","Heavy","16","Ire","16","PU","Foley, J B","7","McCabe, Moses","156","88","0",,
"Derridae (IRE)","16:10:00","2022-02-01","Limerick","National Hunt","Handicap Hurdle","2m ","16","Soft","14","Ire","32","1","Gainford, Mr J C","10","McCabe, Moses","157","82","0",,
"Derridae (IRE)","14:30:00","2021-12-31","Punchestown","National Hunt","Handicap Hurdle","1m7½f ","15.5","Heavy","21","Ire","57","7","Mulcahy, Shane","80","McCabe, Moses","159","83","0","12.25",
"Derridae (IRE)","13:50:00","2021-11-04","Thurles","National Hunt","Handicap Hurdle","2m ","16","Yielding","15","Ire","46","15","Moore, J M","50","McCabe, Moses","160","86","0","71.55",
"Derry Sky (IRE)","14:55:00","2022-06-11","Downpatrick","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good To Yielding","14","Ire","18","11","Benson, Miss G","40","Flood, Peter","165","95","0","26.5",
"Derry Sky (IRE)","13:55:00","2022-05-24","Punchestown","National Hunt","Maiden Hurdle","2m½f ","16.5","Good","20","Ire","47","10","Browne, Barry","28","Flood, Peter","166","0","0","24.5",
"Derry Sky (IRE)","13:55:00","2022-04-07","Limerick","National Hunt","Maiden Hurdle","2m5f ","21","Good","18","Ire","31","17","Browne, Barry","80","Flood, Peter","166","0","0","46.8",
"Derry Sky (IRE)","13:25:00","2022-03-07","Leopardstown","National Hunt","Maiden Hurdle","2m ","16","Yielding","13","Ire","No Prev","8","Browne, Barry","300","Flood, Peter","166","0","0","31.4",
"Duhallow Rainbow (IRE)","13:05:00","2022-11-03","Thurles","National Hunt","Beginners Chase","2m2f ","18","Yielding","14","Ire","3","9","Enright, P T","125","OGrady, Eoghan","166","0","0","61.05",
"Duhallow Rainbow (IRE)","14:40:00","2022-10-31","Wexford","National Hunt","Maiden Hurdle","2m4f ","20","Heavy","14","Ire","18","PU","Enright, P T","100","OGrady, Eoghan","166","86","0",,
"Duhallow Rainbow (IRE)","13:50:00","2022-10-13","Tramore","National Hunt","Maiden Hurdle","2m ","16","Yielding","14","Ire","38","11","Enright, P T","50","OGrady, Eoghan","166","87","0","24.25",
"Duhallow Rainbow (IRE)","16:10:00","2022-09-05","Galway","National Hunt","Maiden Hurdle","2m½f ","16.5","Good","19","Ire","87","17","OKeeffe, Darragh","150","OGrady, Eoghan","166","0","0","93.9",
"Duhallow Rainbow (IRE)","17:00:00","2022-06-10","Clonmel","National Hunt","Maiden Hurdle","2m ","16","Yielding","18","Ire","6","15","Walsh, E","50","OGrady, Eoghan","166","0","0","57.75",
"Erins Storm (IRE)","13:20:00","2022-09-24","Listowel","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","18","Ire","78","16","Cavanagh, Mr S","80","Walsh, John J","154","0","0","116.65",
"Erins Storm (IRE)","17:05:00","2022-07-08","Cork","National Hunt","Maiden Hurdle","2m1f ","17","Good","17","Ire","194","9","McCurtin, Ambrose","100","Walsh, John J","158","0","0","30.5",
"Erins Storm (IRE)","12:25:00","2021-12-26","Limerick","National Hunt","Maiden Hurdle","2m ","16","Heavy","15","Ire","No Prev","15","Treacy, R P","50","Walsh, John J","156","0","0","119.75",
"Fair Minded (IRE)","14:25:00","2022-10-13","Tramore","National Hunt","Handicap Hurdle","2m ","16","Yielding","14","Ire","27","4","Kelly, Aidan","8.5","McDonogh, Desmond","146","80","0","17",
"Fair Minded (IRE)","15:00:00","2022-09-16","Downpatrick","National Hunt","Handicap Hurdle","2m2f ","18","Good To Yielding","15","Ire","94","6","Kelly, Aidan","14","McDonogh, Desmond","147","80","0","12.5",
"Fair Minded (IRE)","18:30:00","2022-06-14","Roscommon","National Hunt","Handicap Hurdle","2m ","16","Good","16","Ire","75","9","Brassil, C","14","McDonogh, Desmond","153","80","0","18.6",
"Fair Minded (IRE)","16:15:00","2022-03-31","Naas","National Hunt","Handicap Hurdle","2m ","16","Good To Yielding","20","Ire","47","11","Torrens, Simon","11","McDonogh, Desmond","155","82","0","13.15",
"Fair Minded (IRE)","15:25:00","2022-02-12","Naas","National Hunt","Handicap Hurdle","1m7½f ","15.5","Soft","23","Ire","11","16","McKenna, Liam","12","McDonogh, Desmond","143","84","0","53.85",
"Fourgenerations (IRE)","13:23:00","2022-11-05","Down Royal","National Hunt","Maiden Hurdle","2m1f ","17","Soft","20","Ire","9","13","Walsh, E","250","Murray, Adrian","154","0","0","67.6",
"Fourgenerations (IRE)","13:45:00","2022-10-27","Clonmel","National Hunt","Maiden Hurdle","2m3½f ","19.5","Soft To Heavy","18","Ire","284","16","Walsh, E","125","Murray, Adrian","156","0","0","136.35",
"Fourgenerations (IRE)","13:15:00","2022-01-16","Punchestown","National Hunt","Maiden Hurdle","2m ","16","Soft","21","Ire","14","19","Flanagan, S W","250","Murray, Adrian","161","0","0","80",
"Fourgenerations (IRE)","14:45:00","2022-01-02","Naas","National Hunt","Maiden Hurdle","2m ","16","Soft","18","Ire","210","17","Slevin, J J","250","Murray, Adrian","161","0","0","102.43",
"Fourgenerations (IRE)","13:50:00","2021-06-06","Kilbeggan","National Hunt","Maiden Hurdle","2m2½f ","18.5","Good","16","Ire","No Prev","PU","Browne, Barry","28","Murray, Adrian","153","0","0",,
"Future Romance (IRE)","15:25:00","2022-10-26","Curragh","Flat (Turf)","Handicap","1m2f ","10","Soft To Heavy","26","Ire","386","22","Powell, J A","33","Howard, Aidan Anthony","133","66","27","54",
"Future Romance (IRE)","14:20:00","2021-10-05","Galway","National Hunt","Handicap Hurdle","2m½f ","16.5","Soft","9","Ire","40","5","Walsh, M P","1.88","Howard, Aidan Anthony","160","86","0","10",
"Future Romance (IRE)","20:00:00","2021-08-26","Tipperary","Flat (Turf)","Handicap","1m4½f ","12.5","Good To Yielding","13","Ire","86","1","Lordan, W M","3.5","Howard, Aidan Anthony","131","59","17",,
"Future Romance (IRE)","19:10:00","2021-06-01","Tipperary","Flat (Turf)","Handicap","1m4½f ","12.5","Good To Yielding","13","Ire","189","1","Lordan, W M","16","Howard, Aidan Anthony","128","51","8",,
"Future Romance (IRE)","14:30:00","2020-11-24","Punchestown","National Hunt","Maiden Hurdle","2m½f ","16.5","Soft","18","Ire","18","F","Torrens, Simon","200","Howard, Aidan Anthony","153","0","0",,
"Galmar (IRE)","13:52:00","2022-11-08","Fairyhouse","National Hunt","Maiden Hurdle","2m ","16","Soft","16","Ire","12","13","McCurtin, Ambrose","125","Walsh, John J","155","0","0","39.25",
"Galmar (IRE)","14:55:00","2022-10-27","Clonmel","National Hunt","Maiden Hurdle","2m½f ","16.5","Soft To Heavy","13","Ire","33","6","McCurtin, Ambrose","20","Walsh, John J","163","0","0","63",
"Galmar (IRE)","17:28:00","2022-09-24","Listowel","National Hunt","NH Flat","2m ","16","Good To Yielding","8","Ire","131","6","Cronin, W T","7","Walsh, John J","154","0","0","9.35",
"Galmar (IRE)","20:30:00","2022-05-16","Killarney","National Hunt","NH Flat","2m1f ","17","Good","14","Ire","67","6","OConnor, Mr M J","100","Walsh, John J","168","0","0","6.25",
"Galmar (IRE)","17:15:00","2022-03-10","Thurles","National Hunt","NH Flat","2m½f ","16.5","Yielding","12","Ire","46","10","Cronin, W T","28","Walsh, John J","161","0","0","60.53",
"Hockworthy Flyer (IRE)","15:35:00","2022-10-21","Sligo","National Hunt","Handicap Hurdle","2m4f ","20","Yielding To Soft","13","Ire","22","7","Gainford, Mr J C","11","McNamara, Andrew","159","86","0","22.55",
"Hockworthy Flyer (IRE)","14:25:00","2022-09-29","Clonmel","National Hunt","Handicap Hurdle","2m4f ","20","Good To Yielding","13","Ire","171","3","OKeeffe, Darragh","4","McNamara, Andrew","161","85","0","2.25",
"Hockworthy Flyer (IRE)","19:00:00","2022-04-11","Tramore","National Hunt","Handicap Chase","2m6f ","22","Good To Yielding","14","Ire","18","7","Gainford, Mr J C","8","McNamara, Andrew","158","85","0","16.75",
"Hockworthy Flyer (IRE)","15:55:00","2022-03-24","Cork","National Hunt","Handicap Hurdle","2m4f ","20","Good","20","Ire","29","5","Carberry, Peter","10","McNamara, Andrew","159","86","0","14.25",
"Hockworthy Flyer (IRE)","16:25:00","2022-02-23","Punchestown","National Hunt","Handicap Hurdle","2m4½f ","20.5","Soft To Heavy","16","Ire","218","7","Carberry, Peter","40","McNamara, Andrew","160","87","0","20.75",
"Hunters Song (IRE)","16:38:00","2022-10-29","Galway","National Hunt","Handicap Hurdle","3m ","24","Soft To Heavy","18","Ire","54","11","McNamara, Conor","22","Neilan, John","165","92","0","103.65",
"Hunters Song (IRE)","16:10:00","2022-09-05","Galway","National Hunt","Maiden Hurdle","2m½f ","16.5","Good","19","Ire","32","11","Donoghue, K M","80","Neilan, John","166","0","0","39.85",
"Hunters Song (IRE)","19:05:00","2022-08-04","Sligo","National Hunt","Maiden Hurdle","2m4f ","20","Good","9","Ire","27","5","McNamara, Conor","22","Neilan, John","158","0","0","10.75",
"Hunters Song (IRE)","18:35:00","2022-07-08","Cork","National Hunt","Maiden Hurdle","3m ","24","Good","18","Ire","43","16","McNamara, Conor","66","Neilan, John","166","0","0","118.55",
"Hunters Song (IRE)","20:20:00","2022-05-26","Limerick","National Hunt","NH Flat","2m½f ","16.5","Good","16","Ire","48","8","King, Mr P A","16","Neilan, John","163","0","0","22.9",
"Molly Kaye","16:00:00","2022-10-31","Galway","Flat (Turf)","Handicap","1m4f ","12","Heavy","18","Ire","12","1","Foley, Shane","8","Duffy, S M","134","53","4",,
"Molly Kaye","17:40:00","2022-10-19","Navan","Flat (Turf)","Handicap","1m6f ","14","Heavy","19","Ire","21","1","McMonagle, Dylan B","22","Duffy, S M","125","48","6",,
"Molly Kaye","17:25:00","2022-09-28","Bellewstown","Flat (Turf)","Handicap","1m4f ","12","Good","14","Ire","25","5","Hayes, C D","28","Duffy, S M","121","49","15","5.25",
"Molly Kaye","17:25:00","2022-09-03","Navan","Flat (Turf)","Handicap","1m6f ","14","Yielding To Soft","17","Ire","19","15","Sheehy, Danny","20","Duffy, S M","126","52","1","55.6",
"Molly Kaye","20:30:00","2022-08-15","Roscommon","Flat (Turf)","Handicap","1m4f ","12","Good","12","Ire","56","7","Manning, K J","20","Duffy, S M","126","53","15","5.8",
"Musical Melody (IRE)","14:30:00","2022-10-16","Cork","National Hunt","Handicap Hurdle","2m3f ","19","Yielding","17","Ire","17","7","Mullins, D E","16","Lee, Miss J M","153","80","0","21.25",
"Musical Melody (IRE)","14:25:00","2022-09-29","Clonmel","National Hunt","Handicap Hurdle","2m4f ","20","Good To Yielding","13","Ire","76","SU","Kelly, T Joseph","10","Lee, Miss J M","149","80","0",,
"Musical Melody (IRE)","14:50:00","2022-07-15","Killarney","National Hunt","Handicap Hurdle","2m1f ","17","Good","14","Ire","12","11","Slevin, J J","16","Lee, Miss J M","148","82","0","24.65",
"Musical Melody (IRE)","15:10:00","2022-07-03","Tramore","National Hunt","Handicap Hurdle","2m ","16","Good","16","Ire","19","9","Hayes, Brian","22","Lee, Miss J M","156","83","0","8.5",
"Musical Melody (IRE)","19:00:00","2022-06-14","Roscommon","National Hunt","Handicap Hurdle","2m ","16","Good","15","Ire","54","5","Walsh, E","40","Lee, Miss J M","156","83","0","12.75",
"O Mio Babbino (IRE)","14:15:00","2022-11-22","Limerick","National Hunt","Handicap Hurdle","2m ","16","Soft","14","Ire","19","3","Brassil, C","5","Cronin, Patrick","149","81","0","15.5",
"O Mio Babbino (IRE)","14:50:00","2022-11-03","Thurles","National Hunt","Handicap Hurdle","2m ","16","Yielding To Soft","16","Ire","14","3","Burke-Ott, A","12","Cronin, Patrick","147","81","0","5.75",
"O Mio Babbino (IRE)","15:45:00","2022-10-20","Thurles","National Hunt","Handicap Hurdle","1m7½f ","15.5","Good To Yielding","15","Ire","61","6","Burke-Ott, A","9","Cronin, Patrick","148","82","0","9.85",
"O Mio Babbino (IRE)","14:45:00","2022-08-20","Killarney","National Hunt","Handicap Hurdle","2m4f ","20","Good To Yielding","16","Ire","37","7","Walsh, E","14","Cronin, Patrick","159","83","0","13.6",
"O Mio Babbino (IRE)","19:00:00","2022-07-14","Killarney","National Hunt","Handicap Hurdle","2m4f ","20","Good","16","Ire","94","12","OKeeffe, Darragh","12","Cronin, Patrick","158","85","0","48",
"Thefaithfulindian (IRE)","15:25:00","2022-10-26","Curragh","Flat (Turf)","Handicap","1m2f ","10","Soft To Heavy","26","Ire","13","5","Lee, W J","9","Howard, Aidan Anthony","139","67","16","8.4",
"Thefaithfulindian (IRE)","15:45:00","2022-10-13","Curragh","Flat (Turf)","Handicap","1m4f ","12","Yielding","18","Ire","37","7","Lee, W J","20","Howard, Aidan Anthony","140","68","13","4.8",
"Thefaithfulindian (IRE)","17:10:00","2022-09-06","Galway","Flat (Turf)","Handicap","1m½f ","8.5","Soft","17","Ire","86","10","Keane, C T","14","Howard, Aidan Anthony","136","69","9","10.5",
"Thefaithfulindian (IRE)","16:40:00","2022-06-12","Downpatrick","National Hunt","Handicap Hurdle","2m1½f ","17.5","Good To Yielding","12","Ire","19","2","Torrens, Simon","2.75","Howard, Aidan Anthony","160","87","0","5.5",
"Thefaithfulindian (IRE)","14:55:00","2022-05-24","Punchestown","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","20","Ire","119","2","Torrens, Simon","20","Howard, Aidan Anthony","159","84","0","1.25",
"Ucandoit (IRE)","14:50:00","2022-11-03","Thurles","National Hunt","Handicap Hurdle","2m ","16","Yielding To Soft","16","Ire","14","2","ODwyer, Charlie","8.5","Byrne, Philip Michael","149","83","0","3.25",
"Ucandoit (IRE)","15:45:00","2022-10-20","Thurles","National Hunt","Handicap Hurdle","1m7½f ","15.5","Good To Yielding","15","Ire","47","3","ODwyer, Charlie","14","Byrne, Philip Michael","149","83","0","4.75",
"Ucandoit (IRE)","14:45:00","2022-09-03","Wexford","National Hunt","Handicap Hurdle","2m ","16","Good To Yielding","13","Ire","30","8","ORegan, Denis","25","Byrne, Philip Michael","156","83","0","13.65",
"Ucandoit (IRE)","18:30:00","2022-08-04","Sligo","National Hunt","Handicap Hurdle","2m2f ","18","Good","11","Ire","66","5","ORegan, Denis","16","Byrne, Philip Michael","158","85","0","12.5",
"Ucandoit (IRE)","18:50:00","2022-05-30","Ballinrobe","National Hunt","Handicap Hurdle","2m2½f ","18.5","Yielding","16","Ire","17","6","Lewis, S E","66","Byrne, Philip Michael","138","86","0","35.1",
"Ventnor (IRE)","13:05:00","2022-11-20","Cork","National Hunt","Handicap Hurdle","2m ","16","Soft","12","Ire","12","2","Kavanagh, Sarah","10","Barcoe, James M","136","81","0","6",
"Ventnor (IRE)","14:52:00","2022-11-08","Fairyhouse","National Hunt","Handicap Hurdle","2m4f ","20","Soft","15","Ire","38","7","Landers, Cathal A","14","Barcoe, James M","154","80","0","16.6",
"Ventnor (IRE)","14:52:00","2022-10-01","Gowran Park","National Hunt","Handicap Hurdle","2m4f ","20","Good To Yielding","18","Ire","36","F","Landers, Cathal A","14","Barcoe, James M","156","80","0",,
"Ventnor (IRE)","17:50:00","2022-08-26","Down Royal","National Hunt","Handicap Hurdle","2m1f ","17","Good","15","Ire","12","11","Quirke, Mr C M","40","Barcoe, James M","133","81","0","27.75",
"Ventnor (IRE)","15:25:00","2022-08-14","Tramore","National Hunt","Handicap Chase","1m7½f ","15.5","Good","11","Ire","104","10","Landers, Cathal A","18","Barcoe, James M","146","80","0","34.75",
"Dash Of Blue","12:45:00","2022-11-11","Southwell","National Hunt","Handicap Chase","2m5½f ","21.5","Good","5","Class 4","634","1","Quinlan, Jack","4.5","Case, B I","163","102","0",,
"Dash Of Blue","15:15:00","2021-02-15","Lingfield","National Hunt","NH Flat","2m ","16","Standard To Slow","14","Class 5","16","4","Carver, Bryan","40","Case, B I","153","0","0","2.25",
"Dash Of Blue","12:55:00","2021-01-30","Doncaster","National Hunt","Handicap Hurdle","2m3½f ","19.5","Soft","14","Class 4","61","9","Carver, Bryan","5","Case, B I","150","107","0","46.75",
"Dash Of Blue","12:45:00","2020-11-30","Fakenham","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good","11","Class 5","17","4","Woods, K K","1.88","Case, B I","168","107","0","17.5",
"Dash Of Blue","15:25:00","2020-11-13","Southwell","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good To Soft","9","Class 5","19","1","Jacob, Daryl","1.63","Case, B I","164","103","0",,
"Dock Road (IRE)","16:02:00","2022-06-02","Uttoxeter","National Hunt","Handicap Hurdle","2m7½f ","23.5","Good","8","Class 5","50","5","Lambert, Finn","3","Pauling, Ben","163","107","0","26.55",
"Dock Road (IRE)","19:30:00","2022-04-13","Southwell","National Hunt","Handicap Hurdle","2m5f ","21","Good","13","Class 5","62","2","Morgan, Luca","11","Pauling, Ben","165","107","0","2",
"Dock Road (IRE)","15:37:00","2022-02-10","Ffos Las","National Hunt","Handicap Chase","3m ","24","Soft","14","Class 4","40","PU","ONeill, Jonjo (Jr)","14","Pauling, Ben","164","108","0",,
"Dock Road (IRE)","15:00:00","2022-01-01","Exeter","National Hunt","Handicap Chase","2m3f ","19","Heavy","6","Class 4","23","5","ONeill, Jonjo (Jr)","3.5","Pauling, Ben","162","113","0","58.5",
"Dock Road (IRE)","14:30:00","2021-12-09","Warwick","National Hunt","Handicap Novices Chase","2m½f ","16.5","Soft","11","Class 4","32","11","Kennedy, W T","14","Pauling, Ben","164","118","0","50.5",
"Eurkash (FR)","16:35:00","2021-07-22","Worcester","National Hunt","Handicap Hurdle","2m7f ","23","Good","10","Class 5","68","4","Cater, Mr Jack","6","Webber, P R","151","90","0","16.25",
"Eurkash (FR)","17:45:00","2021-05-15","Uttoxeter","National Hunt","Handicap Chase","2m7f ","23","Good To Soft","13","Class 5","41","6","Sheehan, Gavin","9","Webber, P R","165","97","0","26.75",
"Eurkash (FR)","16:00:00","2021-04-04","Plumpton","National Hunt","Handicap Chase","2m4f ","20","Good","6","Class 5","20","2","Sheehan, Gavin","1.5","Webber, P R","164","97","0","40",
"Eurkash (FR)","14:17:00","2021-03-15","Plumpton","National Hunt","Handicap Novices Chase","2m4f ","20","Good To Soft","12","Class 5","40","2","Fuller, Page","12","Webber, P R","156","95","0","2.25",
"Eurkash (FR)","13:30:00","2021-02-03","Warwick","National Hunt","Handicap Novices Chase","2m4f ","20","Soft","15","Class 5","21","10","Sheehan, Gavin","7","Webber, P R","157","96","0","46.85",
"Happy News","16:40:00","2022-03-30","Market Rasen","National Hunt","Handicap Chase","2m6f ","22","Good To Soft","10","Class 5","29","7","Nailor, Jordan","40","Groucott, J B","158","98","0","30.15",
