horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Monsieur Melee","16:45:00","2024-04-26","Sandown","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","12","Class 4","222","5","Murphy, Oisin","8","OKeeffe, Jedd","122","71","12","3.18",
"Monsieur Melee","16:45:00","2023-09-17","Doncaster","Flat (Turf)","Handicap Nursery","1m ","8","Good To Soft","6","Class 4","18","4","Marsh, Finley","3.33","OKeeffe, Jedd","130","73","1","5.25",
"Monsieur Melee","14:00:00","2023-08-30","Musselburgh","Flat (Turf)","Maiden","7f ","7","Good To Firm","8","Class 4","11","3","Mulrennan, Paul","4.5","OKeeffe, Jedd","133","0","7","0.9",
"Monsieur Melee","13:35:00","2023-08-19","Ripon","Flat (Turf)","Novices","1m ","8","Good To Soft","9","Class 2","28","5","Garritty, Jack","7.5","OKeeffe, Jedd","129","0","7","6.5",
"Oosterpark","15:10:00","2024-07-18","Leicester","Flat (Turf)","Novices","1m2f ","10","Good To Soft","13","Class 5","13","9","Eaves, Tom","50","Bethell, Ed","130","0","9","13.43",
"Oosterpark","14:40:00","2024-07-05","Doncaster","Flat (Turf)","Novices","1m4f ","12","Good","10","Class 5","14","5","Eaves, Tom","150","Bethell, Ed","130","0","5","6.5",
"Oosterpark","15:30:00","2024-06-21","Redcar","Flat (Turf)","Novices","1m2f ","10","Good To Firm","8","Class 5","No Prev","6","Rodriguez, Callum","25","Bethell, Ed","130","0","10","17.9",
"St Pancras","20:25:00","2024-07-19","Pontefract","Flat (Turf)","Handicap","1m4f ","12","Good","7","Class 4","39","1","Beasley, Connor","3.33","Meade, Freddie and Martyn","130","76","1",,
"St Pancras","19:10:00","2024-06-10","Windsor","Flat (Turf)","Novices","1m2f ","10","Good To Firm","15","Class 5","10","5","Doyle, James","7","Hannon (Jnr), Richard","129","0","10","16.75",
"St Pancras","15:35:00","2024-05-31","Chepstow","Flat (Turf)","Maiden","1m2f ","10","Good To Soft","10","Class 5","14","3","Loughnane, Mr Billy","9","Hannon (Jnr), Richard","128","0","8","8.25",
"St Pancras","16:00:00","2024-05-17","Newbury","Flat (Turf)","Maiden","1m2f ","10","Good","11","Class 4","No Prev","7","Levey, S M","16","Hannon (Jnr), Richard","133","0","6","6.85",
"Winter Life (IRE)","16:55:00","2024-07-25","Sandown","Flat (Turf)","Handicap","1m2f ","10","Good","7","Class 5","31","6","Kingscote, Richard","12","Johnston, Charlie","134","70","1","7.4",
"Winter Life (IRE)","20:40:00","2024-06-24","Windsor","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","6","Class 5","17","5","Callan, N","20","Johnston, Charlie","133","73","5","6.05",
"Winter Life (IRE)","20:38:00","2024-06-07","Haydock","Flat (Turf)","Handicap","1m2½f ","10.5","Good To Firm","6","Class 5","19","4","Fanning, Joe","14","Johnston, Charlie","135","75","7","7.75",
"Winter Life (IRE)","14:45:00","2024-05-19","Ripon","Flat (Turf)","Maiden","1m2f ","10","Good","7","Class 5","21","2","Fanning, Joe","25","Johnston, Charlie","128","0","2","0.75",
"Winter Life (IRE)","14:00:00","2024-04-28","Wetherby","Flat (Turf)","Novices","1m2f ","10","Soft","7","Class 5","322","5","Beasley, Connor","40","Johnston, Charlie","125","0","3","22.5",
"Winter Life (IRE)","16:15:00","2023-06-11","Beverley","Flat (Turf)","Maiden","7½f ","7.5","Good To Firm","9","Class 3","No Prev","8","Fanning, Joe","8","Johnston, Charlie","128","0","7","11.4",
"Dunnington Lad (IRE)","17:10:00","2024-08-06","Catterick","Flat (Turf)","Handicap","5f ","5","Good To Firm","10","Class 6","12","4","Jones, Ethan","3.5","Winks, P","128","53","6","2.75",
"Dunnington Lad (IRE)","17:20:00","2024-07-25","Doncaster","Flat (Turf)","Handicap","6f ","6","Good To Firm","10","Class 5","16","8","Jones, Ethan","28","Winks, P","114","54","1","4.68",
"Dunnington Lad (IRE)","17:17:00","2024-07-09","Pontefract","Flat (Turf)","Handicap","5f ","5","Soft","9","Class 5","12","6","Shaw, Harrison","20","Winks, P","127","55","6","5.8",
"Dunnington Lad (IRE)","16:50:00","2024-06-27","Nottingham","Flat (Turf)","Handicap","5f ","5","Good To Firm","8","Class 6","8","5","Shaw, Harrison","7.5","Winks, P","138","57","2","4",
"Dunnington Lad (IRE)","20:35:00","2024-06-19","Ripon","Flat (Turf)","Handicap","5f ","5","Soft","10","Class 6","15","1","Shaw, Harrison","33","Winks, P","132","52","4",,
"Dunnington Lad (IRE)","20:00:00","2024-06-04","Wolverhampton","All Weather","Handicap","6f ","6","Standard","12","Class 6","337","12","Eaves, Tom","50","Winks, P","135","55","10","13.8",
"Dunnington Lad (IRE)","14:40:00","2023-07-03","Pontefract","Flat (Turf)","Handicap","5f ","5","Good To Firm","11","Class 6","15","9","Eaves, Tom","40","Winks, P","130","60","6","12.4",
"Dunnington Lad (IRE)","17:00:00","2023-06-18","Doncaster","Flat (Turf)","Handicap","6f ","6","Good To Firm","10","Class 6","8","8","Eaves, Tom","40","Winks, P","134","64","9","8.63",
"Dunnington Lad (IRE)","15:55:00","2023-06-10","Catterick","Flat (Turf)","Handicap","5f ","5","Good To Firm","5","Class 5","14","4","Morris, Luke","8.5","Winks, P","133","66","3","2.6",
"Dunnington Lad (IRE)","16:10:00","2023-05-27","Haydock","Flat (Turf)","Handicap","6f ","6","Good To Firm","11","Class 5","48","5","Winn, Mark","66","Winks, P","123","68","8","4.5",
"Golden Rainbow","14:05:00","2024-07-27","York","Flat (Turf)","Handicap","5f ","5","Good To Firm","18","Class 4","5","15","Moscrop, Nathan","11","Menzies, Rebecca","147","62","2","6.86",
"Golden Rainbow","18:30:00","2024-07-22","Beverley","Flat (Turf)","Handicap","5f ","5","Good To Firm","12","Class 6","16","8","Rodriguez, Callum","4","Menzies, Rebecca","135","62","6","3.83",
"Golden Rainbow","18:48:00","2024-07-06","Carlisle","Flat (Turf)","Handicap","5f ","5","Good","11","Class 6","12","1","Mulrennan, Paul","5","Menzies, Rebecca","137","59","5",,
"Golden Rainbow","15:30:00","2024-06-24","Thirsk","Flat (Turf)","Handicap","5f ","5","Good To Firm","13","Class 6","11","1","Rodriguez, Callum","4.5","Menzies, Rebecca","133","56","8",,
"Golden Rainbow","20:45:00","2024-06-13","Musselburgh","Flat (Turf)","Handicap","5f ","5","Good","8","Class 6","6","3","Dennis, Phil","2.25","Menzies, Rebecca","131","56","2","3",
"Golden Rainbow","14:38:00","2024-06-07","Thirsk","Flat (Turf)","Handicap","5f ","5","Good To Firm","10","Class 6","6","1","Rodriguez, Callum","10","Menzies, Rebecca","130","53","4",,
"Golden Rainbow","13:40:00","2024-06-01","Musselburgh","Flat (Turf)","Handicap","5f ","5","Good To Soft","13","Class 6","19","10","Orr, Oisin","6","Menzies, Rebecca","133","53","11","10.35",
"Golden Rainbow","15:47:00","2024-05-13","Catterick","Flat (Turf)","Handicap","5f ","5","Good","13","Class 6","11","4","Lee, Clifford","4","Menzies, Rebecca","134","54","13","2.4",
"Golden Rainbow","14:22:00","2024-05-02","Ayr","Flat (Turf)","Handicap","5f ","5","Good","10","Class 6","41","6","Doyle, Hollie","3.33","Menzies, Rebecca","125","55","8","2.8",
"Golden Rainbow","19:45:00","2024-03-22","Newcastle","All Weather","Handicap","5f ","5","Standard","8","Class 6","4","2","Lee, Clifford","1.63","Menzies, Rebecca","128","55","9","1.25",
"Gunnerside (IRE)","16:25:00","2024-07-31","Redcar","Flat (Turf)","Handicap","6f ","6","Good To Firm","11","Class 6","10","6","Shaw, Harrison","5.5","Tuer, Grant","135","55","5","6.85",
"Gunnerside (IRE)","16:27:00","2024-07-21","Redcar","Flat (Turf)","Handicap","6f ","6","Good","14","Class 6","18","2","Shaw, Harrison","33","Tuer, Grant","130","55","12","0.15",
"Gunnerside (IRE)","17:55:00","2024-07-03","Thirsk","Flat (Turf)","Handicap","6f ","6","Good To Soft","11","Class 6","9","11","Shaw, Harrison","7.5","Tuer, Grant","136","55","2","8.85",
"Gunnerside (IRE)","16:15:00","2024-06-24","Chepstow","Flat (Turf)","Handicap","5f ","5","Good To Firm","7","Class 6","16","1","Shaw, Harrison","2.75","Tuer, Grant","131","51","2",,
"Gunnerside (IRE)","15:20:00","2024-06-08","Catterick","Flat (Turf)","Handicap","7f ","7","Good To Firm","12","Class 6","9","7","Gray, S A","20","Tuer, Grant","130","53","11","3.66",
"Gunnerside (IRE)","17:25:00","2024-05-30","Ripon","Flat (Turf)","Handicap","6f ","6","Soft","10","Class 6","261","8","Sayette, B D L","28","Tuer, Grant","135","55","1","9.9",
"Gunnerside (IRE)","15:10:00","2023-09-12","Catterick","Flat (Turf)","Handicap","6f ","6","Soft","6","Class 6","13","5","Stammers, Oliver","10","Tuer, Grant","131","58","5","10",
"Gunnerside (IRE)","15:10:00","2023-08-30","Catterick","Flat (Turf)","Handicap","6f ","6","Good","12","Class 6","25","7","Stammers, Oliver","16","Tuer, Grant","135","60","12","3.7",
"Gunnerside (IRE)","16:30:00","2023-08-05","Doncaster","Flat (Turf)","Handicap","6f ","6","Soft","11","Class 5","11","11","Rodriguez, Callum","14","Tuer, Grant","127","62","7","17.38",
"Gunnerside (IRE)","15:40:00","2023-07-25","Musselburgh","Flat (Turf)","Handicap","7f ","7","Good","7","Class 5","22","5","Stammers, Oliver","14","Tuer, Grant","130","64","2","4",
"Hurstwood","16:25:00","2024-07-31","Redcar","Flat (Turf)","Handicap","6f ","6","Good To Firm","11","Class 6","11","2","McDonald, P J","2","Niven, P D","135","55","8","4",
"Hurstwood","17:05:00","2024-07-20","Ripon","Flat (Turf)","Handicap","6f ","6","Good To Soft","12","Class 6","30","7","Mulrennan, Paul","3","Niven, P D","132","56","13","3.15",
"Hurstwood","14:40:00","2024-06-20","Ripon","Flat (Turf)","Handicap","6f ","6","Good To Soft","10","Class 6","21","5","Winn, Mark","8.5","Niven, P D","123","56","8","1.9",
"Hurstwood","17:25:00","2024-05-30","Ripon","Flat (Turf)","Handicap","6f ","6","Soft","10","Class 6","17","2","Winn, Mark","8","Niven, P D","133","56","8","1.75",
"Hurstwood","16:47:00","2024-05-13","Catterick","Flat (Turf)","Handicap","6f ","6","Good","12","Class 5","23","7","Pyle, William","14","Niven, P D","117","57","6","3.18",
"Hurstwood","18:35:00","2024-04-20","Thirsk","Flat (Turf)","Handicap","6f ","6","Soft","12","Class 5","158","9","Pyle, William","33","Niven, P D","113","58","12","10.5",
"Hurstwood","16:30:00","2023-11-14","Newcastle","All Weather","Handicap","6f ","6","Standard","12","Class 6","12","2","Nolan, D","22","Niven, P D","131","57","12","1",
"Hurstwood","17:45:00","2023-11-02","Newcastle","All Weather","Handicap","5f ","5","Standard","11","Class 6","33","10","Nolan, D","5.5","Niven, P D","133","58","7","4.15",
"Hurstwood","14:55:00","2023-09-30","Ripon","Flat (Turf)","Handicap","6f ","6","Good","10","Class 6","25","5","Mulrennan, Paul","3.5","Niven, P D","132","59","6","5.9",
"Hurstwood","18:00:00","2023-09-05","Ripon","Flat (Turf)","Handicap","6f ","6","Good","11","Class 4","15","3","Winn, Mark","11","Niven, P D","116","59","3","0.6",
"Ishe Worth Agamble","17:25:00","2024-07-03","Thirsk","Flat (Turf)","Handicap","6f ","6","Good To Soft","11","Class 6","8","9","Allan, David","11","Easterby, T D","129","55","5","5.1",
"Ishe Worth Agamble","13:47:00","2024-06-25","Beverley","Flat (Turf)","Handicap","5f ","5","Good To Firm","9","Class 6","9","6","Fielding, Alexander","3.33","Easterby, T D","123","56","3","4.75",
"Ishe Worth Agamble","18:45:00","2024-06-16","Thirsk","Flat (Turf)","Handicap","5f ","5","Good To Soft","19","Class 5","17","7","Fentiman, Duran","66","Easterby, T D","123","56","9","1.25",
"Ishe Worth Agamble","16:50:00","2024-05-30","Ripon","Flat (Turf)","Handicap","6f ","6","Soft","8","Class 5","260","5","Sullivan, James P","100","Easterby, T D","124","59","2","12",
"Ishe Worth Agamble","14:40:00","2023-09-13","Carlisle","Flat (Turf)","Handicap Nursery","6f ","6","Good To Soft","10","Class 5","51","9","Kirrane, Sean","40","Easterby, T D","124","63","4","23.58",
"Ishe Worth Agamble","17:55:00","2023-07-24","Beverley","Flat (Turf)","Maiden","5f ","5","Heavy","10","Class 5","19","9","Allan, David","18","Easterby, T D","131","0","11","8.55",
"Ishe Worth Agamble","14:45:00","2023-07-05","Thirsk","Flat (Turf)","Novices","6f ","6","Good To Firm","8","Class 5","72","4","Allan, David","25","Easterby, T D","133","0","6","2.5",
"Ishe Worth Agamble","13:50:00","2023-04-24","Pontefract","Flat (Turf)","Novices","5f ","5","Good To Soft","7","Class 5","No Prev","6","Allan, David","12","Easterby, T D","133","0","1","5.8",
"Latin Five (IRE)","16:00:00","2024-07-16","Beverley","Flat (Turf)","Handicap","5f ","5","Soft","14","Class 6","22","3","Mulrennan, Paul","7.5","Midgley, P T","137","57","8","1.1",
"Latin Five (IRE)","15:30:00","2024-06-24","Thirsk","Flat (Turf)","Handicap","5f ","5","Good To Firm","13","Class 6","22","10","Sexton, Ryan","12","Midgley, P T","136","59","7","5",
"Latin Five (IRE)","15:25:00","2024-06-02","Nottingham","Flat (Turf)","Handicap","5f ","5","Good","10","Class 6","14","5","Winn, Mark","9","Midgley, P T","127","60","11","3.05",
"Latin Five (IRE)","13:45:00","2024-05-19","Ripon","Flat (Turf)","Handicap","5f ","5","Good","11","Class 6","19","9","Sexton, Ryan","9","Midgley, P T","136","61","1","5.88",
"Latin Five (IRE)","18:55:00","2024-04-30","Catterick","Flat (Turf)","Handicap","5f ","5","Good","8","Class 6","39","2","Sexton, Ryan","14","Midgley, P T","133","61","4","1.25",
"Latin Five (IRE)","19:45:00","2024-03-22","Newcastle","All Weather","Handicap","5f ","5","Standard","8","Class 6","14","4","Sexton, Ryan","6","Midgley, P T","134","61","7","4.25",
"Latin Five (IRE)","19:00:00","2024-03-08","Newcastle","All Weather","Handicap","5f ","5","Standard","11","Class 6","29","1","Sexton, Ryan","25","Midgley, P T","127","57","1",,
"Latin Five (IRE)","19:35:00","2024-02-08","Newcastle","All Weather","Handicap","5f ","5","Standard","8","Class 6","150","5","Nolan, D","10","Midgley, P T","131","58","6","5",
"Latin Five (IRE)","20:30:00","2023-09-11","Newcastle","All Weather","Handicap","5f ","5","Standard","12","Class 6","15","2","Lee, G","8.5","Midgley, P T","130","55","1","0.15",
"Latin Five (IRE)","14:50:00","2023-08-27","Beverley","Flat (Turf)","Handicap","5f ","5","Good","11","Class 6","19","4","Nolan, D","4.5","Midgley, P T","130","55","10","2.3",
"Protest Rally (IRE)","14:50:00","2024-08-09","Musselburgh","Flat (Turf)","Handicap","5f ","5","Good","6","Class 5","7","1","Marshall, Tom Kiely","5","Bailey, Liam","117","57","7",,
"Protest Rally (IRE)","20:20:00","2024-08-02","Musselburgh","Flat (Turf)","Handicap","5f ","5","Good To Firm","7","Class 6","15","2","Garritty, Billy","7.5","Bailey, Liam","130","57","1","0.75",
"Protest Rally (IRE)","16:25:00","2024-07-18","Hamilton","Flat (Turf)","Handicap","5f ","5","Good","8","Class 6","9","4","Garritty, Billy","5.5","Bailey, Liam","133","58","1","2.5",
"Protest Rally (IRE)","17:17:00","2024-07-09","Pontefract","Flat (Turf)","Handicap","5f ","5","Soft","9","Class 5","8","4","Garritty, Billy","8","Bailey, Liam","130","58","4","1.4",
"Protest Rally (IRE)","14:40:00","2024-07-01","Pontefract","Flat (Turf)","Handicap","5f ","5","Good To Firm","12","Class 6","7","2","Garritty, Billy","22","Bailey, Liam","133","58","11","1.5",
"Protest Rally (IRE)","16:15:00","2024-06-24","Chepstow","Flat (Turf)","Handicap","5f ","5","Good To Firm","7","Class 6","5","4","Doyle, Hollie","1.2","Bailey, Liam","137","57","3","1.8",
"Protest Rally (IRE)","20:35:00","2024-06-19","Ripon","Flat (Turf)","Handicap","5f ","5","Soft","10","Class 6","6","2","Garritty, Billy","6","Bailey, Liam","137","57","1","0.5",
"Protest Rally (IRE)","20:45:00","2024-06-13","Musselburgh","Flat (Turf)","Handicap","5f ","5","Good","8","Class 6","14","1","Garritty, Billy","11","Bailey, Liam","127","52","5",,
"Protest Rally (IRE)","17:25:00","2024-05-30","Ripon","Flat (Turf)","Handicap","6f ","6","Soft","10","Class 6","13","10","Tudhope, Daniel","20","Bailey, Liam","134","54","2","21.4",
"Protest Rally (IRE)","17:30:00","2024-05-17","Hamilton","Flat (Turf)","Handicap","5f ","5","Good","8","Class 6","14","4","McHugh, K S","10","Bailey, Liam","123","55","2","1.68",
"Spanish Angel (IRE)","20:30:00","2024-07-29","Wolverhampton","All Weather","Handicap","5f ","5","Standard To Slow","11","Class 5","13","4","Howarth, Christian","16","Carr, Mrs R A","129","62","3","3.35",
"Spanish Angel (IRE)","16:00:00","2024-07-16","Beverley","Flat (Turf)","Handicap","5f ","5","Soft","14","Class 6","22","10","Sullivan, James P","11","Carr, Mrs R A","134","54","14","6.13",
"Spanish Angel (IRE)","15:30:00","2024-06-24","Thirsk","Flat (Turf)","Handicap","5f ","5","Good To Firm","13","Class 6","19","4","Sullivan, James P","12","Carr, Mrs R A","133","56","3","2.6",
"Spanish Angel (IRE)","20:25:00","2024-06-05","Ripon","Flat (Turf)","Handicap","5f ","5","Good","10","Class 5","13","7","Sullivan, James P","8","Carr, Mrs R A","124","56","6","3.93",
"Spanish Angel (IRE)","18:47:00","2024-05-23","Chelmsford City","All Weather","Handicap","5f ","5","Standard","9","Class 5","13","5","Mason, Joanna","11","Carr, Mrs R A","134","69","9","4.55",
"Spanish Angel (IRE)","20:18:00","2024-05-10","Nottingham","Flat (Turf)","Handicap","5f ","5","Good","10","Class 6","9","2","Sullivan, James P","7.5","Carr, Mrs R A","130","55","13","2",
"Spanish Angel (IRE)","16:45:00","2024-05-01","Wolverhampton","All Weather","Handicap","5f ","5","Standard","7","Class 6","27","1","Sullivan, James P","4","Carr, Mrs R A","133","60","6",,
"Spanish Angel (IRE)","18:00:00","2024-04-04","Wolverhampton","All Weather","Handicap","5f ","5","Standard","10","Class 6","20","3","Sullivan, James P","3.33","Carr, Mrs R A","136","61","6","2.25",
"Spanish Angel (IRE)","17:20:00","2024-03-15","Wolverhampton","All Weather","Handicap","5f ","5","Standard","6","Class 6","18","4","Mason, Joanna","2.75","Carr, Mrs R A","134","63","4","2.5",
"Spanish Angel (IRE)","19:30:00","2024-02-26","Wolverhampton","All Weather","Handicap","5f ","5","Standard","10","Class 5","160","7","Sullivan, James P","25","Carr, Mrs R A","132","65","4","2.8",
"Takana (IRE)","13:45:00","2023-10-18","Navan","Flat (Turf)","Handicap","5½f ","5.5","Soft","22","Ire","6","20","Marshall, Tom Kiely","40","Fahey, James","117","52","23","14.2",
"Takana (IRE)","17:15:00","2023-10-12","Curragh","Flat (Turf)","Handicap","5f ","5","Soft To Heavy","14","Ire","14","13","Marshall, Tom Kiely","25","Fahey, James","113","52","3","9",
"Takana (IRE)","16:00:00","2023-09-28","Bellewstown","Flat (Turf)","Handicap","5f ","5","Heavy","10","Ire","1","4","Simmonson, D M","14","Fahey, James","126","55","6","7.25",
"Takana (IRE)","15:45:00","2023-09-27","Bellewstown","Flat (Turf)","Handicap","5f ","5","Heavy","7","Ire","28","3","Rutledge, Siobhan","22","Fahey, James","116","59","5","6.25",
"Takana (IRE)","15:10:00","2023-08-30","Catterick","Flat (Turf)","Handicap","6f ","6","Good","12","Class 6","3","9","Simmonson, D M","66","Fahey, James","125","55","3","5.7",
"Takana (IRE)","14:50:00","2023-08-27","Beverley","Flat (Turf)","Handicap","5f ","5","Good","11","Class 6","318","11","Simmonson, D M","25","Fahey, James","125","55","5","8.73",
"Takana (IRE)","17:30:00","2022-10-13","Curragh","Flat (Turf)","Handicap","5f ","5","Yielding To Soft","18","Ire","104","14","Keane, C T","28","Murphy, Ciaran","128","61","12","11.16",
"Takana (IRE)","19:30:00","2022-07-01","Bellewstown","Flat (Turf)","Handicap","5f ","5","Soft","14","Ire","14","12","Lee, W J","8.5","Murphy, Ciaran","140","64","5","27.65",
