horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Mason Lady (IRE)","15:40:00","2023-10-07","Fairyhouse","National Hunt","Maiden Hurdle","2m4½f ","20.5","Soft","15","Ire","12","12","OSullivan, James","150","Queally, Declan","148","0","0","110.5",
"Mason Lady (IRE)","15:20:00","2023-09-25","Roscommon","National Hunt","Maiden Hurdle","2m4½f ","20.5","Soft","15","Ire","No Prev","12","Fitzgerald, S","40","Queally, Declan","150","0","0","73.25",
"My Friend The Wind (IRE)","14:26:00","2023-10-29","Galway","National Hunt","Handicap Chase","2m6½f ","22.5","Heavy","9","Ire","44","4","McNamara, Conor","3","McNamara, E","150","91","0","11.75",
"My Friend The Wind (IRE)","17:55:00","2023-09-15","Ballinrobe","National Hunt","Handicap Chase","2m7f ","23","Yielding","14","Ire","18","3","McNamara, Conor","2.5","McNamara, E","167","91","0","11",
"My Friend The Wind (IRE)","18:35:00","2023-08-28","Ballinrobe","National Hunt","Handicap Hurdle","2m6f ","22","Yielding","14","Ire","151","1","McNamara, Conor","12","McNamara, E","165","92","0",,
"My Friend The Wind (IRE)","16:52:00","2023-03-30","Naas","National Hunt","Handicap Hurdle","2m7½f ","23.5","Yielding To Soft","23","Ire","18","12","Flanagan, S W","18","McNamara, E","166","93","0","20.85",
"My Friend The Wind (IRE)","16:35:00","2023-03-12","Limerick","National Hunt","Handicap Chase","3m½f ","24.5","Soft","12","Ire","73","UR","McNamara, Conor","10","McNamara, E","143","91","0",,
"My Friend The Wind (IRE)","12:55:00","2022-12-29","Limerick","National Hunt","Handicap Novices Chase","2m6½f ","22.5","Heavy","16","Ire","60","PU","McNamara, Conor","6","McNamara, E","150","91","0",,
"My Friend The Wind (IRE)","14:20:00","2022-10-30","Galway","National Hunt","Handicap Chase","2m6½f ","22.5","Soft To Heavy","13","Ire","28","2","McNamara, Conor","7","McNamara, E","148","89","0","0.15",
"My Friend The Wind (IRE)","15:55:00","2022-10-02","Killarney","National Hunt","Handicap Chase","2m7f ","23","Good","12","Ire","9","F","McNamara, Conor","6","McNamara, E","156","90","0",,
"My Friend The Wind (IRE)","14:50:00","2022-09-23","Listowel","National Hunt","Handicap Hurdle","3m ","24","Good","17","Ire","46","3","McNamara, Conor","6","McNamara, E","165","92","0","4.75",
"My Friend The Wind (IRE)","19:55:00","2022-08-08","Ballinrobe","National Hunt","Handicap Hurdle","2m7f ","23","Good","14","Ire","25","7","McNamara, Conor","22","McNamara, E","159","93","0","14.35",
"Shotgun Jack (IRE)","16:52:00","2023-10-28","Galway","National Hunt","Handicap Hurdle","3m ","24","Soft","15","Ire","25","1","ODwyer, Charlie","8.5","Kelly, Patrick G","153","85","0",,
"Shotgun Jack (IRE)","15:00:00","2023-10-03","Galway","National Hunt","Handicap Hurdle","2m½f ","16.5","Soft To Heavy","11","Ire","13","5","Fitzgerald, S","40","Kelly, Patrick G","159","86","0","24",
"Shotgun Jack (IRE)","14:10:00","2023-09-20","Listowel","National Hunt","Maiden Hurdle","2m ","16","Yielding To Soft","17","Ire","28","15","ODwyer, Charlie","40","Kelly, Patrick G","161","0","0","31.75",
"Shotgun Jack (IRE)","18:10:00","2023-08-23","Sligo","National Hunt","Maiden Hurdle","2m4½f ","20.5","Good","14","Ire","18","10","Fitzgerald, S","125","Kelly, Patrick G","158","0","0","31.15",
"Shotgun Jack (IRE)","13:55:00","2023-08-05","Galway","National Hunt","Maiden Hurdle","2m½f ","16.5","Soft","18","Ire","425","10","Donovan, Philip","250","Kelly, Patrick G","161","0","0","68.5",
"Shotgun Jack (IRE)","17:30:00","2022-06-06","Listowel","National Hunt","NH Flat","2m4f ","20","Soft To Heavy","11","Ire","No Prev","6","McGrath, Mr D T","22","Kelly, Patrick G","148","0","0","51",
"Steelers Appeal (IRE)","16:56:00","2023-10-21","Limerick","National Hunt","Handicap Hurdle","2m5f ","21","Heavy","14","Ire","319","6","Prendergast, Niall","11","Prendergast, D E","150","84","0","18.5",
"Steelers Appeal (IRE)","15:15:00","2022-12-06","Tramore","National Hunt","Handicap Chase","2m5½f ","21.5","Soft","11","Ire","17","6","Prendergast, Niall","12","Shanahan, T","158","92","0","16.75",
"Steelers Appeal (IRE)","15:23:00","2022-11-19","Punchestown","National Hunt","Handicap Hurdle","3m½f ","24.5","Yielding","22","Ire","164","9","Prendergast, Niall","28","Shanahan, T","142","90","0","42.4",
"Steelers Appeal (IRE)","16:55:00","2022-06-08","Wexford","National Hunt","Handicap Chase","2m4f ","20","Yielding","13","Ire","143","6","Prendergast, Niall","14","McCutcheon, Miss Evanna","162","93","0","24.35",
"Steelers Appeal (IRE)","14:50:00","2022-01-16","Punchestown","National Hunt","Beginners Chase","2m6f ","22","Soft","12","Ire","10","8","Prendergast, Niall","28","McCutcheon, Miss Evanna","161","0","0","10.1",
"Steelers Appeal (IRE)","14:25:00","2022-01-06","Clonmel","National Hunt","Handicap Hurdle","2m4f ","20","Heavy","13","Ire","32","6","Prendergast, Niall","22","McCutcheon, Miss Evanna","157","94","0","35.5",
"Steelers Appeal (IRE)","15:20:00","2021-12-05","Cork","National Hunt","Handicap Novices Hurdle","2m4f ","20","Soft","17","Ire","12","4","Prendergast, Niall","20","McCutcheon, Miss Evanna","153","94","0","7.25",
"Steelers Appeal (IRE)","15:05:00","2021-11-23","Punchestown","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good To Yielding","20","Ire","5","2","Prendergast, Niall","16","McCutcheon, Miss Evanna","159","93","0","5.5",
"Steelers Appeal (IRE)","14:30:00","2021-11-18","Thurles","National Hunt","Handicap Hurdle","2m ","16","Good To Yielding","16","Ire","14","7","Prendergast, Niall","100","McCutcheon, Miss Evanna","152","93","0","21.25",
"Steelers Appeal (IRE)","14:55:00","2021-11-04","Thurles","National Hunt","Maiden Hurdle","2m7f ","23","Yielding","11","Ire","21","7","Prendergast, Niall","150","McCutcheon, Miss Evanna","153","0","0","21.35",
"The Niffler (IRE)","17:50:00","2023-04-20","Kilbeggan","National Hunt","Handicap Hurdle","2m3f ","19","Good To Yielding","15","Ire","40","10","OConnell, Mr E J","12","OConnell, Eamon","161","100","0","36.25",
"The Niffler (IRE)","15:10:00","2023-03-11","Gowran Park","National Hunt","Handicap Hurdle","2m4f ","20","Soft To Heavy","20","Ire","17","8","OConnell, Mr E J","22","OConnell, Eamon","157","103","0","30.9",
"The Niffler (IRE)","15:25:00","2023-02-22","Punchestown","National Hunt","Handicap Hurdle","3m½f ","24.5","Yielding","15","Ire","32","10","Enright, P T","14","OConnell, Eamon","164","105","0","20.2",
"The Niffler (IRE)","13:42:00","2023-01-21","Navan","National Hunt","Handicap Hurdle","2m4f ","20","Soft","18","Ire","24","8","OConnell, Mr E J","25","OConnell, Eamon","160","106","0","10.4",
"The Niffler (IRE)","15:15:00","2022-12-28","Limerick","National Hunt","Handicap Hurdle","3m ","24","Heavy","18","Ire","38","10","OConnell, Mr E J","40","OConnell, Eamon","154","107","0","56",
"The Niffler (IRE)","13:05:00","2022-11-20","Cork","National Hunt","Handicap Hurdle","2m ","16","Soft","12","Ire","216","12","OConnell, Mr E J","8","OConnell, Eamon","164","107","0","60.3",
"The Niffler (IRE)","14:25:00","2022-04-18","Cork","National Hunt","Handicap Hurdle","2m ","16","Soft To Heavy","16","Ire","43","3","OConnell, Mr E J","3.5","OConnell, Eamon","159","105","0","2.25",
"The Niffler (IRE)","15:20:00","2022-03-06","Wexford","National Hunt","Handicap Novices Hurdle","2m ","16","Heavy","11","Ire","11","3","OConnell, Mr E J","5","OConnell, Eamon","158","103","0","0.65",
"The Niffler (IRE)","15:50:00","2022-02-23","Punchestown","National Hunt","Handicap Hurdle","2m4½f ","20.5","Soft To Heavy","15","Ire","46","1","OConnell, Mr E J","11","OConnell, Eamon","163","95","0",,
"The Niffler (IRE)","12:30:00","2022-01-08","Cork","National Hunt","Novices Hurdle","2m ","16","Heavy","7","Ire","37","6","OConnell, Mr E J","250","OConnell, Eamon","151","0","0","17.75",
"The Vegas Raider (IRE)","14:25:00","2023-10-03","Galway","National Hunt","Handicap Hurdle","2m3f ","19","Soft To Heavy","8","Ire","15","6","Kelly, Aidan","33","Heffernan, K A","148","98","0","9.75",
"The Vegas Raider (IRE)","15:55:00","2023-09-18","Listowel","National Hunt","Handicap Hurdle","2m ","16","Yielding","16","Ire","7","7","Cawley, Paul J","50","Heffernan, K A","159","100","0","18.75",
"The Vegas Raider (IRE)","15:55:00","2023-09-11","Galway","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Yielding","14","Ire","7","11","Buckley, Kieran","33","Heffernan, K A","158","102","0","44.06",
"The Vegas Raider (IRE)","18:15:00","2023-09-04","Roscommon","Flat (Turf)","Handicap","1m3½f ","11.5","Yielding","11","Ire","21","11","Heffernan, J A","40","Heffernan, K A","135","68","3","49.28",
"The Vegas Raider (IRE)","17:50:00","2023-08-14","Ballinrobe","National Hunt","Maiden Hurdle","2m½f ","16.5","Good To Yielding","14","Ire","176","2","King, Alan","150","Heffernan, K A","159","0","0","11",
"The Vegas Raider (IRE)","15:10:00","2023-02-19","Punchestown","National Hunt","Maiden Hurdle","2m4f ","20","Yielding","22","Ire","10","18","Donoghue, K M","100","Heffernan, K A","166","0","0","94.25",
"The Vegas Raider (IRE)","14:40:00","2023-02-09","Thurles","National Hunt","Maiden Hurdle","1m7½f ","15.5","Good To Yielding","15","Ire","76","9","Donoghue, K M","150","Heffernan, K A","166","0","0","24.55",
"The Vegas Raider (IRE)","20:30:00","2022-11-25","Dundalk","All Weather","Handicap","2m ","16","Standard","14","Ire","14","13","Persse, A C","66","Doyle, Eoin","113","75","16","14.41",
"The Vegas Raider (IRE)","18:45:00","2022-11-11","Dundalk","All Weather","Handicap","1m4f ","12","Standard","14","Ire","154","12","Enright, M A","150","Doyle, Eoin","127","77","7","8.6",
"The Vegas Raider (IRE)","19:05:00","2022-06-10","Fairyhouse","Flat (Turf)","Handicap","1m5½f ","13.5","Good","9","Ire","24","9","Enright, M A","28","Doyle, Eoin","132","74","6","73.65",
"Vintage Gold (IRE)","15:55:00","2023-09-23","Listowel","National Hunt","Handicap Hurdle","2m4f ","20","Yielding To Soft","14","Ire","28","F","King, D","10","Murphy, John Joseph","155","97","0",,
"Vintage Gold (IRE)","15:05:00","2023-08-26","Killarney","National Hunt","Handicap Hurdle","2m4f ","20","Yielding To Soft","15","Ire","2","1","King, D","8.5","Murphy, John Joseph","159","90","0",,
"Vintage Gold (IRE)","19:40:00","2023-08-24","Killarney","Flat (Turf)","Handicap","1m6f ","14","Yielding","9","Ire","59","8","Rutledge, Siobhan","28","Murphy, John Joseph","119","54","3","5.85",
"Vintage Gold (IRE)","19:50:00","2023-06-26","Ballinrobe","Flat (Turf)","Handicap","1m5f ","13","Good","12","Ire","23","12","McCullagh, N G","28","Murphy, John Joseph","119","47","9","33.35",
"Vintage Gold (IRE)","19:00:00","2023-06-03","Tramore","National Hunt","Handicap Hurdle","2m1f ","17","Good","14","Ire","23","8","OKeeffe, Sean F","22","Murphy, John Joseph","160","92","0","21.5",
"Vintage Gold (IRE)","18:18:00","2023-05-11","Clonmel","National Hunt","Maiden Hurdle","2m3f ","19","Soft","15","Ire","24","8","OKeeffe, Sean F","100","Murphy, John Joseph","152","0","0","97.5",
"Vintage Gold (IRE)","16:15:00","2023-04-17","Tramore","National Hunt","Maiden Hurdle","2m ","16","Soft","13","Ire","111","11","Power, I J","40","Murphy, John Joseph","153","0","0","59.3",
"Vintage Gold (IRE)","12:05:00","2022-12-27","Leopardstown","National Hunt","Maiden Hurdle","2m ","16","Soft","18","Ire","78","11","OSullivan, Mr M J M","150","Murphy, John Joseph","149","0","0","11.9",
"Vintage Gold (IRE)","15:25:00","2022-10-10","Killarney","Flat (Turf)","Handicap","1m3½f ","11.5","Soft","11","Ire","9","3","Foley, Shane","11","Murphy, John Joseph","124","47","9","2.75",
"Vintage Gold (IRE)","16:50:00","2022-10-01","Killarney","Flat (Turf)","Handicap","1m3f ","11","Soft","13","Ire","130","12","Bowen, S D","50","Murphy, John Joseph","115","52","4","15.1",
"Winter Carnival (IRE)","17:40:00","2023-09-11","Galway","National Hunt","Handicap Hurdle","2m6½f ","22.5","Soft","17","Ire","34","9","Donovan, Philip","14","Neilan, John","163","95","0","24.25",
"Winter Carnival (IRE)","18:30:00","2023-08-08","Roscommon","National Hunt","Handicap Hurdle","2m7½f ","23.5","Yielding","13","Ire","30","10","OSullivan, Mr M J M","40","Neilan, John","158","98","0","10.43",
"Winter Carnival (IRE)","16:55:00","2023-07-09","Sligo","National Hunt","Handicap Hurdle","3m1½f ","25.5","Good","12","Ire","45","11","Fitzgerald, S","40","Neilan, John","161","102","0","55",
"Winter Carnival (IRE)","18:30:00","2023-05-25","Limerick","National Hunt","Beginners Chase","2m6½f ","22.5","Good To Yielding","11","Ire","21","UR","Fitzgerald, S","200","Neilan, John","163","0","0",,
"Winter Carnival (IRE)","18:55:00","2023-05-04","Tipperary","National Hunt","Beginners Chase","3m ","24","Yielding","7","Ire","127","PU","McNamara, Conor","50","Neilan, John","166","0","0",,
"Winter Carnival (IRE)","15:15:00","2022-12-28","Limerick","National Hunt","Handicap Hurdle","3m ","24","Heavy","18","Ire","38","PU","Moloney, D","16","Neilan, John","152","107","0",,
"Winter Carnival (IRE)","14:40:00","2022-11-20","Punchestown","National Hunt","Maiden Hurdle","2m5½f ","21.5","Yielding","13","Ire","21","6","Donoghue, K M","66","Neilan, John","166","0","0","29.25",
"Winter Carnival (IRE)","15:30:00","2022-10-30","Galway","National Hunt","Maiden Hurdle","2m6f ","22","Soft","14","Ire","206","F","Donoghue, K M","20","Neilan, John","166","0","0",,
"Winter Carnival (IRE)","13:55:00","2022-04-07","Limerick","National Hunt","Maiden Hurdle","2m5f ","21","Good","18","Ire","25","4","Donoghue, K M","12","Neilan, John","166","0","0","6.15",
"Winter Carnival (IRE)","14:30:00","2022-03-13","Limerick","National Hunt","Maiden Hurdle","3m ","24","Soft To Heavy","8","Ire","No Prev","3","Morgan, Hugh","25","Neilan, John","163","0","0","12.1",
"Ballydangan (IRE)","12:52:00","2023-11-10","Down Royal","National Hunt","Handicap Hurdle","3m ","24","Soft","19","Ire","26","5","OSullivan, Mr M J M","11","Harvey, D","155","89","0","6",
"Ballydangan (IRE)","15:45:00","2023-10-15","Cork","National Hunt","Handicap Hurdle","2m3f ","19","Yielding To Soft","17","Ire","13","13","Harvey, Mr B W","4","Harvey, D","159","89","0","27.15",
"Ballydangan (IRE)","16:50:00","2023-10-02","Fairyhouse","National Hunt","Handicap Hurdle","3m ","24","Soft","11","Ire","49","2","OSullivan, Mr M J M","20","Harvey, D","159","86","0","1.25",
"Ballydangan (IRE)","20:20:00","2023-08-14","Ballinrobe","National Hunt","Handicap Hurdle","2m7f ","23","Good To Yielding","16","Ire","18","14","Harvey, A","33","Harvey, D","148","89","0","57.75",
"Ballydangan (IRE)","18:05:00","2023-07-27","Limerick","National Hunt","Maiden Hurdle","2m6f ","22","Yielding To Soft","15","Ire","39","7","OSullivan, Mr M J M","150","Harvey, D","166","0","0","30.75",
"Ballydangan (IRE)","14:20:00","2023-06-18","Downpatrick","National Hunt","Maiden Hurdle","2m3f ","19","Yielding","15","Ire","8","13","OConnor, M P","150","Harvey, D","161","0","0","83.53",
"Ballydangan (IRE)","17:25:00","2023-06-10","Punchestown","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","17","Ire","No Prev","14","McGarvey, J S","66","Harvey, D","166","0","0","49.13",
"Billies Filly (IRE)","15:35:00","2023-10-27","Sligo","National Hunt","Handicap Hurdle","2m4f ","20","Soft","14","Ire","236","3","Doyle, R A","25","Brassil, Martin","154","81","0","5.75",
"Billies Filly (IRE)","15:10:00","2023-03-05","Leopardstown","National Hunt","Maiden Hurdle","2m4f ","20","Yielding","10","Ire","22","PU","ORegan, Denis","100","Brassil, Martin","161","0","0",,
"Billies Filly (IRE)","14:15:00","2023-02-11","Naas","National Hunt","Maiden Hurdle","2m3f ","19","Yielding","23","Ire","28","13","Brassil, C","250","Brassil, Martin","154","0","0","52.43",
"Billies Filly (IRE)","13:02:00","2023-01-14","Fairyhouse","National Hunt","Maiden Hurdle","2m2½f ","18.5","Soft To Heavy","20","Ire","25","13","Doyle, R A","200","Brassil, Martin","161","0","0","98.5",
"Billies Filly (IRE)","14:35:00","2022-12-20","Naas","National Hunt","Maiden Hurdle","2m ","16","Soft","25","Ire","No Prev","15","Doyle, R A","66","Brassil, Martin","161","0","0","96",
"Captain Jimmy (IRE)","14:26:00","2023-10-29","Galway","National Hunt","Handicap Chase","2m6½f ","22.5","Heavy","9","Ire","198","8","Fitzgerald, S","5","Kelly, Patrick G","154","95","0","38.5",
"Captain Jimmy (IRE)","18:50:00","2023-04-14","Ballinrobe","National Hunt","Handicap Hurdle","2m6f ","22","Soft","14","Ire","15","5","Donovan, Philip","8","Kelly, Patrick G","161","93","0","36.1",
"Captain Jimmy (IRE)","16:35:00","2023-03-30","Limerick","National Hunt","Handicap Hurdle","2m5f ","21","Soft","18","Ire","36","9","Donovan, Philip","7","Kelly, Patrick G","162","94","0","22.65",
"Captain Jimmy (IRE)","15:25:00","2023-02-22","Punchestown","National Hunt","Handicap Hurdle","3m½f ","24.5","Yielding","15","Ire","37","9","Donovan, Philip","8.5","Kelly, Patrick G","148","94","0","16.95",
"Captain Jimmy (IRE)","15:20:00","2023-01-16","Punchestown","National Hunt","Handicap Hurdle","3m½f ","24.5","Heavy","21","Ire","78","1","Donovan, Philip","22","Kelly, Patrick G","144","83","0",,
"Captain Jimmy (IRE)","14:20:00","2022-10-30","Galway","National Hunt","Handicap Chase","2m6½f ","22.5","Soft To Heavy","13","Ire","231","1","Anderson, Mr A","10","Kelly, Patrick G","142","90","0",,
"Captain Jimmy (IRE)","15:40:00","2022-03-13","Limerick","National Hunt","Handicap Hurdle","2m6f ","22","Soft To Heavy","16","Ire","122","PU","Donovan, Philip","16","Kelly, Patrick G","152","84","0",,
"Captain Jimmy (IRE)","14:55:00","2021-11-11","Clonmel","National Hunt","Handicap Chase","2m4½f ","20.5","Soft To Heavy","16","Ire","18","5","Donovan, Philip","4.5","Kelly, Patrick G","154","93","0","28.5",
"Captain Jimmy (IRE)","14:52:00","2021-10-24","Galway","National Hunt","Handicap Chase","2m6½f ","22.5","Heavy","13","Ire","21","1","Donovan, Philip","3","Kelly, Patrick G","137","83","0",,
"Captain Jimmy (IRE)","17:15:00","2021-10-03","Killarney","National Hunt","Handicap Chase","2m7f ","23","Yielding","12","Ire","23","5","Donovan, Philip","7.5","Kelly, Patrick G","147","84","0","13.5",
"Celine Man (IRE)","16:20:00","2023-03-17","Fakenham","National Hunt","Handicap Hurdle","2m4f ","20","Soft","8","Class 5","168","2","Obrien, P V","6.5","Fahey, Mark","151","88","0","12",
"Celine Man (IRE)","14:42:00","2022-09-30","Gowran Park","National Hunt","Handicap Hurdle","2m ","16","Yielding","16","Ire","14","11","Smithers, P T","25","Fahey, Mark","150","86","0","81.05",
"Celine Man (IRE)","13:50:00","2022-09-16","Downpatrick","National Hunt","Maiden Hurdle","2m3f ","19","Good To Yielding","15","Ire","127","10","Doyle, R A","80","Fahey, Mark","156","0","0","39.5",
"Celine Man (IRE)","18:10:00","2022-05-12","Clonmel","National Hunt","Maiden Hurdle","2m3½f ","19.5","Good","14","Ire","35","9","Doyle, R A","33","Fahey, Mark","152","0","0","41.1",
"Celine Man (IRE)","13:20:00","2022-04-07","Limerick","National Hunt","Maiden Hurdle","2m ","16","Good","16","Ire","No Prev","12","Doyle, R A","16","Fahey, Mark","161","0","0","68.5",
"Chosen Shant (IRE)","15:00:00","2021-12-06","Ludlow","National Hunt","Handicap Hurdle","3m ","24","Good To Soft","12","Class 5","18","9","Todd, C J","8.5","Williams, Ian","155","97","0","71.05",
"Chosen Shant (IRE)","12:52:00","2021-11-18","Market Rasen","National Hunt","Handicap Hurdle","3m ","24","Good","9","Class 4","14","8","Kennedy, W T","4","Williams, Ian","162","99","0","23.95",
