horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Celtic Art (FR)","16:50:00","2022-06-22","Salisbury","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","6","Class 3","107","6","Crowley, Jim","4.5","Scott, J","135","90","0","5.8",
"Daany (IRE)","13:30:00","2023-01-01","Exeter","National Hunt","Novices Hurdle","2m1f ","17","Heavy","14","Class 4","23","10","Nolan, Michael G","100","Tickle, J","155","0","0","38.65",
"Daany (IRE)","15:05:00","2022-12-09","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","10","Class 6","38","7","Fisher, Taylor","4","Tickle, J","128","50","1","9.5",
"Daany (IRE)","13:55:00","2022-11-01","Redcar","Flat (Turf)","Seller","1m ","8","Heavy","7","Class 5","19","3","Voikhansky, Alexander","50","West, Adam","121","45","3","5.5",
"Daany (IRE)","17:25:00","2022-10-13","Chelmsford City","All Weather","Handicap","1m ","8","Standard","14","Class 6","14","14","Whittington, Elisha","28","West, Adam","130","53","14","23.38",
"Daany (IRE)","17:13:00","2022-09-29","Lingfield","All Weather","Handicap","1m ","8","Standard","11","Class 6","35","9","Jamin, Pierre-Louis","5","West, Adam","131","54","9","8.5",
"Dear Ralphy (IRE)","14:05:00","2023-01-01","Exeter","National Hunt","Maiden Hurdle","2m2½f ","18.5","Heavy","16","Class 4","48","PU","Godfrey, Ben","33","Honeyball, A J","157","0","0",,
"Dear Ralphy (IRE)","16:05:00","2022-11-14","Exeter","National Hunt","NH Flat","2m½f ","16.5","Good","14","Class 4","217","9","Dingle, Rex","11","Honeyball, A J","154","0","0","12.3",
"Dear Ralphy (IRE)","16:20:00","2022-04-11","Hexham","National Hunt","NH Flat","2m½f ","16.5","Good To Soft","10","Class 5","69","4","Dingle, Rex","4","Honeyball, A J","155","0","0","6.25",
"Dear Ralphy (IRE)","16:20:00","2022-02-01","Ffos Las","National Hunt","Maiden NH Flat","2m ","16","Good To Soft","11","Class 5","No Prev","6","Dingle, Rex","4.5","Honeyball, A J","160","0","0","12.15",
"Eye Knee","14:34:00","2022-10-14","Redcar","Flat (Turf)","Handicap","1m6f ","14","Good To Soft","11","Class 5","27","2","Allan, David","14","Easterby, T D","132","61","1","1.25",
"Eye Knee","17:50:00","2022-09-17","Catterick","Flat (Turf)","Handicap","1m4f ","12","Good To Soft","9","Class 5","21","8","Garritty, Jack","7","Easterby, T D","132","63","1","9.9",
"Eye Knee","18:20:00","2022-08-27","Redcar","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","5","Class 4","3","5","Fentiman, Duran","12","Easterby, T D","116","65","1","19.5",
"Eye Knee","13:30:00","2022-08-24","Catterick","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","9","Class 6","13","3","Kirrane, Sean","4","Easterby, T D","139","64","4","3.5",
"Eye Knee","20:10:00","2022-08-11","Lingfield","All Weather","Handicap","2m ","16","Standard","11","Class 3","25","11","Hardie, Cameron","66","Easterby, T D","118","65","8","30.75",
"Far Sight","13:15:00","2022-12-30","Taunton","National Hunt","Novices Hurdle","2m3½f ","19.5","Good To Soft","14","Class 4","46","7","OBrien, T J","10","Hobbs, P J","154","0","0","39.75",
"Far Sight","14:00:00","2022-11-14","Exeter","National Hunt","Novices Hurdle","2m½f ","16.5","Good","15","Class 4","166","3","OBrien, T J","6","Hobbs, P J","154","0","0","17",
"Far Sight","16:25:00","2022-06-01","Newton Abbot","National Hunt","Maiden NH Flat","2m1f ","17","Good","7","Class 5","No Prev","1","OBrien, T J","3.5","Hobbs, P J","158","0","0",,
"Galactic Glow (IRE)","13:30:00","2023-01-01","Exeter","National Hunt","Novices Hurdle","2m1f ","17","Heavy","14","Class 4","33","12","Best, J A","200","Tickle, J","155","0","0","91.65",
"Galactic Glow (IRE)","18:20:00","2022-11-29","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","12","Class 6","43","6","Stott, Kevin","3.5","Tickle, J","130","50","6","3.55",
"Galactic Glow (IRE)","16:45:00","2022-10-17","Windsor","Flat (Turf)","Handicap","1m ","8","Soft","12","Class 6","30","6","Voikhansky, Alexander","9","Dace, L A","120","52","4","3.5",
"Galactic Glow (IRE)","17:01:00","2022-09-17","Newmarket (Rowley)","Flat (Turf)","Handicap","1m1f ","9","Good","20","Class 4","105","19","Mitchell, Guy","66","Dace, L A","133","57","2","42.93",
"Galactic Glow (IRE)","20:45:00","2022-06-04","Lingfield","All Weather","Handicap","1m4f ","12","Standard","6","Class 6","14","5","Shoemark, Kieran","2.75","Dace, L A","129","59","6","15",
"Gyenyame","14:55:00","2022-10-23","Ffos Las","National Hunt","Novices Hurdle","2m4f ","20","Good To Soft","14","Class 4","110","UR","Powell, Brendan","20","Tizzard, Joe","152","0","0",,
"Gyenyame","20:50:00","2022-07-05","Ffos Las","Flat (Turf)","Handicap","2m ","16","Good","10","Class 5","27","1","Hornby, Rob","3","Balding, A M","128","63","9",,
"Gyenyame","20:30:00","2022-06-08","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","7","Class 6","22","1","Hornby, Rob","3.33","Balding, A M","126","56","1",,
"Gyenyame","14:40:00","2022-05-17","Nottingham","Flat (Turf)","Handicap","2m ","16","Good","10","Class 5","19","3","Hornby, Rob","8.5","Balding, A M","120","56","3","2.5",
"Gyenyame","17:10:00","2022-04-28","Chelmsford City","All Weather","Handicap","1m6f ","14","Standard","9","Class 6","294","4","Probert, David","2.75","Balding, A M","129","57","6","4.25",
"Keepitfrombecky (IRE)","14:05:00","2023-01-01","Exeter","National Hunt","Maiden Hurdle","2m2½f ","18.5","Heavy","16","Class 4","44","PU","Johns, Alan","80","Honeyball, A J","160","0","0",,
"Keepitfrombecky (IRE)","16:00:00","2022-11-18","Chepstow","National Hunt","NH Flat","2m½f ","16.5","Good To Soft","13","Class 5","No Prev","11","Godfrey, Ben","22","Honeyball, A J","153","0","0","17.4",
"Killaloan (IRE)","14:00:00","2022-12-20","Plumpton","National Hunt","Novices Hurdle","2m½f ","16.5","Soft","11","Class 4","557","3","Cobden, Harry","9","Nicholls, P F","154","0","0","7.5",
"Killaloan (IRE)","18:30:00","2021-06-11","Fairyhouse","Flat (Turf)","Maiden","1m4f ","12","Good To Firm","15","Ire","12","6","Coen, Ben M","16","Murtagh, J P","133","0","10","13.9",
"Killaloan (IRE)","14:55:00","2021-05-30","Navan","Flat (Turf)","Maiden","1m5f ","13","Yielding","10","Ire","46","6","Coen, Ben M","20","Murtagh, J P","133","0","3","2.98",
"Killaloan (IRE)","14:35:00","2021-04-14","Leopardstown","Flat (Turf)","Maiden","1m2f ","10","Good","17","Ire","No Prev","13","Kelly, S B","33","Murtagh, J P","130","0","17","19.9",
"Matata (IRE)","13:30:00","2022-12-30","Haydock","National Hunt","Novices Hurdle","2m ","16","Soft","11","Class 3","48","2","Jacob, Daryl","1.1","Twiston-Davies, N A","160","126","0","0.75",
"Matata (IRE)","14:28:00","2022-11-12","Wetherby","National Hunt","Hurdle","2m ","16","Good","5","Class 2","29","2","Jacob, Daryl","1.38","Twiston-Davies, N A","159","0","0","1.25",
"Matata (IRE)","14:40:00","2022-10-14","Fakenham","National Hunt","Novices Hurdle","2m½f ","16.5","Good","7","Class 4","No Prev","1","Jacob, Daryl","1.38","Twiston-Davies, N A","153","0","0",,
"Mister Upton","15:25:00","2022-12-01","Wincanton","National Hunt","NH Flat","1m7½f ","15.5","Good To Soft","12","Class 5","No Prev","8","Cannon, Tom J","14","Gordon, C","154","0","0","18.85",
"Montmartin (FR)","12:55:00","2023-01-07","Wincanton","National Hunt","Maiden Hurdle","1m7½f ","15.5","Good To Soft","18","Class 4","No Prev","10","ONeill, Jonjo (Jr)","11","ONeill, Jonjo","162","0","0","37.5",
"Rocco Royale (IRE)","14:40:00","2022-10-19","Worcester","National Hunt","NH Flat","2m ","16","Good","14","Class 5","No Prev","6","McLernon, R P","28","ONeill, Jonjo","155","0","0","17.25",
"Shuil Ceoil (IRE)","15:45:00","2022-12-26","Wincanton","National Hunt","NH Flat","1m7½f ","15.5","Good To Soft","17","Class 5","No Prev","7","Best, J A","20","Mulholland, N P","154","0","0","20.45",
"Spartan Army (IRE)","13:40:00","2022-12-27","Chepstow","National Hunt","Hurdle","2m ","16","Soft","9","Grade 2","34","5","Heskin, A P","8","King, A","154","0","0","16.15",
"Spartan Army (IRE)","13:35:00","2022-11-23","Wetherby","National Hunt","Maiden Hurdle","2m ","16","Heavy","5","Class 4","158","1","Heskin, A P","0.83","King, A","156","0","0",,
"Spartan Army (IRE)","14:00:00","2022-06-18","Down Royal","Flat (Turf)","Maiden","1m2½f ","10.5","Yielding","8","Ire","32","1","Crosse, S M","1.5","OBrien, Joseph Patrick","134","0","1",,
"Spartan Army (IRE)","18:10:00","2022-05-17","Sligo","Flat (Turf)","Maiden","1m2½f ","10.5","Good To Yielding","11","Ire","215","3","Crosse, S M","4","OBrien, Joseph Patrick","134","0","9","3.9",
"Spartan Army (IRE)","13:10:00","2021-10-14","Curragh","Flat (Turf)","Maiden","1m1f ","9","Yielding","13","Ire","No Prev","8","Crosse, S M","7","OBrien, Joseph Patrick","133","0","5","17.5",
"Tuscan Rose (IRE)","15:45:00","2022-12-26","Wincanton","National Hunt","NH Flat","1m7½f ","15.5","Good To Soft","17","Class 5","No Prev","11","Harrison, Liam","40","Mulholland, N P","144","0","0","31.45",
"Calgary Tiger","15:18:00","2021-02-20","Wincanton","National Hunt","Hurdle","1m7½f ","15.5","Heavy","6","Grade 2","19","5","Davies, James","500","Best-Turner, W De","156","105","0","95.5",
"Calgary Tiger","14:15:00","2021-02-01","Lingfield","National Hunt","NH Flat","2m ","16","Standard To Slow","14","Class 4","12","9","Obrien, P V","50","Best-Turner, W De","155","0","0","5.85",
"Calgary Tiger","12:55:00","2021-01-20","Newbury","National Hunt","Novices Hurdle","2m ","16","Heavy","15","Class 4","35","4","Obrien, P V","200","Best-Turner, W De","151","0","0","30.75",
"Calgary Tiger","12:40:00","2020-12-16","Newbury","National Hunt","Maiden Hurdle","2m½f ","16.5","Soft","16","Class 4","298","10","Obrien, P V","250","Best-Turner, W De","151","0","0","54.78",
"Calgary Tiger","15:02:00","2020-02-22","Kempton","National Hunt","Novices Hurdle","2m ","16","Good To Soft","9","Grade 2","38","PU","Kennedy, W T","150","Best-Turner, W De","156","0","0",,
"Harlem Soul","14:03:00","2022-12-26","Wincanton","National Hunt","Handicap Chase","2m4f ","20","Good To Soft","12","Class 4","20","1","Harney, Gearoid","12","Hosie, Syd","148","115","0",,
"Harlem Soul","13:05:00","2022-12-06","Fontwell","National Hunt","Handicap Chase","2m3½f ","19.5","Good","6","Class 4","5","3","Harney, Gearoid","4","Hosie, Syd","156","113","0","18",
"Harlem Soul","12:25:00","2022-12-01","Wincanton","National Hunt","Handicap Chase","2m4f ","20","Good To Soft","8","Class 4","10","1","Harney, Gearoid","25","Hosie, Syd","157","110","0",,
"Harlem Soul","15:45:00","2022-11-21","Ludlow","National Hunt","Handicap Hurdle","2m ","16","Soft","7","Class 4","10","6","Doggrell, T","80","Hosie, Syd","165","110","0","32.43",
"Harlem Soul","16:00:00","2022-11-11","Cheltenham","National Hunt","Handicap Novices Hurdle","2m½f ","16.5","Good","19","Class 3","16","13","Harney, Gearoid","200","Hosie, Syd","151","114","0","29.75",
"Midnight Midge","14:05:00","2023-01-07","Wincanton","National Hunt","Handicap Chase","1m7½f ","15.5","Good To Soft","7","Class 3","12","2","Jones, Ben R","5.5","Hobbs, P J","158","120","0","1.25",
"Midnight Midge","14:03:00","2022-12-26","Wincanton","National Hunt","Handicap Chase","2m4f ","20","Good To Soft","12","Class 4","18","6","Jones, Ben R","5","Hobbs, P J","168","120","0","19.4",
"Midnight Midge","14:08:00","2022-12-08","Taunton","National Hunt","Handicap Chase","2m3f ","19","Good","6","Class 3","28","1","Jones, Ben R","2","Hobbs, P J","154","115","0",,
"Midnight Midge","14:25:00","2022-11-10","Taunton","National Hunt","Handicap Novices Chase","2m3f ","19","Good","5","Class 4","294","1","Jones, Ben R","2.13","Hobbs, P J","163","115","0",,
"Midnight Midge","14:45:00","2022-01-20","Wincanton","National Hunt","Handicap Hurdle","2m4f ","20","Good To Soft","11","Class 3","37","7","Davies, James","10","Down, C J","161","119","0","64.25",
"Mongol Emperor (IRE)","15:00:00","2023-01-23","Ffos Las","National Hunt","Handicap Chase","2m ","16","Soft","8","Class 4","23","3","Scudamore, Tom","3","Mulholland, N P","166","118","0","10",
"Mongol Emperor (IRE)","13:15:00","2022-12-31","Newbury","National Hunt","Handicap Chase","2m½f ","16.5","Soft","10","Class 3","38","4","Scudamore, Tom","7.5","Mulholland, N P","163","120","0","10",
"Mongol Emperor (IRE)","13:05:00","2022-11-23","Wetherby","National Hunt","Handicap Novices Chase","1m7½f ","15.5","Heavy","6","Class 4","25","4","Scudamore, Tom","10","Mulholland, N P","170","122","0","10.5",
"Mongol Emperor (IRE)","16:10:00","2022-10-29","Wetherby","National Hunt","Handicap Chase","2m3½f ","19.5","Good To Soft","7","Class 3","199","7","Scudamore, Tom","4","Mulholland, N P","168","124","0","26.3",
"Mongol Emperor (IRE)","13:30:00","2022-04-13","Cheltenham","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good","9","Class 2","39","4","Twiston-Davies, Sam","5.5","Mulholland, N P","154","125","0","5.65",
"Rock Of Star (FR)","14:53:00","2022-12-31","Uttoxeter","National Hunt","Handicap Novices Chase","2m4f ","20","Heavy","14","Class 4","43","4","Wedge, Adam","4.5","Dunn, Mrs Alex","160","102","0","16",
"Rock Of Star (FR)","14:55:00","2022-11-18","Chepstow","National Hunt","Handicap Novices Chase","2m½f ","16.5","Good To Soft","11","Class 4","239","F","Armson, Philip","10","Dunn, Mrs Alex","152","103","0",,
"Rock Of Star (FR)","16:35:00","2022-03-24","Chepstow","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good","15","Class 5","16","9","Wedge, Adam","6.5","Dunn, Mrs Alex","168","106","0","24.25",
"Rock Of Star (FR)","16:40:00","2022-03-08","Sandown","National Hunt","Handicap Novices Hurdle","2m4f ","20","Soft","8","Class 4","40","4","Wedge, Adam","9","Dunn, Mrs Alex","154","108","0","14.1",
"Rock Of Star (FR)","13:45:00","2022-01-27","Wetherby","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good To Soft","15","Class 5","10","6","Wedge, Adam","3","Dunn, Mrs Alex","172","106","0","22.75",
"Triple Trade","14:03:00","2022-12-26","Wincanton","National Hunt","Handicap Chase","2m4f ","20","Good To Soft","12","Class 4","36","PU","Best, J A","16","Tizzard, Joe","166","118","0",,
"Triple Trade","14:25:00","2022-11-20","Exeter","National Hunt","Handicap Novices Chase","2m3f ","19","Good To Soft","9","Class 3","18","PU","Cobden, Harry","7","Tizzard, Joe","150","121","0",,
"Triple Trade","14:52:00","2022-11-02","Chepstow","National Hunt","Handicap Novices Chase","2m½f ","16.5","Good","6","Class 3","235","F","Powell, Brendan","2.75","Tizzard, Joe","156","122","0",,
"Triple Trade","13:50:00","2022-03-12","Sandown","National Hunt","Handicap Novices Hurdle","2m4f ","20","Soft","17","Grade 3","27","8","Powell, Brendan","18","Tizzard, C L","155","124","0","13.25",
"Triple Trade","14:30:00","2022-02-13","Exeter","National Hunt","Novices Hurdle","2m3f ","19","Soft","13","Class 4","21","3","Powell, Brendan","0.73","Tizzard, C L","161","124","0","21",
"Butterwick Brook (IRE)","15:35:00","2022-11-05","Wincanton","National Hunt","Handicap Chase","2m4f ","20","Good To Firm","8","Class 3","10","3","Gingell, Mr Frederick","3.5","Tizzard, Joe","148","110","0","21.5",
"Butterwick Brook (IRE)","16:20:00","2022-10-26","Chepstow","National Hunt","Handicap Chase","3m½f ","24.5","Good","6","Class 3","199","2","Powell, Brendan","8","Tizzard, Joe","149","110","0","8",
"Butterwick Brook (IRE)","14:40:00","2022-04-10","Wincanton","National Hunt","Handicap Chase","3m1f ","25","Good","5","Class 4","11","PU","Powell, Brendan","3.33","Tizzard, C L","160","114","0",,
"Butterwick Brook (IRE)","14:10:00","2022-03-30","Wincanton","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good","10","Class 4","54","7","Gingell, Mr Frederick","7","Tizzard, C L","159","115","0","37.53",
"Butterwick Brook (IRE)","15:30:00","2022-02-04","Chepstow","National Hunt","Handicap Chase","3m3f ","27","Soft","17","Class 4","40","PU","Powell, Brendan","18","Tizzard, C L","161","115","0",,
"Certainly Red","13:15:00","2023-01-07","Sandown","National Hunt","Handicap Chase","2m4f ","20","Soft","8","Class 3","37","1","Goldstein, Marc","9","Richards, Mrs L","165","127","0",,
"Certainly Red","13:25:00","2022-12-01","Wincanton","National Hunt","Handicap Chase","3m1f ","25","Good To Soft","8","Class 4","16","1","Goldstein, Marc","4","Richards, Mrs L","168","122","0",,
"Certainly Red","15:00:00","2022-11-15","Lingfield","National Hunt","Handicap Chase","2m7½f ","23.5","Soft","7","Class 3","241","BD","Goldstein, Marc","6","Richards, Mrs L","162","124","0",,
"Certainly Red","13:30:00","2022-03-19","Kempton","National Hunt","Handicap Chase","3m ","24","Good","6","Class 4","36","1","Goldstein, Marc","2","Richards, Mrs L","165","116","0",,
"Certainly Red","13:45:00","2022-02-11","Kempton","National Hunt","Handicap Novices Chase","3m½f ","24.5","Good","6","Class 4","16","4","Goldstein, Marc","4.5","Richards, Mrs L","161","117","0","8.03",
"Champagne Court (IRE)","14:25:00","2022-12-31","Newbury","National Hunt","Handicap Chase","3m2½f ","26.5","Soft","13","Class 3","25","PU","Skelton, Harry","16","Scott, J","162","129","0",,
"Champagne Court (IRE)","14:05:00","2022-12-06","Fontwell","National Hunt","Handicap Chase","2m5½f ","21.5","Good","9","Class 3","33","6","Williams, Lorcan","8","Scott, J","163","130","0","28.75",
"Champagne Court (IRE)","15:05:00","2022-11-03","Newbury","National Hunt","Handicap Hurdle","3m1f ","25","Good","7","Class 2","33","1","Williams, Lorcan","5.5","Scott, J","157","127","0",,
"Champagne Court (IRE)","15:45:00","2022-10-01","Fontwell","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good","6","Class 2","26","4","Williams, Lorcan","6.5","Scott, J","163","129","0","25.15",
"Champagne Court (IRE)","15:50:00","2022-09-05","Perth","National Hunt","Handicap Chase","3m ","24","Good To Soft","3","Class 3","135","1","Williams, Lorcan","2.25","Scott, J","166","125","0",,
"Copperhead","15:13:00","2022-12-26","Wincanton","National Hunt","Handicap Hurdle","3m1f ","25","Good To Soft","11","Class 2","23","4","Ring, C V","7","Tizzard, Joe","155","129","0","21.25",
"Copperhead","13:10:00","2022-12-03","Sandown","National Hunt","Handicap Hurdle","2m7½f ","23.5","Soft","11","Class 2","15","5","Cobden, Harry","16","Tizzard, Joe","160","134","0","20.58",
"Copperhead","14:40:00","2022-11-18","Ascot","National Hunt","Handicap Chase","3m ","24","Good To Soft","9","Class 3","356","UR","Powell, Brendan","3.5","Tizzard, Joe","167","139","0",,
"Copperhead","15:00:00","2021-11-27","Newbury","National Hunt","Handicap Chase","3m2f ","26","Good To Soft","21","Grade 3","254","PU","ONeill, Jonjo (Jr)","28","Tizzard, C L","156","148","0",,
"Copperhead","13:55:00","2021-03-18","Cheltenham","National Hunt","Handicap Hurdle","3m ","24","Good To Soft","22","Grade 3","21","15","ONeill, Jonjo (Jr)","40","Tizzard, C L","158","143","0","19.15",
