horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Recon Mission (IRE)","15:40:00","2023-05-13","Nottingham","Flat (Turf)","Handicap","5f ","5","Soft","9","Class 4","9","5","Morris, Luke","10","Carroll, A W","135","80","1","8.15",
"Recon Mission (IRE)","18:35:00","2023-05-04","Lingfield","All Weather","Handicap","6f ","6","Standard","7","Class 4","9","2","Queally, T P","9","Carroll, A W","136","79","5","0.5",
"Rogue De Vega","20:00:00","2024-02-05","Southwell","All Weather","Handicap","6f ","6","Standard","9","Class 5","18","9","Hardie, Cameron","40","Brittain, Antony","133","68","7","11.1",
"Rogue De Vega","20:00:00","2024-01-18","Southwell","All Weather","Handicap","6f ","6","Standard","8","Class 5","10","4","Hardie, Cameron","33","Brittain, Antony","135","71","7","4.75",
"Rogue De Vega","19:00:00","2024-01-08","Newcastle","All Weather","Handicap","5f ","5","Standard","11","Class 5","135","7","Hardie, Cameron","100","Brittain, Antony","131","71","11","3.13",
"Rogue De Vega","17:03:00","2023-08-26","Newmarket (July)","Flat (Turf)","Handicap","5f ","5","Good To Soft","10","Class 4","40","8","Coakley, Ross","22","Clover, Tom","132","74","4","5.45",
"Rogue De Vega","20:30:00","2023-07-17","Wolverhampton","All Weather","Handicap","6f ","6","Standard","12","Class 5","30","10","Lee, Clifford","6","Clover, Tom","136","76","7","8.08",
"Rogue De Vega","15:35:00","2023-06-17","Bath","Flat (Turf)","Novices","5f ","5","Firm","5","Class 5","23","2","Morris, Luke","3","Clover, Tom","136","0","5","0.75",
"Rogue De Vega","17:50:00","2023-05-25","Chelmsford City","All Weather","Novices","5f ","5","Standard","6","Class 5","42","1","Egan, David","0.53","Clover, Tom","132","0","2",,
"Rogue De Vega","18:00:00","2023-04-13","Chelmsford City","All Weather","Novices","5f ","5","Standard","7","Class 5","No Prev","2","Mitchell, Jack","3","Clover, Tom","131","0","7","6",
"Sounds Of Spring (IRE)","13:45:00","2023-10-18","Navan","Flat (Turf)","Handicap","5½f ","5.5","Soft","22","Ire","84","9","McCullagh, N G","11","Condon, K J","139","67","24","3.1",
"Sounds Of Spring (IRE)","17:45:00","2023-07-26","Naas","Flat (Turf)","Handicap","6f ","6","Soft","15","Ire","109","4","Lee, W J","6.5","Condon, K J","131","70","10","3.35",
"Sounds Of Spring (IRE)","16:40:00","2023-04-08","Cork","Flat (Turf)","Handicap","5f ","5","Soft To Heavy","10","Ire","13","10","McCullagh, N G","4.5","Condon, K J","119","74","1","11.7",
"Sounds Of Spring (IRE)","14:00:00","2023-03-26","Naas","Flat (Turf)","Handicap","6f ","6","Heavy","14","Ire","140","3","Lee, W J","3","Condon, K J","126","71","1","0.6",
"Sounds Of Spring (IRE)","13:15:00","2022-11-06","Naas","Flat (Turf)","Handicap","5f ","5","Heavy","17","Ire","14","14","McCullagh, N G","6","Condon, K J","123","73","5","5.23",
"Sounds Of Spring (IRE)","17:30:00","2022-10-23","Curragh","Flat (Turf)","Handicap","5f ","5","Soft To Heavy","14","Ire","15","1","McCullagh, N G","6.5","Condon, K J","133","65","12",,
"Sounds Of Spring (IRE)","17:30:00","2022-10-08","Curragh","Flat (Turf)","Handicap","6f ","6","Soft","30","Ire","31","15","Lee, W J","7.5","Condon, K J","136","68","13","9.45",
"Sounds Of Spring (IRE)","17:45:00","2022-09-07","Cork","Flat (Turf)","Handicap","6f ","6","Heavy","16","Ire","123","4","Sheridan, J M","9","Condon, K J","124","71","4","5.3",
"Sounds Of Spring (IRE)","17:05:00","2022-05-07","Naas","Flat (Turf)","Handicap","6f ","6","Yielding To Soft","22","Ire","41","10","Lee, W J","8","Condon, K J","131","76","12","6.35",
"Sounds Of Spring (IRE)","15:15:00","2022-03-27","Naas","Flat (Turf)","Handicap","7f ","7","Yielding","13","Ire","147","7","Sheridan, J M","9","Condon, K J","119","77","8","7.75",
"Spanish Angel (IRE)","15:00:00","2023-09-19","Redcar","Flat (Turf)","Handicap","5f ","5","Good","14","Class 6","10","9","Sullivan, James P","6","Carr, Mrs R A","131","58","2","6.39",
"Spanish Angel (IRE)","19:30:00","2023-09-09","Wolverhampton","All Weather","Handicap","5f ","5","Standard","9","Class 5","13","6","Mason, Joanna","14","Carr, Mrs R A","130","67","6","2.8",
"Spanish Angel (IRE)","14:50:00","2023-08-27","Beverley","Flat (Turf)","Handicap","5f ","5","Good","11","Class 6","19","6","Hart, Jason","3.33","Carr, Mrs R A","134","59","4","4.08",
"Spanish Angel (IRE)","20:10:00","2023-08-08","Ripon","Flat (Turf)","Handicap","5f ","5","Soft","7","Class 6","15","6","Hart, Jason","3","Carr, Mrs R A","134","59","2","3.1",
"Spanish Angel (IRE)","18:30:00","2023-07-24","Beverley","Flat (Turf)","Handicap","5f ","5","Heavy","9","Class 6","13","2","Sullivan, James P","10","Carr, Mrs R A","133","58","5","1",
"Spanish Angel (IRE)","15:40:00","2023-07-11","Wolverhampton","All Weather","Handicap","5f ","5","Standard","8","Class 6","6","1","Sullivan, James P","2","Carr, Mrs R A","140","65","5",,
"Spanish Angel (IRE)","15:15:00","2023-07-05","Thirsk","Flat (Turf)","Handicap","6f ","6","Good To Firm","12","Class 6","20","2","Sullivan, James P","7","Carr, Mrs R A","135","55","10","1.75",
"Spanish Angel (IRE)","16:55:00","2023-06-15","Nottingham","Flat (Turf)","Handicap","5f ","5","Good To Firm","9","Class 6","6","4","Sullivan, James P","1.5","Carr, Mrs R A","136","56","9","4.25",
"Spanish Angel (IRE)","15:40:00","2023-06-09","Thirsk","Flat (Turf)","Handicap","5f ","5","Good To Firm","9","Class 6","21","2","Hart, Jason","9","Carr, Mrs R A","127","56","3","2",
"Spanish Angel (IRE)","18:15:00","2023-05-19","Hamilton","Flat (Turf)","Handicap","5f ","5","Good","8","Class 6","8","3","Sullivan, James P","3","Carr, Mrs R A","130","55","3","0.3",
"The Defiant","17:30:00","2024-02-15","Chelmsford City","All Weather","Handicap","5f ","5","Standard","5","Class 5","13","3","Leavy, Mr Joe","6","Dace, L A","131","64","3","3.25",
"The Defiant","16:20:00","2024-02-02","Lingfield","All Weather","Handicap","5f ","5","Standard","8","Class 6","106","3","Bryan, Joshua","16","Dace, L A","133","65","2","1.15",
"The Defiant","17:40:00","2023-10-19","Brighton","Flat (Turf)","Handicap","5½f ","5.5","Soft","5","Class 5","10","5","Bryan, Joshua","10","Dace, L A","135","68","7","11.25",
"The Defiant","19:30:00","2023-10-09","Wolverhampton","All Weather","Handicap","5f ","5","Standard","8","Class 5","24","4","Bryan, Joshua","22","Dace, L A","132","68","8","2.75",
"The Defiant","14:40:00","2023-09-15","Sandown","Flat (Turf)","Handicap","5f ","5","Good","11","Class 5","14","8","Ghiani, Marco","33","Dace, L A","133","70","8","5.2",
"The Defiant","18:43:00","2023-09-01","Salisbury","Flat (Turf)","Handicap","5f ","5","Good To Soft","5","Class 5","23","5","Bryan, Joshua","6","Dace, L A","138","72","6","8.75",
"The Defiant","15:00:00","2023-08-09","Brighton","Flat (Turf)","Handicap","5½f ","5.5","Good","9","Class 4","31","8","Bryan, Joshua","11","Steele, Daniel","132","74","1","9.5",
"The Defiant","17:40:00","2023-07-09","Chelmsford City","All Weather","Handicap","5f ","5","Standard","7","Class 3","17","5","Shoemark, Kieran","8","Steele, Daniel","124","74","5","5.45",
"The Defiant","14:05:00","2023-06-22","Chelmsford City","All Weather","Handicap","5f ","5","Standard","9","Class 5","19","1","Bryan, Joshua","2.5","Steele, Daniel","134","69","3",,
"The Defiant","17:05:00","2023-06-03","Epsom","Flat (Turf)","Handicap","6f ","6","Good To Firm","14","Class 2","8","6","Nicholls, Mia","80","Steele, Daniel","109","78","3","5.4",
"Twilight Fun","13:10:00","2024-01-24","Lingfield","All Weather","Handicap","5f ","5","Standard","8","Class 5","25","6","Haynes, Joey","5","Banham, Chelsea","131","70","5","4.85",
"Twilight Fun","18:15:00","2023-12-30","Wolverhampton","All Weather","Handicap","5f ","5","Standard","8","Class 5","386","4","Haynes, Joey","8.5","Banham, Chelsea","132","72","6","2.9",
"Twilight Fun","13:25:00","2022-12-09","Wolverhampton","All Weather","Maiden","5f ","5","Standard","6","Class 4","50","1","Haynes, Joey","5.5","Banham, Chelsea","133","0","6",,
"Twilight Fun","15:40:00","2022-10-20","Southwell","All Weather","Maiden","5f ","5","Standard","12","Class 5","No Prev","5","Haynes, Joey","28","Banham, Chelsea","133","0","7","3.6",
"Darkest Mile","17:15:00","2024-02-02","Newcastle","All Weather","Handicap","1m ","8","Standard","8","Class 6","180","8","Jary, Alex","200","Williamson, Mrs L","121","46","4","29.5",
"Darkest Mile","14:30:00","2023-08-06","Chester","Flat (Turf)","Handicap Nursery","7f ","7","Soft","9","Class 5","15","9","Whittington, Elisha","200","Williamson, Mrs L","109","49","5","33.75",
"Darkest Mile","19:30:00","2023-07-22","Haydock","Flat (Turf)","Novices","7f ","7","Soft","9","Class 4","7","8","Egan, John","125","Williamson, Mrs L","128","0","9","20",
"Darkest Mile","14:42:00","2023-07-15","Chester","Flat (Turf)","Novices","5f ","5","Soft","8","Class 4","9","8","Dennis, Phil","200","Williamson, Mrs L","128","0","7","19.4",
"Darkest Mile","15:40:00","2023-07-06","Haydock","Flat (Turf)","Maiden","6f ","6","Good","11","Class 4","No Prev","11","Dennis, Phil","250","Williamson, Mrs L","128","0","4","17.9",
"Dibble Dabble","17:45:00","2024-02-09","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","8","Class 6","127","4","Muscutt, D","6","Ferguson, James","130","54","7","5.4",
"Dibble Dabble","16:55:00","2023-10-05","Chelmsford City","All Weather","Novices","7f ","7","Standard","9","Class 5","22","8","Fallon, Cieren","250","Ferguson, James","126","0","3","5.18",
"Dibble Dabble","19:00:00","2023-09-13","Kempton","All Weather","Maiden","7f ","7","Standard To Slow","14","Class 5","14","12","Moldoveanu, Sorin","200","Ferguson, James","121","0","12","19.43",
"Dibble Dabble","18:05:00","2023-08-30","Lingfield","All Weather","Maiden","7f ","7","Standard","10","Class 5","No Prev","10","Coakley, Ross","16","Ferguson, James","126","0","1","13.63",
"Ludberg","18:15:00","2024-02-16","Wolverhampton","All Weather","Handicap","7f ","7","Standard","10","Class 6","93","8","Swift, Mr Dale","40","Wallis, Charlie","126","46","5","9.6",
"Ludberg","16:25:00","2023-11-15","Kempton","All Weather","Handicap Nursery","6f ","6","Standard To Slow","11","Class 6","13","11","Marsh, Finley","16","Wallis, Charlie","125","50","5","5.8",
"Ludberg","17:00:00","2023-11-02","Chelmsford City","All Weather","Handicap Nursery","6f ","6","Standard To Slow","8","Class 6","30","4","Marsh, Finley","40","Wallis, Charlie","126","51","7","6.5",
"Ludberg","17:00:00","2023-10-03","Wolverhampton","All Weather","Handicap Nursery","5f ","5","Standard","10","Class 6","20","6","Egan, David","33","Wallis, Charlie","128","53","3","5.45",
"Ludberg","14:15:00","2023-09-13","Bath","Flat (Turf)","Maiden","5f ","5","Good","4","Class 5","10","3","Wood, George","66","Wallis, Charlie","133","0","4","5",
"Ludberg","14:25:00","2023-09-03","Brighton","Flat (Turf)","Maiden","5½f ","5.5","Good","5","Class 5","40","5","Wood, George","125","Wallis, Charlie","131","0","4","4.65",
"Ludberg","18:50:00","2023-07-25","Chelmsford City","All Weather","Novices","6f ","6","Standard To Slow","13","Class 5","No Prev","13","Wood, George","250","Wallis, Charlie","133","0","1","30.45",
"Lunar Rocks","17:45:00","2024-02-09","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","8","Class 6","16","3","Farragher, Adam J","9","Sangster, Ollie","121","45","4","1.4",
"Lunar Rocks","17:30:00","2024-01-24","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","10","Class 6","46","4","Farragher, Adam J","33","Sangster, Ollie","121","46","7","1.45",
"Lunar Rocks","18:30:00","2023-12-09","Wolverhampton","All Weather","Novices","6f ","6","Standard","9","Class 4","14","8","Hornby, Rob","300","Sangster, Ollie","125","0","5","14.5",
"Lunar Rocks","12:00:00","2023-11-25","Lingfield","All Weather","Maiden","6f ","6","Standard","12","Class 5","12","10","Rooke, George","66","Sangster, Ollie","128","0","5","10.83",
"Lunar Rocks","17:30:00","2023-11-13","Wolverhampton","All Weather","Maiden","6f ","6","Standard","12","Class 5","No Prev","12","Hornby, Rob","14","Sangster, Ollie","128","0","10","11.7",
"Northgate","18:30:00","2024-01-29","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","6","Class 6","18","4","Hardie, Cameron","9","Brittain, Antony","134","54","4","5.75",
"Northgate","11:20:00","2024-01-11","Southwell","All Weather","Handicap","1m4f ","12","Standard","7","Class 6","32","2","Hardie, Cameron","20","Brittain, Antony","135","55","3","5.5",
"Northgate","13:50:00","2023-12-10","Wolverhampton","All Weather","Maiden","7f ","7","Standard","9","Class 4","26","9","Hardie, Cameron","200","Brittain, Antony","133","0","3","13.4",
"Northgate","13:05:00","2023-11-14","Newcastle","All Weather","Novices","7f ","7","Standard","12","Class 4","15","7","Hardie, Cameron","250","Brittain, Antony","126","0","4","7.7",
"Northgate","17:25:00","2023-10-30","Newcastle","All Weather","Novices","1m ","8","Standard","8","Class 5","No Prev","7","Hardie, Cameron","100","Brittain, Antony","129","0","5","15.4",
"Onelastcall","17:00:00","2024-02-14","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","11","Class 6","27","11","Larson, Frederick","100","Murphy, Amy","123","46","8","41.28",
"Onelastcall","14:30:00","2024-01-18","Chelmsford City","All Weather","Maiden","7f ","7","Standard","8","Class 5","2","7","Kavanagh, Ryan","400","Murphy, Amy","117","0","1","27.75",
"Onelastcall","14:30:00","2024-01-16","Wolverhampton","All Weather","Maiden","1m½f ","8.5","Standard","9","Class 5","10","9","Farragher, Adam J","200","Murphy, Amy","116","0","8","15.6",
"Onelastcall","18:15:00","2024-01-06","Kempton","All Weather","Novices","7f ","7","Standard To Slow","11","Class 4","No Prev","9","Farragher, Adam J","80","Murphy, Amy","119","0","10","18.55",
"Subaltern (IRE)","17:45:00","2024-02-09","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","8","Class 6","18","1","Ghiani, Marco","9","Murphy, Amy","121","45","8",,
"Subaltern (IRE)","18:00:00","2024-01-22","Newcastle","All Weather","Handicap","1m ","8","Standard","5","Class 6","9","4","Lee, Clifford","8","Murphy, Amy","126","46","2","2.5",
"Subaltern (IRE)","17:00:00","2024-01-13","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","7","Class 6","24","4","Farragher, Adam J","25","Murphy, Amy","121","46","6","1.15",
"Subaltern (IRE)","18:00:00","2023-12-20","Kempton","All Weather","Handicap Nursery","1m ","8","Standard To Slow","14","Class 6","7","10","Shepherd, Callum","40","Murphy, Amy","125","50","5","8.4",
"Subaltern (IRE)","17:00:00","2023-12-13","Kempton","All Weather","Handicap Nursery","7f ","7","Standard To Slow","13","Class 6","34","10","Farragher, Adam J","18","Murphy, Amy","125","50","3","11.1",
"Subaltern (IRE)","17:30:00","2023-11-09","Chelmsford City","All Weather","Novices","6f ","6","Standard To Slow","12","Class 5","17","10","Cherchi, Stefano","250","Murphy, Amy","133","0","6","11.4",
"Subaltern (IRE)","16:35:00","2023-10-23","Wolverhampton","All Weather","Maiden","6f ","6","Standard","11","Class 5","12","10","Kavanagh, Ryan","300","Murphy, Amy","126","0","8","12.75",
"Subaltern (IRE)","14:02:00","2023-10-11","Nottingham","Flat (Turf)","Novices","6f ","6","Good To Soft","13","Class 5","No Prev","11","Kavanagh, Ryan","100","Murphy, Amy","123","0","8","13.7",
"Daheer (USA)","19:30:00","2024-02-12","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","10","Class 5","48","7","Morris, Luke","12","Loughnane, Daniel Mark","135","74","11","4.85",
"Daheer (USA)","17:35:00","2023-12-26","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","12","Class 5","33","9","Hutchinson, Callum","22","Loughnane, Daniel Mark","138","76","2","11",
"Daheer (USA)","20:30:00","2023-11-23","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","8","Class 4","45","8","Loughnane, Mr Billy","4.5","Loughnane, Daniel Mark","137","77","7","8.1",
"Daheer (USA)","19:00:00","2023-10-09","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","9","Class 4","114","5","Hutchinson, Callum","25","Loughnane, Daniel Mark","136","78","1","2.1",
"Daheer (USA)","17:00:00","2023-06-17","Chester","Flat (Turf)","Handicap","1m4½f ","12.5","Good","8","Class 5","19","4","Probert, David","25","Loughnane, Daniel Mark","135","75","6","18",
"Daheer (USA)","16:36:00","2023-05-29","Redcar","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","8","Class 4","27","6","Loughnane, Mr Billy","16","Loughnane, Daniel Mark","128","79","4","8.8",
"Daheer (USA)","19:10:00","2023-05-02","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","9","Class 4","36","2","Loughnane, Mr Billy","7","Loughnane, Daniel Mark","123","78","2","0.15",
"Daheer (USA)","20:00:00","2023-03-27","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","9","Class 4","23","3","Loughnane, Mr Billy","3.33","Loughnane, Daniel Mark","129","79","6","4",
"Daheer (USA)","13:20:00","2023-03-04","Lingfield","All Weather","Handicap","1m4f ","12","Standard","5","Class 4","19","2","Loughnane, Mr Billy","1.63","Loughnane, Daniel Mark","138","78","4","0.75",
"Daheer (USA)","19:30:00","2023-02-13","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","11","Class 4","53","5","Winn, Mark","5.5","Loughnane, Daniel Mark","134","79","8","7.5",
"Lawmaker","20:00:00","2024-01-24","Kempton","All Weather","Handicap","1m4f ","12","Standard To Slow","9","Class 5","404","1","Crouch, Hector","2","Bell, M L W","134","69","9",,
"Lawmaker","17:45:00","2022-12-16","Kempton","All Weather","Maiden","1m3f ","11","Standard To Slow","14","Class 4","32","6","Fallon, Cieren","25","Jarvis, W","133","0","2","6.03",
"Lawmaker","17:00:00","2022-11-14","Wolverhampton","All Weather","Novices","1m1½f ","9.5","Standard","12","Class 5","26","6","Muscutt, D","80","Jarvis, W","130","0","11","9",
"Lawmaker","16:45:00","2022-10-19","Newmarket (Rowley)","Flat (Turf)","Novices","1m ","8","Good","11","Class 2","No Prev","11","Callan, N","150","Jarvis, W","133","0","3","11.93",
"Melek Alreeh (USA)","20:30:00","2023-09-02","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","9","Class 4","71","6","Costello, Dougie","4.5","Simcock, D M","138","74","6","5",
"Melek Alreeh (USA)","18:22:00","2023-06-23","Goodwood","Flat (Turf)","Handicap","1m4f ","12","Good","7","Class 4","25","5","Probert, David","12","Simcock, D M","127","77","1","7.75",
"Melek Alreeh (USA)","15:45:00","2023-05-29","Windsor","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","7","Class 3","88","6","Marquand, Tom","7","Simcock, D M","125","80","7","10.53",
