horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Monaasib","16:20:00","2022-10-15","Leopardstown","Flat (Turf)","Non-Handicap","1m2f ","10","Yielding To Soft","12","Listed Race","18","10","Heffernan, J A","10","Prendergast, Kevin","133","103","4","10.55",
"Pretreville (FR)","17:25:00","2023-07-02","Curragh","Flat (Turf)","Non-Handicap","1m ","8","Good To Firm","9","Listed Race","16","7","Ryan, Gavin","28","McGuinness, Adrian","135","105","7","4.78",
"Pretreville (FR)","18:50:00","2023-06-16","Fairyhouse","Flat (Turf)","Non-Handicap","7f ","7","Good","4","Ire","356","3","MacRedmond, Cian","2","McGuinness, Adrian","132","107","1","4.25",
"Pretreville (FR)","14:35:00","2022-06-25","Curragh","Flat (Turf)","Non-Handicap","1m ","8","Good","9","Listed Race","16","5","Whelan, R P","11","McGuinness, Adrian","140","110","1","2.55",
"Pretreville (FR)","18:15:00","2022-06-09","Leopardstown","Flat (Turf)","Non-Handicap","7f ","7","Good To Yielding","5","Group 3","32","3","Whelan, R P","4","McGuinness, Adrian","138","111","5","2.03",
"Pretreville (FR)","17:05:00","2022-05-08","Leopardstown","Flat (Turf)","Non-Handicap","1m ","8","Good","6","Group 3","32","1","Whelan, R P","11","McGuinness, Adrian","135","105","2",,
"Red Letter Bray (IRE)","16:15:00","2023-05-27","Curragh","Flat (Turf)","Handicap","7f ","7","Good","15","Ire","33","11","Roche, L F","9","OCallaghan, M D","134","91","15","6.7",
"Red Letter Bray (IRE)","17:35:00","2023-04-24","Naas","Flat (Turf)","Handicap","6f ","6","Soft To Heavy","8","Ire","29","1","Keane, C T","1.75","OCallaghan, M D","140","87","4",,
"Red Letter Bray (IRE)","13:25:00","2023-03-26","Naas","Flat (Turf)","Maiden","6f ","6","Heavy","15","Ire","267","1","Keane, C T","2","OCallaghan, M D","134","0","1",,
"Red Letter Bray (IRE)","16:18:00","2022-07-02","Naas","Flat (Turf)","Maiden","7f ","7","Yielding","13","Ire","No Prev","6","Roche, L F","33","OCallaghan, M D","133","0","14","6.35",
"Verhoyen","14:35:00","2023-07-22","Curragh","Flat (Turf)","Handicap","6½f ","6.5","Soft","20","Ire","22","8","Lee, W J","16","Grassick, M C","132","96","19","6",
"Verhoyen","18:05:00","2023-06-30","Curragh","Flat (Turf)","Handicap","7f ","7","Good","18","Ire","14","1","Lee, W J","12","Grassick, M C","142","87","12",,
"Verhoyen","18:15:00","2023-06-16","Fairyhouse","Flat (Turf)","Handicap","6f ","6","Good","7","Ire","21","6","Colgan, R C","4.5","Grassick, M C","136","87","1","2.75",
"Verhoyen","19:00:00","2023-05-26","Curragh","Flat (Turf)","Handicap","7f ","7","Good","17","Ire","21","1","Lee, W J","5.5","Grassick, M C","132","81","8",,
"Verhoyen","18:25:00","2023-05-05","Cork","Flat (Turf)","Handicap","7f ","7","Soft To Heavy","19","Ire","4","13","Crosse, Nathan","20","Grassick, M C","119","81","15","8.3",
"Warrior Brave","18:10:00","2023-06-22","Ascot","Flat (Turf)","Handicap","7f ","7","Good To Firm","29","Class 2","13","22","Lee, W J","40","OSullivan, Ross","133","100","11","10.51",
"Warrior Brave","17:55:00","2023-06-09","Fairyhouse","Flat (Turf)","Handicap","6f ","6","Good","8","Ire","6","1","Carroll, G F","2.25","OSullivan, Ross","141","91","1",,
"Warrior Brave","15:00:00","2023-06-03","Listowel","Flat (Turf)","Handicap","6½f ","6.5","Good","14","Ire","28","1","Carroll, G F","4.5","OSullivan, Ross","141","81","8",,
"Warrior Brave","14:45:00","2023-05-06","Naas","Flat (Turf)","Handicap","6f ","6","Good To Yielding","14","Ire","190","8","McMonagle, Dylan B","18","OSullivan, Ross","138","83","8","7.9",
"Warrior Brave","18:00:00","2022-10-28","Dundalk","All Weather","Handicap","6f ","6","Standard","13","Ire","47","6","Keane, C T","9","OSullivan, Ross","134","94","6","6.13",
"Bells On Her Toes (IRE)","15:55:00","2023-07-08","Naas","Flat (Turf)","Handicap","6f ","6","Good","5","Ire","37","2","Slattery, A J","3.5","Slattery, Andrew","130","72","2","1.25",
"Bells On Her Toes (IRE)","15:05:00","2023-06-01","Roscommon","Flat (Turf)","Handicap","7½f ","7.5","Good","9","Ire","6","2","Slattery, A J","7.5","Slattery, Andrew","131","73","6","0.15",
"Bells On Her Toes (IRE)","19:00:00","2023-05-26","Curragh","Flat (Turf)","Handicap","7f ","7","Good","17","Ire","25","11","Slattery, A J","8","Slattery, Andrew","124","73","11","7.06",
"Bells On Her Toes (IRE)","17:20:00","2023-05-01","Curragh","Flat (Turf)","Handicap","6f ","6","Soft","24","Ire","12","13","Slattery, A J","7","Slattery, Andrew","140","73","22","3.86",
"Bells On Her Toes (IRE)","17:45:00","2023-04-19","Gowran Park","Flat (Turf)","Handicap","7f ","7","Yielding","11","Ire","24","5","Slattery, A J","9","Slattery, Andrew","124","75","8","6.65",
"Coins Cross (IRE)","18:15:00","2023-07-13","Leopardstown","Flat (Turf)","Handicap","1m ","8","Good","14","Ire","28","2","McDonogh, D P","5.5","Harty, Edward and Patrick","142","80","10","0.05",
"Coins Cross (IRE)","17:20:00","2023-06-15","Leopardstown","Flat (Turf)","Handicap","7f ","7","Good","10","Ire","20","3","Stone-Walsh, C","3.5","Harty, Edward and Patrick","136","79","3","1.55",
"Coins Cross (IRE)","19:30:00","2023-05-26","Curragh","Flat (Turf)","Handicap","1m ","8","Good","20","Ire","215","12","Hayes, C D","28","Harty, Edward and Patrick","119","83","4","5.55",
"Coins Cross (IRE)","16:55:00","2022-10-23","Curragh","Flat (Turf)","Handicap","7f ","7","Soft To Heavy","18","Ire","1","1","Harnett, P A","5.5","Harty, Edward and Patrick","123","75","11",,
"Coins Cross (IRE)","16:55:00","2022-10-22","Leopardstown","Flat (Turf)","Handicap","1m2f ","10","Soft","18","Ire","14","11","Harnett, P A","6.5","Harty, Edward and Patrick","131","75","11","6.6",
"Desert Haven","18:20:00","2023-07-12","Fairyhouse","Flat (Turf)","Maiden","7f ","7","Good","14","Ire","68","1","McMonagle, Dylan B","2.5","Meade, Noel","134","79","5",,
"Desert Haven","16:40:00","2023-05-05","Cork","Flat (Turf)","Maiden","6f ","6","Soft To Heavy","15","Ire","19","4","Keane, C T","2.25","Meade, Noel","134","83","2","1.45",
"Desert Haven","16:55:00","2023-04-16","Curragh","Flat (Turf)","Maiden","6f ","6","Heavy","18","Ire","21","2","Keane, C T","2.25","Meade, Noel","134","83","18","0.03",
"Desert Haven","13:25:00","2023-03-26","Naas","Flat (Turf)","Maiden","6f ","6","Heavy","15","Ire","183","3","Roche, L F","8.5","Meade, Noel","134","83","11","0.15",
"Desert Haven","13:05:00","2022-09-24","Curragh","Flat (Turf)","Maiden","6f ","6","Soft","10","Ire","17","3","Hayes, C D","16","Meade, Noel","133","79","4","5.25",
"Facethepuckout (IRE)","19:30:00","2023-06-28","Naas","Flat (Turf)","Handicap","1m ","8","Good","13","Ire","33","3","Rutledge, Siobhan","6.5","OCallaghan, M D","136","76","6","2.25",
"Facethepuckout (IRE)","20:30:00","2023-05-26","Curragh","Flat (Turf)","Handicap","1m ","8","Good","20","Ire","5","7","Keane, C T","3","OCallaghan, M D","141","78","16","3.15",
"Facethepuckout (IRE)","17:15:00","2023-05-21","Naas","Flat (Turf)","Handicap","1m ","8","Good","13","Ire","56","3","Keane, C T","6.5","OCallaghan, M D","133","77","1","0.8",
"Facethepuckout (IRE)","15:10:00","2023-03-26","Naas","Flat (Turf)","Handicap","7f ","7","Heavy","12","Ire","154","3","Roche, L F","14","OCallaghan, M D","129","77","10","5.75",
"Facethepuckout (IRE)","16:55:00","2022-10-23","Curragh","Flat (Turf)","Handicap","7f ","7","Soft To Heavy","18","Ire","5","17","Keane, C T","1.88","OCallaghan, M D","134","79","1","19.45",
"Helpmeout (IRE)","18:15:00","2023-07-13","Leopardstown","Flat (Turf)","Handicap","1m ","8","Good","14","Ire","35","9","Crosse, Nathan","7","McCreery, W","140","78","2","3.25",
"Helpmeout (IRE)","18:00:00","2023-06-08","Leopardstown","Flat (Turf)","Handicap","1m ","8","Good","17","Ire","13","4","Lee, W J","6.5","McCreery, W","141","78","3","0.4",
"Helpmeout (IRE)","20:30:00","2023-05-26","Curragh","Flat (Turf)","Handicap","1m ","8","Good","20","Ire","268","4","Lee, W J","16","McCreery, W","139","76","9","1.4",
"Helpmeout (IRE)","14:55:00","2022-08-31","Gowran Park","Flat (Turf)","Handicap","7f ","7","Good To Firm","7","Ire","20","4","Lee, W J","5.5","McCreery, W","135","79","4","1.4",
"Helpmeout (IRE)","18:50:00","2022-08-11","Leopardstown","Flat (Turf)","Handicap","1m ","8","Good","9","Ire","21","6","Lordan, W M","5","McCreery, W","125","79","5","4.35",
"Pale Iris (IRE)","18:50:00","2023-07-17","Killarney","Flat (Turf)","Handicap","1m ","8","Yielding","10","Ire","89","5","Carroll, G F","7","Murphy, Joseph G","131","81","1","5.55",
"Pale Iris (IRE)","17:45:00","2023-04-19","Gowran Park","Flat (Turf)","Handicap","7f ","7","Yielding","11","Ire","24","6","Carroll, G F","12","Murphy, Joseph G","136","87","6","7.15",
"Pale Iris (IRE)","15:10:00","2023-03-26","Naas","Flat (Turf)","Handicap","7f ","7","Heavy","12","Ire","155","8","Marshall, Tom Kiely","10","Murphy, Joseph G","133","88","11","12.5",
"Pale Iris (IRE)","15:10:00","2022-10-22","Leopardstown","Flat (Turf)","Non-Handicap","1m ","8","Soft","12","Listed Race","6","9","Coen, Ben M","40","Murphy, Joseph G","130","90","4","8.25",
"Pale Iris (IRE)","14:55:00","2022-10-16","Naas","Flat (Turf)","Non-Handicap","1m ","8","Soft","18","Listed Race","14","8","Ryan, Gavin","50","Murphy, Joseph G","131","85","16","5.6",
"Pinar Del Rio","14:35:00","2023-07-22","Curragh","Flat (Turf)","Handicap","6½f ","6.5","Soft","20","Ire","28","6","Rutledge, Siobhan","66","Conlon, Joe","116","83","13","4.75",
"Pinar Del Rio","18:25:00","2023-06-24","Limerick","Flat (Turf)","Handicap","7f ","7","Good To Yielding","9","Ire","399","4","Sheehy, Danny","40","Conlon, Joe","138","77","7","4.25",
"Pinar Del Rio","17:03:00","2022-05-21","Curragh","Flat (Turf)","Handicap","7f ","7","Good To Yielding","11","Ire","311","11","Lee, W J","2.75","Twomey, P","130","87","9","11.5",
"Pinar Del Rio","16:55:00","2021-07-14","Killarney","Flat (Turf)","Non-Handicap","1m ","8","Good","8","Ire","18","PU","Lee, W J","3.5","Twomey, P","132","87","9",,
"Pinar Del Rio","15:05:00","2021-06-26","Curragh","Flat (Turf)","Non-Handicap","6f ","6","Good","14","Group 2","35","10","Lee, W J","14","Twomey, P","131","0","13","8.05",
"Semblance Of Order (IRE)","19:50:00","2023-06-30","Curragh","Flat (Turf)","Handicap","1m1f ","9","Good","11","Ire","8","7","Lee, W J","4.5","Oliver, Andrew","133","85","12","9.75",
"Semblance Of Order (IRE)","18:50:00","2023-06-22","Leopardstown","Flat (Turf)","Handicap","1m ","8","Good","10","Ire","26","1","Hayes, C D","4","Oliver, Andrew","135","82","10",,
"Semblance Of Order (IRE)","16:15:00","2023-05-27","Curragh","Flat (Turf)","Handicap","7f ","7","Good","15","Ire","27","2","Hayes, C D","20","Oliver, Andrew","124","81","11","0.1",
"Semblance Of Order (IRE)","14:45:00","2023-04-30","Sligo","Flat (Turf)","Maiden","5½f ","5.5","Yielding To Soft","5","Ire","11","1","Lee, W J","1","Oliver, Andrew","134","81","6",,
"Semblance Of Order (IRE)","18:45:00","2023-04-19","Gowran Park","Flat (Turf)","Handicap","1m ","8","Yielding","8","Ire","11","3","Lee, W J","4.5","Oliver, Andrew","136","78","4","0.18",
"Siesta Beach","13:25:00","2022-06-25","Curragh","Flat (Turf)","Non-Handicap","6f ","6","Good","10","Listed Race","50","9","Roche, L F","50","OCallaghan, M D","121","86","8","10.3",
"Siesta Beach","18:00:00","2022-05-06","Cork","Flat (Turf)","Non-Handicap","5½f ","5.5","Good","13","Listed Race","189","11","Roche, L F","28","OCallaghan, M D","128","87","9","7.75",
"Siesta Beach","14:30:00","2021-10-29","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","6f ","6","Good","13","Listed Race","12","8","Marquand, Tom","11","OCallaghan, M D","126","81","11","6.35",
"Siesta Beach","13:10:00","2021-10-17","Naas","Flat (Turf)","Maiden","6f ","6","Yielding","18","Ire","11","1","Roche, L F","2.75","OCallaghan, M D","128","0","4",,
"Siesta Beach","13:45:00","2021-10-06","Navan","Flat (Turf)","Maiden","5½f ","5.5","Soft","20","Ire","20","3","Roche, L F","3","OCallaghan, M D","128","0","22","1.3",
"Beautiful Crown","20:45:00","2023-06-06","Lingfield","All Weather","Handicap","1m4f ","12","Standard","9","Class 5","26","4","Callan, N","6","Johnson, B R","134","69","4","2.65",
"Beautiful Crown","20:30:00","2023-05-11","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","6","Class 5","24","2","Hutchinson, Callum","4","Johnson, B R","130","68","1","0.5",
"Beautiful Crown","17:55:00","2023-04-17","Windsor","Flat (Turf)","Handicap","1m2f ","10","Soft","8","Class 5","37","8","Callan, N","2.75","Johnson, B R","134","69","8","22.5",
"Beautiful Crown","20:30:00","2023-03-11","Chelmsford City","All Weather","Handicap","1m ","8","Standard","7","Class 6","18","2","Burns, Harry","4","Johnson, B R","134","67","7","0.15",
"Beautiful Crown","18:00:00","2023-02-21","Southwell","All Weather","Handicap","1m ","8","Standard","14","Class 5","31","9","Burns, Harry","9","Johnson, B R","130","68","7","4.4",
"Come On John (IRE)","15:30:00","2023-06-27","Brighton","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","6","Class 6","19","4","Havlin, Robert","2.75","Attwater, M J","142","65","5","4.53",
"Come On John (IRE)","20:10:00","2023-06-08","Yarmouth","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","8","Class 6","9","3","Bradley, Paddy","4","Attwater, M J","134","65","8","2.5",
"Come On John (IRE)","15:40:00","2023-05-30","Brighton","Flat (Turf)","Handicap","1m2f ","10","Firm","7","Class 6","15","1","Bradley, Paddy","5.5","Attwater, M J","132","60","1",,
"Come On John (IRE)","17:15:00","2023-05-15","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","8","Class 6","2","1","Havlin, Robert","1.25","Attwater, M J","136","56","1",,
"Come On John (IRE)","17:45:00","2023-05-13","Lingfield","All Weather","Handicap","1m2f ","10","Standard","12","Class 6","12","3","Keeley, Aidan","7","Attwater, M J","126","56","3","0.3",
"Glen Again (IRE)","18:20:00","2023-07-05","Epsom","Flat (Turf)","Handicap","1m4f ","12","Good To Soft","9","Class 4","41","6","Stevens, Miss A","14","Williams, Ian","146","72","1","6.65",
"Glen Again (IRE)","14:30:00","2023-05-25","Haydock","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","5","Class 5","33","5","Searle, Oliver","28","Williams, Ian","139","77","4","36.75",
"Glen Again (IRE)","16:55:00","2023-04-22","Newbury","Flat (Turf)","Handicap","1m2f ","10","Soft","15","Class 4","547","15","Dobbs, Pat","40","Williams, Ian","130","80","13","44.15",
"Glen Again (IRE)","15:58:00","2021-10-22","Newbury","Flat (Turf)","Handicap","1m5½f ","13.5","Heavy","10","Class 3","61","6","Marquand, Tom","25","Williams, Ian","126","84","7","8.8",
"Glen Again (IRE)","17:45:00","2021-08-22","Sandown","Flat (Turf)","Handicap","1m6f ","14","Good To Soft","12","Class 4","25","11","Curtis, B A","11","Johnston, M","127","85","3","13",
"Hes Our Star (IRE)","16:00:00","2023-04-07","Bath","Flat (Turf)","Handicap","1m2f ","10","Soft","14","Class 6","21","14","Kingscote, Richard","33","Carroll, A W","131","54","2","31.85",
"Hes Our Star (IRE)","16:35:00","2023-03-17","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","10","Class 6","16","7","Morris, Luke","12","Carroll, A W","135","55","3","4.93",
"Hes Our Star (IRE)","14:00:00","2023-03-01","Lingfield","All Weather","Handicap","7f ","7","Standard","8","Class 6","12","2","Phillips, Mollie","6.5","Carroll, A W","135","55","3","0.15",
"Hes Our Star (IRE)","13:50:00","2023-02-17","Lingfield","All Weather","Handicap","7f ","7","Standard","13","Class 6","6","5","Ryan, Rossa","3.5","Carroll, A W","134","54","14","1.5",
"Hes Our Star (IRE)","16:18:00","2023-02-11","Lingfield","All Weather","Handicap","7f ","7","Standard","10","Class 6","17","2","Ryan, Rossa","5.5","Carroll, A W","129","54","10","1",
"Kentucky Kingdom (IRE)","20:45:00","2023-07-12","Bath","Flat (Turf)","Handicap","1m2f ","10","Good","11","Class 6","30","7","Costello, Dougie","20","Evans, H J","140","60","8","5.3",
"Kentucky Kingdom (IRE)","20:40:00","2023-06-12","Windsor","Flat (Turf)","Handicap","1m3½f ","11.5","Good","8","Class 5","32","8","Costello, Dougie","16","Evans, H J","132","65","9","18.25",
"Kentucky Kingdom (IRE)","20:30:00","2023-05-11","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","6","Class 5","21","3","Costello, Dougie","3.5","Evans, H J","130","65","3","2",
"Kentucky Kingdom (IRE)","18:30:00","2023-04-20","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","8","Class 6","7","2","Leavy, Mr Joe","2.25","Evans, H J","126","63","8","0.75",
"Kentucky Kingdom (IRE)","17:00:00","2023-04-13","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","7","Class 6","16","2","Leavy, Mr Joe","3","Evans, H J","130","63","4","0.03",
"Lawn Ranger","19:15:00","2023-07-13","Newbury","Flat (Turf)","Handicap","1m2f ","10","Good","12","Class 5","31","6","Mangan, Gina","7","Attwater, M J","128","64","2","10",
"Lawn Ranger","20:40:00","2023-06-12","Windsor","Flat (Turf)","Handicap","1m3½f ","11.5","Good","8","Class 5","28","3","Havlin, Robert","5","Attwater, M J","132","65","1","4.25",
"Lawn Ranger","19:35:00","2023-05-15","Windsor","Flat (Turf)","Handicap","1m2f ","10","Soft","9","Class 4","21","5","Carson, William","4","Attwater, M J","125","66","1","6.75",
"Lawn Ranger","16:20:00","2023-04-24","Windsor","Flat (Turf)","Handicap","1m3½f ","11.5","Soft","9","Class 5","7","4","Havlin, Robert","2.5","Attwater, M J","131","66","1","4.1",
"Lawn Ranger","17:55:00","2023-04-17","Windsor","Flat (Turf)","Handicap","1m2f ","10","Soft","8","Class 5","33","1","Havlin, Robert","3.33","Attwater, M J","127","62","7",,
"Mrembo","19:00:00","2023-07-11","Brighton","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","6","Class 5","14","3","Tubb, Olivia","4","Portman, J G","115","57","7","4.25",
"Mrembo","17:30:00","2023-06-27","Newbury","Flat (Turf)","Handicap","1m3f ","11","Good To Firm","9","Class 5","22","1","Tubb, Olivia","3.33","Portman, J G","122","54","3",,
"Mrembo","20:15:00","2023-06-05","Windsor","Flat (Turf)","Handicap","1m3½f ","11.5","Good To Firm","13","Class 6","19","4","Hornby, Rob","11","Portman, J G","135","55","14","1.55",
"Mrembo","19:40:00","2023-05-17","Bath","Flat (Turf)","Handicap","1m2f ","10","Good","11","Class 6","29","7","Crouch, Hector","3.5","Portman, J G","127","57","1","7.28",
"Mrembo","16:55:00","2023-04-18","Lingfield","All Weather","Handicap","1m2f ","10","Standard","8","Class 5","190","5","Doyle, Hollie","7.5","Portman, J G","123","58","6","1.3",
"Niarbyl Bay","16:10:00","2023-07-01","Newmarket (July)","Flat (Turf)","Handicap","1m2f ","10","Good","9","Class 5","61","9","Whelan, Trevor","10","Candy, H","136","68","9","10.38",
"Niarbyl Bay","16:08:00","2023-05-01","Bath","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","14","Class 5","175","4","ONeill, Dane","8","Candy, H","134","69","5","7.75",
"Niarbyl Bay","19:30:00","2022-11-07","Wolverhampton","All Weather","Maiden","1m1½f ","9.5","Standard","11","Class 5","43","3","Whelan, Trevor","10","Candy, H","129","0","9","3.35",
"Niarbyl Bay","16:00:00","2022-09-25","Epsom","Flat (Turf)","Novices","1m2f ","10","Good","7","Class 4","53","5","ONeill, Dane","80","Candy, H","130","0","1","5.4",
