horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Gisburn (IRE)","15:20:00","2022-06-02","Leicester","Flat (Turf)","Handicap","6f ","6","Good To Soft","7","Class 3","12","2","Levey, S M","3.5","Hannon (Jnr), Richard","137","97","2","0.1",
"Gisburn (IRE)","13:45:00","2022-05-21","Goodwood","Flat (Turf)","Handicap","7f ","7","Good To Soft","10","Class 2","210","5","Levey, S M","7.5","Hannon (Jnr), Richard","135","98","4","6.75",
"Gisburn (IRE)","13:25:00","2021-10-23","Newbury","Flat (Turf)","Handicap Nursery","6f ","6","Soft","7","Class 3","14","1","Doyle, Hollie","6","Hannon (Jnr), Richard","133","90","4",,
"Gisburn (IRE)","14:02:00","2021-10-09","York","Flat (Turf)","Non-Handicap","6f ","6","Good To Soft","12","Listed Race","116","10","Levey, S M","7.5","Hannon (Jnr), Richard","127","93","8","13.1",
"Hierarchy (IRE)","15:05:00","2022-06-17","Ascot","Flat (Turf)","Non-Handicap","6f ","6","Good To Firm","20","Group 1","34","19","McDonald, James","33","Palmer, Hugo","128","107","17","20.01",
"Hierarchy (IRE)","13:35:00","2022-05-14","Newbury","Flat (Turf)","Non-Handicap","6f ","6","Good","9","Listed Race","17","6","Fallon, Cieren","4","Palmer, Hugo","128","108","2","3.3",
"Hierarchy (IRE)","16:10:00","2022-04-27","Ascot","Flat (Turf)","Non-Handicap","6f ","6","Good To Firm","4","Group 3","221","2","Fallon, Cieren","8.5","Palmer, Hugo","127","108","5","1.5",
"Hierarchy (IRE)","16:00:00","2021-09-18","Newbury","Flat (Turf)","Non-Handicap","6f ","6","Good","9","Group 2","14","2","Murphy, Oisin","18","Palmer, Hugo","127","98","7","0.1",
"Hierarchy (IRE)","14:05:00","2021-09-04","Kempton","All Weather","Non-Handicap","6f ","6","Standard To Slow","7","Group 3","11","3","Murphy, Oisin","2.75","Palmer, Hugo","127","88","2","1.5",
"Ingra Tor (IRE)","15:40:00","2022-06-11","York","Flat (Turf)","Handicap","6f ","6","Good","19","Class 2","42","11","Hornby, Rob","3.5","Channon, M R","127","91","11","9.53",
"Ingra Tor (IRE)","17:25:00","2022-04-30","Newmarket (Rowley)","Flat (Turf)","Handicap","6f ","6","Good","13","Class 2","24","1","Hornby, Rob","6.5","Channon, M R","119","82","6",,
"Ingra Tor (IRE)","17:30:00","2022-04-06","Kempton","All Weather","Novices","6f ","6","Standard To Slow","8","Class 5","20","2","Bishop, Charles","5","Channon, M R","135","0","8","0.15",
"Ingra Tor (IRE)","19:45:00","2022-03-17","Southwell","All Weather","Novices","6f ","6","Standard","9","Class 5","139","1","Bishop, Charles","5.5","Channon, M R","127","0","2",,
"Ingra Tor (IRE)","12:45:00","2021-10-29","Newmarket (Rowley)","Flat (Turf)","Novices","7f ","7","Good","12","Class 4","No Prev","9","Hornby, Rob","5.5","Channon, M R","126","0","6","11.68",
"Khanjar (IRE)","19:40:00","2022-06-15","Ripon","Flat (Turf)","Handicap","6f ","6","Good","6","Class 3","285","1","ONeill, Dane","3.33","Haggas, W J","135","85","1",,
"Khanjar (IRE)","13:20:00","2021-09-03","Ascot","Flat (Turf)","Novices","6f ","6","Good","8","Class 4","34","1","Crowley, Jim","1.25","Haggas, W J","131","0","4",,
"Khanjar (IRE)","16:10:00","2021-07-31","Goodwood","Flat (Turf)","Maiden","7f ","7","Soft","11","Class 2","21","7","Crowley, Jim","2","Haggas, W J","126","0","8","11.6",
"Khanjar (IRE)","13:50:00","2021-07-10","Ascot","Flat (Turf)","Novices","7f ","7","Good","11","Class 4","No Prev","4","Tudhope, Daniel","5","Haggas, W J","128","0","8","3",
"Khunan","18:10:00","2022-06-17","Ascot","Flat (Turf)","Handicap","5f ","5","Good To Firm","27","Class 2","36","23","McHugh, B","66","Fahey, R A","132","102","27","8.44",
"Khunan","16:10:00","2022-05-12","York","Flat (Turf)","Non-Handicap","5f ","5","Good","8","Listed Race","236","5","Hanagan, Paul","12","Fahey, R A","130","105","2","8",
"Khunan","16:00:00","2021-09-18","Newbury","Flat (Turf)","Non-Handicap","6f ","6","Good","9","Group 2","51","8","Atzeni, Andrea","33","Fahey, R A","127","107","9","8.25",
"Khunan","14:25:00","2021-07-29","Goodwood","Flat (Turf)","Non-Handicap","6f ","6","Good To Soft","7","Group 2","42","2","Doyle, Hollie","16","Fahey, R A","126","100","4","0.5",
"Khunan","14:30:00","2021-06-17","Ascot","Flat (Turf)","Non-Handicap","5f ","5","Good To Firm","15","Group 2","20","6","Tudhope, Daniel","16","Fahey, R A","127","0","13","0.83",
"Le Beau Garcon","16:45:00","2022-06-05","Musselburgh","Flat (Turf)","Handicap","5f ","5","Good","11","Class 4","264","2","Mulrennan, Paul","5.5","Easterby, M W","131","81","12","0.75",
"Le Beau Garcon","13:10:00","2021-09-14","Redcar","Flat (Turf)","Novices","5f ","5","Good To Firm","8","Class 5","49","1","Mulrennan, Paul","2.25","Easterby, M W","135","0","1",,
"Le Beau Garcon","14:05:00","2021-07-27","Beverley","Flat (Turf)","Novices","5f ","5","Good To Firm","10","Class 5","13","1","Mulrennan, Paul","3.5","Easterby, M W","126","0","8",,
"Le Beau Garcon","14:20:00","2021-07-14","Catterick","Flat (Turf)","Novices","5f ","5","Good To Soft","10","Class 5","No Prev","2","Mulrennan, Paul","28","Easterby, M W","127","0","8","4",
"Lethal Levi","14:35:00","2022-06-23","Newmarket (July)","Flat (Turf)","Handicap","6f ","6","Good","6","Class 4","12","2","Lee, Clifford","3.5","Burke, K R","134","85","2","0.15",
"Lethal Levi","15:40:00","2022-06-11","York","Flat (Turf)","Handicap","6f ","6","Good","19","Class 2","16","4","Jamin, Pierre-Louis","20","Burke, K R","118","85","7","3.53",
"Lethal Levi","14:40:00","2022-05-26","Haydock","Flat (Turf)","Handicap","6f ","6","Good To Soft","7","Class 4","18","1","Lee, Clifford","3.33","Burke, K R","131","81","2",,
"Lethal Levi","17:48:00","2022-05-08","Hamilton","Flat (Turf)","Handicap","6f ","6","Good","12","Class 4","19","4","Lee, Clifford","6","Burke, K R","132","82","8","2.05",
"Lethal Levi","17:10:00","2022-04-19","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good To Firm","8","Class 4","14","1","Lee, Clifford","3","Burke, K R","132","78","3",,
"Lil Guff","19:03:00","2022-06-30","Newbury","Flat (Turf)","Handicap","6f ","6","Good","6","Class 4","13","5","Ryan, Rossa","4","Kubler, Daniel","138","86","7","1.6",
"Lil Guff","18:10:00","2022-06-17","Ascot","Flat (Turf)","Handicap","5f ","5","Good To Firm","27","Class 2","17","9","Morris, Luke","22","Kubler, Daniel","116","86","3","1.98",
"Lil Guff","19:29:00","2022-05-31","Yarmouth","Flat (Turf)","Handicap","6f ","6","Soft","6","Class 4","10","1","Hogan, D E","2.25","Kubler, Daniel","137","82","2",,
"Lil Guff","16:20:00","2022-05-21","Haydock","Flat (Turf)","Handicap","6f ","6","Good","15","Class 5","15","1","Doyle, James","4.5","Kubler, Daniel","136","76","12",,
"Lil Guff","16:35:00","2022-05-06","Ascot","Flat (Turf)","Handicap","6f ","6","Good","18","Class 4","17","7","Shoemark, Kieran","28","Kubler, Daniel","128","78","8","4.25",
"Showtime Mahomes","15:40:00","2022-06-11","York","Flat (Turf)","Handicap","6f ","6","Good","19","Class 2","20","18","James, S H","7.5","Tuer, Grant","118","82","17","11.99",
"Showtime Mahomes","16:35:00","2022-05-22","York","Flat (Turf)","Handicap","6f ","6","Good","21","Class 4","9","1","James, S H","12","Tuer, Grant","135","77","1",,
"Showtime Mahomes","17:20:00","2022-05-13","York","Flat (Turf)","Handicap","5f ","5","Good","15","Class 3","268","3","Hardie, Cameron","40","Tuer, Grant","117","77","11","3",
"Showtime Mahomes","17:20:00","2021-08-18","York","Flat (Turf)","Handicap Nursery","6f ","6","Good","20","Class 2","22","7","Hardie, Cameron","66","Tuer, Grant","113","78","7","3.8",
"Showtime Mahomes","14:05:00","2021-07-27","Beverley","Flat (Turf)","Novices","5f ","5","Good To Firm","10","Class 5","10","7","James, S H","1.5","Tuer, Grant","133","79","9","7.3",
"Twelfth Knight (IRE)","18:10:00","2022-06-13","Windsor","Flat (Turf)","Handicap","6f ","6","Good To Firm","7","Class 4","13","1","Doyle, James","1.5","Watson, Archie","137","82","2",,
"Twelfth Knight (IRE)","19:29:00","2022-05-31","Yarmouth","Flat (Turf)","Handicap","6f ","6","Soft","6","Class 4","13","2","Morris, Luke","3.5","Watson, Archie","134","79","5","0.05",
"Twelfth Knight (IRE)","15:45:00","2022-05-18","Yarmouth","Flat (Turf)","Maiden","6f ","6","Good To Firm","5","Class 5","23","1","Doyle, Hollie","0.67","Watson, Archie","130","0","3",,
"Twelfth Knight (IRE)","18:05:00","2022-04-25","Thirsk","Flat (Turf)","Maiden","6f ","6","Good","14","Class 5","52","2","Mulrennan, Paul","5.5","Watson, Archie","131","0","15","0.75",
"Twelfth Knight (IRE)","14:10:00","2022-03-04","Lingfield","All Weather","Novices","6f ","6","Standard","4","Class 5","No Prev","3","Doyle, Hollie","0.91","Watson, Archie","126","0","4","4.25",
"Witch Hunter (FR)","18:15:00","2022-06-27","Windsor","Flat (Turf)","Handicap","6f ","6","Good To Firm","6","Class 2","114","4","Moore, Ryan","1.25","Hannon (Jnr), Richard","135","101","2","4.6",
"Witch Hunter (FR)","16:19:00","2022-03-05","Lingfield","All Weather","Non-Handicap","7f ","7","Standard","7","Listed Race","5","2","Levey, S M","1","Hannon (Jnr), Richard","128","101","5","1",
"Witch Hunter (FR)","18:30:00","2022-02-28","Wolverhampton","All Weather","Novices","6f ","6","Standard","6","Class 5","142","1","Levey, S M","0.36","Hannon (Jnr), Richard","125","101","7",,
"Witch Hunter (FR)","14:02:00","2021-10-09","York","Flat (Turf)","Non-Handicap","6f ","6","Good To Soft","12","Listed Race","9","2","ONeill, Dane","5.5","Hannon (Jnr), Richard","127","0","2","0.75",
"Witch Hunter (FR)","15:32:00","2021-09-30","Salisbury","Flat (Turf)","Non-Handicap","6f ","6","Soft","6","Class 2","13","3","Moore, Ryan","4","Hannon (Jnr), Richard","126","0","4","0.2",
"Global Storm (IRE)","13:50:00","2022-05-11","York","Flat (Turf)","Handicap","1m4f ","12","Good","11","Class 2","186","4","Davies, Harry","9","Appleby, Charlie","131","106","5","4",
"Global Storm (IRE)","14:40:00","2021-11-06","Doncaster","Flat (Turf)","Handicap","1m4f ","12","Soft","23","Class 2","63","18","Farragher, Adam J","14","Appleby, Charlie","131","103","2","16.78",
"Global Storm (IRE)","14:55:00","2021-09-04","Haydock","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","10","Class 2","14","6","Buick, William","4.5","Appleby, Charlie","136","104","11","2.78",
"Global Storm (IRE)","15:35:00","2021-08-21","York","Flat (Turf)","Handicap","1m6f ","14","Good","20","Class 2","43","10","Buick, William","12","Appleby, Charlie","130","104","11","11.35",
"Global Storm (IRE)","15:00:00","2021-07-09","Newmarket (July)","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","15","Class 2","24","2","Doyle, James","5.5","Appleby, Charlie","132","100","12","0.75",
"Living Legend (IRE)","15:40:00","2022-06-18","Ascot","Flat (Turf)","Non-Handicap","1m4f ","12","Good To Firm","7","Group 2","15","7","Fanning, Joe","18","Johnston, M","129","112","1","17.25",
"Living Legend (IRE)","15:10:00","2022-06-03","Epsom","Flat (Turf)","Non-Handicap","1m4f ","12","Good","6","Group 1","35","6","Fanning, Joe","18","Johnston, M","128","112","1","28.75",
"Living Legend (IRE)","15:35:00","2022-04-29","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","1m4f ","12","Good","5","Group 2","14","1","Fanning, Joe","11","Johnston, M","127","106","4",,
"Living Legend (IRE)","16:45:00","2022-04-15","Newcastle","All Weather","Non-Handicap","1m2f ","10","Standard","6","Class 2","20","1","Fanning, Joe","7","Johnston, M","131","106","4",,
"Living Legend (IRE)","14:05:00","2022-03-26","Kempton","All Weather","Non-Handicap","1m2f ","10","Standard To Slow","8","Listed Race","49","1","Fanning, Joe","12","Johnston, M","126","101","6",,
"Mostahdaf (IRE)","15:40:00","2022-06-18","Ascot","Flat (Turf)","Non-Handicap","1m4f ","12","Good To Firm","7","Group 2","23","2","Crowley, Jim","5.5","Gosden, John and Thady","129","117","2","3.25",
"Mostahdaf (IRE)","19:25:00","2022-05-26","Sandown","Flat (Turf)","Non-Handicap","1m2f ","10","Good","5","Group 3","34","2","Crowley, Jim","1.2","Gosden, John and Thady","131","118","6","5",
"Mostahdaf (IRE)","14:25:00","2022-04-22","Sandown","Flat (Turf)","Non-Handicap","1m2f ","10","Good","3","Group 3","195","1","Crowley, Jim","0.5","Gosden, John and Thady","129","114","1",,
"Mostahdaf (IRE)","16:45:00","2021-10-09","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","1m1f ","9","Good","10","Group 3","24","1","Crowley, Jim","3","Gosden, John and Thady","125","111","2",,
"Mostahdaf (IRE)","15:30:00","2021-09-15","Sandown","Flat (Turf)","Non-Handicap","1m ","8","Soft","7","Listed Race","92","1","Crowley, Jim","1.75","Gosden, John and Thady","128","108","7",,
"New Mandate (IRE)","17:35:00","2022-06-14","Ascot","Flat (Turf)","Non-Handicap","1m2f ","10","Good To Firm","15","Listed Race","31","10","Hornby, Rob","14","Beckett, R M","134","111","9","7.65",
"New Mandate (IRE)","15:20:00","2022-05-14","Newbury","Flat (Turf)","Non-Handicap","1m ","8","Good","9","Group 1","17","8","Kingscote, Richard","40","Beckett, R M","126","111","5","12.75",
"New Mandate (IRE)","16:40:00","2022-04-27","Ascot","Flat (Turf)","Non-Handicap","1m ","8","Good To Firm","4","Listed Race","312","1","Dettori, L","6","Beckett, R M","126","111","1",,
"New Mandate (IRE)","15:05:00","2021-06-19","Ascot","Flat (Turf)","Non-Handicap","7f ","7","Soft","18","Group 3","266","15","Keane, C T","20","Beckett, R M","132","112","17","21.7",
"New Mandate (IRE)","13:50:00","2020-09-26","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","1m ","8","Good","5","Group 2","15","1","Dettori, L","2.25","Beckett, R M","126","108","3",,
"West End Charmer (IRE)","17:35:00","2022-06-14","Ascot","Flat (Turf)","Non-Handicap","1m2f ","10","Good To Firm","15","Listed Race","24","5","Fanning, Joe","10","Johnston, M","131","109","2","5.5",
"West End Charmer (IRE)","14:15:00","2022-05-21","Goodwood","Flat (Turf)","Non-Handicap","1m2f ","10","Good To Soft","9","Listed Race","241","2","Norton, Francis","5","Johnston, M","129","109","3","3.75",
"West End Charmer (IRE)","14:52:00","2021-09-22","Goodwood","Flat (Turf)","Non-Handicap","1m2f ","10","Good","7","Listed Race","460","3","Fanning, Joe","10","Johnston, M","128","109","2","0.9",
"West End Charmer (IRE)","16:40:00","2020-06-19","Ascot","Flat (Turf)","Handicap","1m4f ","12","Soft","14","Class 2","12","3","Buick, William","4","Johnston, M","135","104","3","2",
"West End Charmer (IRE)","14:25:00","2020-06-07","Newmarket (Rowley)","Flat (Turf)","Handicap","1m2f ","10","Good","8","Class 2","372","1","Buick, William","3.5","Johnston, M","128","100","4",,
"Yibir","15:35:00","2022-04-29","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","1m4f ","12","Good","5","Group 2","254","2","Buick, William","0.25","Appleby, Charlie","130","120","6","1.75",
"Yibir","15:00:00","2021-08-18","York","Flat (Turf)","Non-Handicap","1m4f ","12","Good","8","Group 2","20","1","Doyle, James","6","Appleby, Charlie","126","109","4",,
"Yibir","15:00:00","2021-07-29","Goodwood","Flat (Turf)","Non-Handicap","1m4f ","12","Good To Soft","8","Group 3","21","6","Buick, William","3.33","Appleby, Charlie","130","109","8","7.95",
"Yibir","13:50:00","2021-07-08","Newmarket (July)","Flat (Turf)","Non-Handicap","1m5f ","13","Good To Firm","5","Group 3","48","1","Doyle, James","1.5","Appleby, Charlie","127","105","3",,
"Yibir","15:25:00","2021-05-21","Goodwood","Flat (Turf)","Non-Handicap","1m3f ","11","Soft","6","Listed Race","15","2","Buick, William","3.33","Appleby, Charlie","126","106","1","4",
"Albahr","18:53:00","2021-08-20","Salisbury","Flat (Turf)","Non-Handicap","1m ","8","Good","7","Listed Race","34","1","Doyle, James","0.62","Appleby, Charlie","127","99","2",,
"Albahr","19:50:00","2021-07-17","Haydock","Flat (Turf)","Novices","7f ","7","Good To Firm","10","Class 5","38","1","Dettori, L","0.4","Appleby, Charlie","135","0","10",,
"Albahr","14:35:00","2021-06-09","Haydock","Flat (Turf)","Novices","7f ","7","Good To Firm","11","Class 4","27","1","Buick, William","0.83","Appleby, Charlie","131","0","6",,
"Albahr","16:15:00","2021-05-13","York","Flat (Turf)","Maiden","6f ","6","Good","11","Class 2","No Prev","3","Buick, William","2.5","Appleby, Charlie","131","0","11","2.5",
"Alflaila","15:05:00","2022-06-18","Ascot","Flat (Turf)","Non-Handicap","7f ","7","Good To Firm","15","Group 3","43","10","ONeill, Dane","5.5","Burrows, Owen","129","109","5","6.2",
"Alflaila","16:00:00","2022-05-06","Ascot","Flat (Turf)","Handicap","7f ","7","Good","8","Class 2","209","1","ONeill, Dane","9","Burrows, Owen","135","102","2",,
"Alflaila","14:20:00","2021-10-09","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","1m ","8","Good","10","Group 3","29","6","Crowley, Jim","16","Burrows, Owen","127","102","5","6",
"Alflaila","13:40:00","2021-09-10","Doncaster","Flat (Turf)","Non-Handicap","7f ","7","Good To Firm","9","Listed Race","22","4","ONeill, Dane","10","Burrows, Owen","126","94","10","1.43",
"Alflaila","16:10:00","2021-08-19","York","Flat (Turf)","Handicap Nursery","7f ","7","Good","16","Class 2","20","2","Crowley, Jim","4.5","Burrows, Owen","120","88","16","1.5",
"Berkshire Shadow","16:20:00","2022-06-14","Ascot","Flat (Turf)","Non-Handicap","1m ","8","Good To Firm","11","Group 1","45","6","Doyle, James","28","Balding, A M","128","111","10","1.4",
"Berkshire Shadow","15:40:00","2022-04-30","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","1m ","8","Good","15","Group 1","203","5","Watson, Jason","80","Balding, A M","126","110","7","5",
"Berkshire Shadow","14:55:00","2021-10-09","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","7f ","7","Good","8","Group 1","50","4","Murphy, Oisin","22","Balding, A M","127","109","3","4.25",
"Berkshire Shadow","15:00:00","2021-08-20","York","Flat (Turf)","Non-Handicap","6f ","6","Good To Firm","11","Group 2","24","7","Murphy, Oisin","3","Balding, A M","129","109","11","3.8",
"Berkshire Shadow","14:25:00","2021-07-27","Goodwood","Flat (Turf)","Non-Handicap","7f ","7","Soft","6","Group 2","42","2","Murphy, Oisin","1.63","Balding, A M","130","107","5","0.75",
"Dawn Of Liberation (IRE)","17:10:00","2022-06-03","Epsom","Flat (Turf)","Non-Handicap","7f ","7","Good","7","Listed Race","35","4","Moore, Ryan","1.88","Hannon (Jnr), Richard","128","107","4","4.25",
"Dawn Of Liberation (IRE)","13:30:00","2022-04-29","Goodwood","Flat (Turf)","Non-Handicap","1m ","8","Good","4","Class 2","15","1","Dobbs, Pat","9","Hannon (Jnr), Richard","128","92","2",,
"Dawn Of Liberation (IRE)","15:35:00","2022-04-14","Newmarket (Rowley)","Flat (Turf)","Non-Handicap","1m1f ","9","Good","6","Listed Race","18","6","Levey, S M","5","Hannon (Jnr), Richard","126","92","1","13.3",
"Dawn Of Liberation (IRE)","15:10:00","2022-03-27","Doncaster","Flat (Turf)","Novices","7f ","7","Good","10","Class 5","185","1","Levey, S M","0.67","Hannon (Jnr), Richard","131","92","6",,
"Dawn Of Liberation (IRE)","13:00:00","2021-09-23","Newmarket (Rowley)","Flat (Turf)","Maiden","1m ","8","Good","10","Class 4","34","2","Moore, Ryan","1.38","Hannon (Jnr), Richard","126","0","1","1.5",
"Kingmax (IRE)","17:35:00","2022-06-16","Ascot","Flat (Turf)","Non-Handicap","1m2f ","10","Good To Firm","6","Group 3","35","3","Ryan, Rossa","16","Loughnane, David","128","101","4","2.75",
"Kingmax (IRE)","15:35:00","2022-05-12","York","Flat (Turf)","Non-Handicap","1m2½f ","10.5","Good","8","Group 2","29","5","Ryan, Rossa","28","Loughnane, David","128","101","4","8.5",
