horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Caldwell","21:00:00","2022-06-01","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","9","Class 5","20","2","Doyle, Hollie","1.25","Scudamore, M J","135","75","5","0.5",
"Caldwell","17:20:00","2022-05-12","York","Flat (Turf)","Handicap","2m½f ","16.5","Good","7","Class 3","34","4","Keniry, L P","9","Scudamore, M J","125","75","5","9.5",
"Fat Sam","15:15:00","2023-04-27","Warwick","National Hunt","Handicap Hurdle","2m2½f ","18.5","Good","13","Class 4","203","6","Davies, James","33","Down, C J","168","120","0","14.4",
"Fat Sam","13:40:00","2022-10-06","Warwick","National Hunt","Handicap Chase","2m4f ","20","Good","5","Class 3","16","3","Davies, James","3.5","Down, C J","158","127","0","9",
"Fat Sam","15:35:00","2022-09-20","Warwick","National Hunt","Handicap Chase","2m4f ","20","Good","5","Class 3","28","3","Davies, James","1.88","Down, C J","160","129","0","10.75",
"Fat Sam","15:15:00","2022-08-23","Bangor","National Hunt","Handicap Chase","2m4½f ","20.5","Good","6","Class 3","6","2","Davies, James","3.33","Down, C J","167","129","0","9.5",
"Fat Sam","18:40:00","2022-08-17","Worcester","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good","8","Class 4","37","4","Davies, James","5.5","Down, C J","169","121","0","16.15",
"Kerosine Light (IRE)","17:40:00","2022-08-27","Cartmel","National Hunt","Handicap Hurdle","2m1f ","17","Good","11","Class 3","42","1","Hughes, Brian","5","McCain Jnr, D","159","119","0",,
"Kerosine Light (IRE)","13:54:00","2022-07-16","Cartmel","National Hunt","Novices Hurdle","2m6f ","22","Good","4","Class 4","36","2","Kavanagh, Peter J","4.5","McCain Jnr, D","163","119","0","0.1",
"Kerosine Light (IRE)","17:28:00","2022-06-10","Aintree","National Hunt","Handicap Hurdle","2m4f ","20","Good","7","Class 4","16","3","Gillard, Mr T","4","McCain Jnr, D","164","119","0","3.5",
"Kerosine Light (IRE)","17:35:00","2022-05-25","Warwick","National Hunt","Handicap Novices Hurdle","2m ","16","Good","3","Class 4","11","1","Hughes, Brian","1.75","McCain Jnr, D","168","115","0",,
"Kerosine Light (IRE)","13:05:00","2022-05-14","Bangor","National Hunt","Maiden Hurdle","2m1f ","17","Good","9","Class 4","63","1","Hughes, Brian","0.62","McCain Jnr, D","158","0","0",,
"Midnight Ginger","19:25:00","2023-05-13","Warwick","National Hunt","Handicap Hurdle","2m5f ","21","Good To Soft","7","Class 3","32","4","Martin, James","20","Martin, Andrew J","149","118","0","9.6",
"Midnight Ginger","14:15:00","2023-04-11","Exeter","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Soft","13","Class 4","12","5","Martin, James","6.5","Martin, Andrew J","161","119","0","20.5",
"Midnight Ginger","16:10:00","2023-03-30","Warwick","National Hunt","Handicap Hurdle","2m ","16","Soft","4","Class 4","58","3","Martin, James","1.25","Martin, Andrew J","161","120","0","10.25",
"Midnight Ginger","14:50:00","2023-01-31","Ffos Las","National Hunt","Handicap Hurdle","2m4½f ","20.5","Soft","12","Class 3","31","5","Martin, James","5.5","Martin, Andrew J","157","121","0","9",
"Midnight Ginger","12:10:00","2022-12-31","Newbury","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Soft","9","Class 3","30","1","Martin, James","8","Martin, Andrew J","156","118","0",,
"Park Hill Dancer (FR)","13:40:00","2023-05-11","Huntingdon","National Hunt","Maiden Hurdle","2m4½f ","20.5","Good","6","Class 4","68","1","Boinville, Nico","1.75","Henderson, N J","158","113","0",,
"Park Hill Dancer (FR)","13:00:00","2023-03-04","Doncaster","National Hunt","Novices Hurdle","2m3½f ","19.5","Good","4","Class 4","21","2","Dunne, R T","1.1","Henderson, N J","154","0","0","13",
"Park Hill Dancer (FR)","13:00:00","2023-02-11","Uttoxeter","National Hunt","Maiden Hurdle","2m7½f ","23.5","Good To Soft","8","Class 4","72","5","OBriain, Sean","1.1","Henderson, N J","150","0","0","26.15",
"Park Hill Dancer (FR)","13:10:00","2022-12-01","Market Rasen","National Hunt","Novices Hurdle","2m5½f ","21.5","Good To Soft","6","Class 4","254","2","Bowen, James C","1.1","Henderson, N J","154","0","0","8.5",
"Park Hill Dancer (FR)","16:46:00","2022-03-22","Exeter","National Hunt","Maiden NH Flat","2m½f ","16.5","Good To Soft","6","Class 5","No Prev","1","Baker, Mr Z","1.1","Henderson, N J","166","0","0",,
"Another Brown Bear (IRE)","13:45:00","2022-11-15","Hereford","National Hunt","Handicap Novices Chase","3m1½f ","25.5","Good To Soft","9","Class 4","31","PU","Edwards, Alex","66","Rowley, Melanie","155","110","0",,
"Another Brown Bear (IRE)","15:24:00","2022-10-15","Stratford","National Hunt","Maiden Hurdle","2m6½f ","22.5","Good","5","Class 4","206","3","Edwards, Alex","10","Rowley, Melanie","155","114","0","66",
"Another Brown Bear (IRE)","14:55:00","2022-03-23","Ludlow","National Hunt","Handicap Novices Chase","2m4½f ","20.5","Good","5","Class 4","67","PU","Boinville, Nico","4","Henderson, N J","166","119","0",,
"Another Brown Bear (IRE)","12:55:00","2022-01-15","Kempton","National Hunt","Novices Hurdle","3m1f ","25","Soft","8","Class 3","45","7","Bowen, James C","16","Henderson, N J","152","123","0","24.25",
"Another Brown Bear (IRE)","13:15:00","2021-12-01","Haydock","National Hunt","Maiden Hurdle","3m½f ","24.5","Soft","8","Class 4","27","PU","Bowen, James C","2.25","Henderson, N J","158","0","0",,
"Baby Jane (IRE)","16:00:00","2023-05-10","Kelso","National Hunt","Handicap Hurdle","2m5f ","21","Good To Soft","13","Class 5","34","7","Moscrop, Nathan","11","Boanas, Miss G","144","76","0","17.25",
"Baby Jane (IRE)","16:20:00","2023-04-06","Wetherby","National Hunt","Handicap Hurdle","3m ","24","Good To Soft","14","Class 5","448","PU","Hughes, Brian","25","Boanas, Miss G","148","80","0",,
"Baby Jane (IRE)","13:10:00","2022-01-13","Catterick","National Hunt","Handicap Hurdle","3m1½f ","25.5","Good To Soft","10","Class 5","217","2","Smith, Becky","4","Boanas, Miss G","144","80","0","0.03",
"Baby Jane (IRE)","18:10:00","2021-06-10","Uttoxeter","National Hunt","Handicap Hurdle","2m7½f ","23.5","Good","14","Class 5","19","6","Smith, Becky","8","Boanas, Miss G","144","81","0","23.75",
"Baby Jane (IRE)","19:40:00","2021-05-22","Stratford","National Hunt","Handicap Novices Hurdle","2m6½f ","22.5","Good To Soft","11","Class 5","9","2","Smith, Becky","16","Boanas, Miss G","143","80","0","3.25",
"Dynali","17:55:00","2023-05-09","Ludlow","National Hunt","Handicap Hurdle","3m ","24","Good To Soft","10","Class 5","33","PU","Todd, C J","28","Davies, Miss Sarah-Jayne","154","86","0",,
"Dynali","20:30:00","2023-04-06","Southwell","All Weather","Handicap","2m½f ","16.5","Standard","9","Class 6","20","9","Mason, Joanna","80","Davies, Miss Sarah-Jayne","133","60","11","36.45",
"Dynali","16:20:00","2023-03-17","Fakenham","National Hunt","Handicap Hurdle","2m4f ","20","Soft","8","Class 5","186","4","Best, J A","40","Davies, Miss Sarah-Jayne","151","88","0","25.75",
"Dynali","13:00:00","2022-09-12","Worcester","National Hunt","Handicap Chase","3m ","24","Good","8","Class 5","12","PU","Tucker, Miss H C","5.5","Murphy, Amy","155","90","0",,
"Dynali","16:40:00","2022-08-31","Worcester","National Hunt","Handicap Chase","2m7½f ","23.5","Good","12","Class 5","18","5","Quinlan, Jack","8","Murphy, Amy","155","92","0","14.75",
"Elfride","15:50:00","2023-05-06","Uttoxeter","National Hunt","Handicap Novices Hurdle","3m ","24","Good To Soft","17","Class 5","15","1","Bowen, Sean P","18","Phillips, R T","143","72","0",,
"Elfride","18:35:00","2023-04-21","Exeter","National Hunt","Handicap Hurdle","2m7f ","23","Good","18","Class 5","32","5","Lambert, Finn","33","Phillips, R T","137","74","0","6.65",
"Elfride","14:45:00","2023-03-20","Taunton","National Hunt","Handicap Hurdle","3m1f ","25","Good To Soft","8","Class 5","22","6","Lambert, Finn","28","Phillips, R T","138","80","0","20.45",
"Elfride","16:20:00","2023-02-26","Hereford","National Hunt","Handicap Novices Hurdle","2m6f ","22","Good","7","Class 5","47","4","Lambert, Finn","4.5","Phillips, R T","137","72","0","33.05",
"Elfride","14:10:00","2023-01-10","Exeter","National Hunt","Handicap Hurdle","2m6f ","22","Heavy","15","Class 5","21","5","Lambert, Finn","66","Phillips, R T","137","74","0","16.5",
"He Is A Cracker (IRE)","15:12:00","2023-05-01","Warwick","National Hunt","Handicap Hurdle","3m½f ","24.5","Good","11","Class 5","448","2","Ryder, Isabelle","14","Brown, G","134","74","0","0.05",
"He Is A Cracker (IRE)","16:40:00","2022-02-07","Fontwell","National Hunt","Handicap Hurdle","2m6f ","22","Good To Soft","15","Class 5","172","13","Ryder, Isabelle","22","Brown, G","142","81","0","55.6",
"He Is A Cracker (IRE)","15:45:00","2021-08-19","Stratford","National Hunt","Handicap Chase","3m4f ","28","Good","8","Class 5","21","2","McLernon, R P","5","Brown, G","154","81","0","5.5",
"He Is A Cracker (IRE)","14:10:00","2021-07-29","Stratford","National Hunt","Handicap Chase","2m7f ","23","Good","16","Class 5","14","3","McLernon, R P","33","Brown, G","143","77","0","3.9",
"He Is A Cracker (IRE)","21:00:00","2021-07-15","Worcester","National Hunt","Handicap Hurdle","2m4f ","20","Good","13","Class 5","67","7","McLernon, R P","20","Brown, G","144","78","0","31.75",
"Hey Mister Dj (IRE)","15:50:00","2023-05-06","Uttoxeter","National Hunt","Handicap Novices Hurdle","3m ","24","Good To Soft","17","Class 5","50","PU","Tidball, Jay","25","Ralph, Alastair","156","92","0",,
"Hey Mister Dj (IRE)","13:20:00","2023-03-17","Doncaster","National Hunt","Novices Hurdle","2m3½f ","19.5","Good","8","Class 4","21","UR","Edwards, Alex","80","Ralph, Alastair","151","0","0",,
"Hey Mister Dj (IRE)","14:30:00","2023-02-24","Warwick","National Hunt","Novices Hurdle","2m3f ","19","Good","15","Class 4","27","PU","Scholfield, Nick","200","Ralph, Alastair","156","0","0",,
"Hey Mister Dj (IRE)","13:27:00","2023-01-28","Uttoxeter","National Hunt","Maiden Hurdle","2m ","16","Good To Soft","14","Class 4","59","6","Bellamy, Tom","80","Ralph, Alastair","162","0","0","24.25",
"Hey Mister Dj (IRE)","15:45:00","2022-11-30","Ludlow","National Hunt","NH Flat","2m ","16","Good To Soft","15","Class 4","No Prev","12","Sheehan, Gavin","11","Ralph, Alastair","156","0","0","33.75",
"Hilltown (IRE)","15:47:00","2023-05-01","Warwick","National Hunt","Handicap Hurdle","3m½f ","24.5","Good","10","Class 5","21","4","Nolan, Michael G","4","Mullins, J W","158","88","0","11",
"Hilltown (IRE)","16:43:00","2023-04-10","Plumpton","National Hunt","Handicap Hurdle","3m1f ","25","Soft","8","Class 5","42","1","Nolan, Michael G","3.33","Mullins, J W","155","87","0",,
"Hilltown (IRE)","14:30:00","2023-02-27","Plumpton","National Hunt","Handicap Hurdle","3m1½f ","25.5","Good","13","Class 5","29","4","Nolan, Michael G","12","Mullins, J W","157","89","0","14",
"Hilltown (IRE)","14:15:00","2023-01-29","Fontwell","National Hunt","Handicap Hurdle","2m6f ","22","Good To Soft","13","Class 5","27","10","Nolan, Michael G","25","Mullins, J W","157","93","0","87.8",
"Hilltown (IRE)","13:30:00","2023-01-02","Plumpton","National Hunt","Novices Hurdle","2m5f ","21","Soft","7","Class 3","31","4","Nolan, Michael G","40","Mullins, J W","158","0","0","34",
"Out For The Count (IRE)","16:00:00","2023-05-10","Kelso","National Hunt","Handicap Hurdle","2m5f ","21","Good To Soft","13","Class 5","102","PU","Shanahan, William T","25","Candlish, Jennie","146","85","0",,
"Out For The Count (IRE)","16:17:00","2023-01-28","Uttoxeter","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good To Soft","13","Class 5","32","12","Shanahan, William T","40","Candlish, Jennie","150","89","0","61.78",
"Out For The Count (IRE)","13:00:00","2022-12-27","Wetherby","National Hunt","Novices Hurdle","2m½f ","16.5","Soft","17","Class 4","34","10","Shanahan, William T","200","Candlish, Jennie","147","0","0","27.15",
"Out For The Count (IRE)","14:40:00","2022-11-23","Wetherby","National Hunt","Novices Hurdle","2m ","16","Heavy","8","Class 4","11","6","Quinlan, Sean","300","Candlish, Jennie","154","0","0","78.75",
"Out For The Count (IRE)","12:08:00","2022-11-12","Wetherby","National Hunt","Novices Hurdle","2m4f ","20","Good","14","Class 3","110","9","Quinlan, Sean","125","Candlish, Jennie","153","0","0","40.5",
"Telefina","17:05:00","2023-03-20","Southwell","National Hunt","Handicap Hurdle","3m1f ","25","Good To Soft","7","Class 5","24","PU","Edwards, Lee","16","West, Adam","143","75","0",,
"Telefina","14:00:00","2023-02-24","Warwick","National Hunt","Handicap Hurdle","3m2f ","26","Good","11","Class 5","29","PU","Leech, Roisin","16","West, Adam","139","79","0",,
"Telefina","16:15:00","2023-01-26","Wetherby","National Hunt","Handicap Novices Hurdle","3m1f ","25","Soft","15","Class 5","36","12","Edwards, Lee","28","West, Adam","148","80","0","50.9",
"Telefina","15:53:00","2022-12-21","Taunton","National Hunt","Handicap Hurdle","3m½f ","24.5","Good","11","Class 5","30","3","Ffrench Davis, Mr Ben","12","West, Adam","135","80","0","4.5",
"Telefina","15:15:00","2022-11-21","Ludlow","National Hunt","Handicap Novices Hurdle","2m5½f ","21.5","Soft","9","Class 5","33","5","Edwards, Lee","7","West, Adam","142","75","0","15.5",
"Tzunami","17:45:00","2023-05-10","Fontwell","National Hunt","Maiden Hurdle","2m6f ","22","Good","11","Class 4","19","3","Gethings, Ciaran","22","Henderson, P","158","91","0","10.5",
"Tzunami","13:40:00","2023-04-21","Fontwell","National Hunt","Novices Hurdle","2m3½f ","19.5","Good","6","Class 4","26","2","Best, J A","80","Henderson, P","159","0","0","18",
"Tzunami","14:42:00","2023-03-26","Exeter","National Hunt","Novices Hurdle","2m6f ","22","Good To Soft","7","Class 4","27","PU","Scholfield, Nick","200","Henderson, P","156","0","0",,
"Tzunami","13:30:00","2023-02-27","Plumpton","National Hunt","Maiden Hurdle","2m ","16","Good","12","Class 4","14","9","Houlihan, Sean M","150","Henderson, P","161","0","0","67.05",
"Tzunami","14:30:00","2023-02-13","Plumpton","National Hunt","Maiden Hurdle","2m ","16","Good","12","Class 4","755","8","OBrien, T J","125","Henderson, P","161","0","0","43.25",
"Cabrakan (IRE)","15:25:00","2023-04-07","Bath","Flat (Turf)","Handicap","1m3½f ","11.5","Soft","14","Class 5","40","13","Kingscote, Richard","16","Harris, M F","133","75","6","30.75",
"Cabrakan (IRE)","15:50:00","2023-02-26","Hereford","National Hunt","Handicap Hurdle","2m4f ","20","Good","4","Class 4","11","3","Harris, Bradley","0.44","Harris, M F","142","110","0","11.75",
"Cabrakan (IRE)","15:00:00","2023-02-15","Hereford","National Hunt","Handicap Hurdle","2m4f ","20","Good","8","Class 4","45","1","Reed, Harry","4.5","Harris, M F","150","106","0",,
"Cabrakan (IRE)","12:25:00","2023-01-01","Musselburgh","National Hunt","Hurdle","1m7½f ","15.5","Soft","8","Class 4","36","2","Bastyan, Mitchell S","3.5","Harris, M F","161","0","0","15",
"Cabrakan (IRE)","11:55:00","2022-11-26","Newcastle","National Hunt","Hurdle","2m ","16","Good To Soft","6","Class 2","6","1","Burke, Jonathan","1.88","Harris, M F","154","0","0",,
"Eagles Realm","15:35:00","2023-05-03","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","6","Class 6","184","4","Morris, Luke","3.33","OBrien, Fergal","134","59","4","2",
"Eagles Realm","19:00:00","2022-10-31","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","11","Class 5","37","8","Loughnane, Mr Billy","12","OBrien, Fergal","125","61","10","4.55",
"Eagles Realm","16:05:00","2022-09-24","Market Rasen","National Hunt","Handicap Hurdle","2m1f ","17","Good","12","Class 2","37","6","Brace, Connor","9","OBrien, Fergal","142","107","0","15.75",
"Eagles Realm","13:00:00","2022-08-18","Stratford","National Hunt","Handicap Novices Hurdle","2m3f ","19","Good","5","Class 5","39","1","Woods, K K","1.1","OBrien, Fergal","160","96","0",,
"Eagles Realm","14:01:00","2022-07-10","Stratford","National Hunt","Handicap Hurdle","2m3f ","19","Good","10","Class 5","31","1","Harrison, Liam","3.33","OBrien, Fergal","152","91","0",,
"Galata Bridge","19:00:00","2023-05-09","Ludlow","National Hunt","Handicap Hurdle","2m ","16","Good To Soft","12","Class 3","224","4","Hammond, Charlie","6.5","Newland, Dr R D P","160","117","0","3",
"Galata Bridge","16:11:00","2022-09-27","Southwell","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Firm","7","Class 4","45","BD","Twiston-Davies, Sam","4","Newland, Dr R D P","167","119","0",,
"Galata Bridge","16:15:00","2022-08-13","Perth","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","8","Class 2","28","6","Twiston-Davies, Sam","2.75","Newland, Dr R D P","150","120","0","8.65",
"Galata Bridge","14:41:00","2022-07-16","Market Rasen","National Hunt","Handicap Hurdle","2m1f ","17","Good","11","Class 2","54","4","Twiston-Davies, Sam","5","Newland, Dr R D P","152","120","0","2.65",
"Galata Bridge","19:20:00","2022-05-23","Huntingdon","National Hunt","Handicap Hurdle","2m ","16","Good","6","Class 4","21","1","Twiston-Davies, Sam","2.75","Newland, Dr R D P","167","108","0",,
"Sarsons Risk (IRE)","13:50:00","2023-05-07","Newmarket (Rowley)","Flat (Turf)","Handicap","1m6f ","14","Soft","16","Class 2","24","12","ONeill, K T","10","Brookhouse, B","117","82","4","10.5",
"Sarsons Risk (IRE)","14:20:00","2023-04-13","Aintree","National Hunt","Hurdle","2m1f ","17","Good To Soft","11","Grade 1","15","10","Dunne, R T","20","Brookhouse, B","156","0","0","33.45",
"Sarsons Risk (IRE)","20:00:00","2023-03-29","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","7","Class 4","32","6","McDonald, P J","3.33","Brookhouse, B","131","82","2","3.18",
"Sarsons Risk (IRE)","13:50:00","2023-02-25","Kempton","National Hunt","Hurdle","2m ","16","Good","8","Grade 2","16","F","Dunne, R T","10","Brookhouse, B","154","0","0",,
"Sarsons Risk (IRE)","13:40:00","2023-02-09","Doncaster","National Hunt","Maiden Hurdle","2m1f ","17","Good","11","Class 4","147","1","Dunne, R T","3.5","Brookhouse, B","154","0","0",,
"Spirit Of Regulus (IRE)","15:25:00","2023-04-22","Bangor","National Hunt","Handicap Novices Hurdle","2m1f ","17","Good","10","Class 4","72","4","Gillard, Mr T","6.5","McCain Jnr, D","168","109","0","19",
"Spirit Of Regulus (IRE)","15:25:00","2023-02-09","Doncaster","National Hunt","Novices Hurdle","2m1f ","17","Good","4","Class 4","71","2","Hughes, Brian","1.38","McCain Jnr, D","163","0","0","1.75",
"Spirit Of Regulus (IRE)","14:37:00","2022-11-30","Haydock","National Hunt","Hurdle","1m7½f ","15.5","Soft","8","Class 2","45","7","Hughes, Brian","28","McCain Jnr, D","161","0","0","25",
"Spirit Of Regulus (IRE)","15:15:00","2022-10-16","Sedgefield","National Hunt","Maiden Hurdle","2m½f ","16.5","Good","8","Class 4","190","1","Hughes, Brian","1.75","McCain Jnr, D","157","0","0",,
