horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Turbo Command (IRE)","20:00:00","2023-12-15","Southwell","All Weather","Handicap","7f ","7","Standard","10","Class 6","26","1","Nolan, D","6.5","Hamilton, Mrs A C","133","58","12",,
"Turbo Command (IRE)","14:38:00","2023-11-19","Newcastle","All Weather","Handicap","6f ","6","Standard","12","Class 6","9","10","Winn, Mark","14","Hamilton, Mrs A C","127","60","10","4.3",
"Turbo Command (IRE)","18:20:00","2023-11-10","Newcastle","All Weather","Handicap","7f ","7","Standard","11","Class 6","54","8","Mulrennan, Paul","40","Hamilton, Mrs A C","134","61","2","3.9",
"Turbo Command (IRE)","17:45:00","2023-09-17","Musselburgh","Flat (Turf)","Handicap","7f ","7","Good To Soft","6","Class 6","17","5","Mulrennan, Paul","4","Hamilton, Mrs A C","131","49","7","13.5",
"Turbo Command (IRE)","14:45:00","2023-08-31","Carlisle","Flat (Turf)","Handicap","1m ","8","Good","8","Class 6","14","7","Main, Henry","5","Hamilton, Mrs A C","150","50","7","8.3",
"Turbo Command (IRE)","20:12:00","2023-08-17","Ayr","Flat (Turf)","Handicap","1m ","8","Good","6","Class 6","10","3","Winn, Mark","4","Hamilton, Mrs A C","120","50","5","2.3",
"Ayurveda","16:00:00","2023-11-02","Newcastle","All Weather","Maiden","6f ","6","Standard","11","Class 5","No Prev","10","Muscutt, D","25","Ferguson, James","128","0","5","16",
"Debt Owings (FR)","14:12:00","2024-03-22","Lingfield","All Weather","Maiden","6f ","6","Standard","8","Class 4","No Prev","8","Clutterbuck, Rhys","125","Smith, R J","131","0","4","10.9",
"Just Typical","18:30:00","2024-03-19","Wolverhampton","All Weather","Novices","7f ","7","Standard","12","Class 4","No Prev","11","Costello, Dougie","100","Williams, Ian","127","0","9","28.03",
"Locomotive","16:12:00","2023-11-10","Newcastle","All Weather","Novices","5f ","5","Standard","9","Class 5","No Prev","6","Garritty, Jack","125","Walford, Mark","130","0","12","3.7",
"Moon Man","19:30:00","2024-03-18","Newcastle","All Weather","Novices","6f ","6","Standard","7","Class 4","No Prev","2","Winn, Mark","25","OMeara, D","130","0","2","0.75",
"Park Hill Sally","17:30:00","2023-09-04","Windsor","Flat (Turf)","Maiden","6f ","6","Good To Firm","12","Class 5","No Prev","10","Currie, Nicola","125","Parr, Joseph","128","0","11","8.55",
"Restless Prince (IRE)","17:45:00","2024-03-22","Newcastle","All Weather","Maiden","6f ","6","Standard","5","Class 4","No Prev","4","Lee, Clifford","3.33","Burke, K R","127","0","3","8.9",
"Sioux Warrior (IRE)","14:50:00","2023-06-16","Chepstow","Flat (Turf)","Maiden","6f ","6","Good To Firm","6","Class 4","20","3","ONeill, Dane","1.63","Hills, Charles","133","0","2","4.15",
"Sioux Warrior (IRE)","14:55:00","2023-05-27","Chester","Flat (Turf)","Maiden","6f ","6","Good","7","Class 2","28","2","Sayette, B D L","2.5","Hills, Charles","133","0","4","3.5",
"Sioux Warrior (IRE)","18:15:00","2023-04-29","Doncaster","Flat (Turf)","Maiden","5f ","5","Soft","5","Class 5","No Prev","2","Hornby, Rob","5.5","Hills, Charles","133","0","3","1.75",
"Travis","16:40:00","2024-04-06","Chelmsford City","All Weather","Maiden","5f ","5","Standard","5","Class 5","28","5","Loughnane, Mr Billy","22","Boughey, George","131","0","3","4.4",
"Travis","18:10:00","2024-03-09","Wolverhampton","All Weather","Novices","7f ","7","Standard","8","Class 3","No Prev","6","Muscutt, D","33","Boughey, George","133","0","1","12.5",
"Warriors Dream (IRE)","17:30:00","2024-03-27","Kempton","All Weather","Novices","6f ","6","Standard To Slow","7","Class 4","No Prev","4","Murphy, Oisin","28","Woods, S P C","130","0","6","1.68",
"Billy Bathgate","19:15:00","2024-03-14","Southwell","All Weather","Handicap","1m3f ","11","Standard","8","Class 6","9","5","Hart, Jason","5","Whillans, Ewan","132","52","2","5.75",
"Billy Bathgate","20:00:00","2024-03-05","Southwell","All Weather","Handicap","1m6f ","14","Standard","9","Class 6","19","2","Hart, Jason","6","Whillans, Ewan","132","52","6","0.5",
"Billy Bathgate","16:53:00","2024-02-15","Southwell","All Weather","Handicap","1m3f ","11","Standard","10","Class 6","9","5","Young, Archie","8.5","Whillans, Ewan","126","53","4","3.15",
"Billy Bathgate","17:30:00","2024-02-06","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","8","Class 6","20","2","Young, Archie","7","Whillans, Ewan","130","53","1","2",
"Billy Bathgate","13:10:00","2024-01-17","Newcastle","All Weather","Handicap","1m4½f ","12.5","Standard","5","Class 5","27","4","Hart, Jason","9","Whillans, Ewan","125","55","6","6",
"Billy Bathgate","14:38:00","2023-12-21","Southwell","All Weather","Handicap","2m½f ","16.5","Standard","12","Class 6","29","7","McDonald, P J","22","Whillans, Ewan","134","57","5","19.5",
"Billy Bathgate","19:30:00","2023-11-22","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","11","Class 5","103","11","McDonald, P J","12","Whillans, Ewan","128","58","6","16.9",
"Billy Bathgate","15:20:00","2023-08-11","Musselburgh","Flat (Turf)","Handicap","1m6f ","14","Good","13","Class 6","5","5","Eaves, Tom","7.5","Whillans, Ewan","129","59","6","10",
"Billy Bathgate","18:45:00","2023-08-06","Haydock","Flat (Turf)","Handicap","2m½f ","16.5","Heavy","11","Class 4","36","8","Brookes, Aiden","80","Whillans, Ewan","109","61","2","6.85",
"Billy Bathgate","16:25:00","2023-07-01","Newcastle","All Weather","Handicap","1m4½f ","12.5","Standard To Slow","11","Class 5","18","8","Mullen, Andrew","8","Whillans, Ewan","120","60","11","10.35",
"Bond Spirit","19:15:00","2024-03-14","Southwell","All Weather","Handicap","1m3f ","11","Standard","8","Class 6","16","3","Havlin, Robert","5.5","Allan, Miss Louise","131","51","7","3.5",
"Bond Spirit","20:00:00","2024-02-27","Southwell","All Weather","Handicap","1m3f ","11","Standard","11","Class 6","12","3","Havlin, Robert","4","Allan, Miss Louise","132","52","1","3.75",
"Bond Spirit","16:53:00","2024-02-15","Southwell","All Weather","Handicap","1m3f ","11","Standard","10","Class 6","19","4","Mason, Joanna","10","Allan, Miss Louise","133","53","9","3",
"Bond Spirit","20:30:00","2024-01-27","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","10","Class 6","16","7","Havlin, Robert","28","Allan, Miss Louise","132","54","5","8.6",
"Bond Spirit","15:15:00","2024-01-11","Southwell","All Weather","Handicap","1m6f ","14","Standard","7","Class 6","11","4","Havlin, Robert","25","Allan, Miss Louise","130","55","5","4.15",
"Bond Spirit","13:24:00","2023-12-31","Lingfield","All Weather","Handicap","1m4f ","12","Standard","11","Class 6","156","11","Catton, Luke","33","Allan, Miss Louise","125","55","8","40.58",
"Bond Spirit","19:02:00","2023-07-28","Newmarket (July)","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","9","Class 5","45","9","Hogan, D E","33","Allan, Miss Louise","128","56","1","25.1",
"Bond Spirit","14:30:00","2023-06-13","Southwell","All Weather","Handicap","1m6f ","14","Standard","12","Class 6","36","7","Hogan, D E","5.5","Allan, Miss Louise","129","56","4","12.5",
"Bond Spirit","15:05:00","2023-05-08","Southwell","All Weather","Handicap","1m4f ","12","Standard","9","Class 6","55","1","Hogan, D E","1.38","Allan, Miss Louise","132","52","8",,
"Bond Spirit","20:00:00","2023-03-14","Southwell","All Weather","Handicap","1m4f ","12","Standard","8","Class 6","32","3","Hogan, D E","2","Allan, Miss Louise","126","52","6","0.65",
"Casa Luna (IRE)","16:55:00","2024-04-04","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","8","Class 6","20","1","Probert, David","18","Kirby, P A","126","46","6",,
"Casa Luna (IRE)","20:00:00","2024-03-15","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","11","Class 6","8","4","Keeley, Aidan","14","Kirby, P A","123","46","3","5",
"Casa Luna (IRE)","17:30:00","2024-03-07","Newcastle","All Weather","Handicap","1m4½f ","12.5","Standard","11","Class 6","33","4","Keeley, Aidan","14","Kirby, P A","118","45","10","1.1",
"Casa Luna (IRE)","18:30:00","2024-02-03","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","12","Class 6","29","6","Mitchell, Jack","9","Kirby, P A","129","46","7","4.23",
"Casa Luna (IRE)","16:30:00","2024-01-05","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","10","Class 6","10","7","Pinna, Matteo","14","Kirby, P A","120","46","4","15.65",
"Casa Luna (IRE)","17:05:00","2023-12-26","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","10","Class 6","8","10","Mitchell, Jack","6.5","Kirby, P A","129","46","1","2.21",
"Casa Luna (IRE)","19:30:00","2023-12-18","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","12","Class 6","11","2","Ryan, Rossa","4","Kirby, P A","127","46","5","4.75",
"Casa Luna (IRE)","15:07:00","2023-12-07","Southwell","All Weather","Handicap","1m3f ","11","Standard","12","Class 6","18","4","Egan, David","3.5","Kirby, P A","129","47","10","4.2",
"Casa Luna (IRE)","12:25:00","2023-11-19","Newcastle","All Weather","Handicap","1m2f ","10","Standard","12","Class 6","9","2","Sullivan, James P","20","Kirby, P A","119","46","7","1.75",
"Casa Luna (IRE)","15:03:00","2023-11-10","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","10","Class 6","18","5","Howarth, Christian","5.5","Kirby, P A","128","48","4","5.6",
"Defence Treaty (IRE)","13:30:00","2024-03-31","Southwell","All Weather","Handicap","1m3f ","11","Standard","14","Class 6","5","4","Whittington, Elisha","8","Dixon, Scott","119","49","10","5.5",
"Defence Treaty (IRE)","16:15:00","2024-03-26","Southwell","All Weather","Handicap","1m4f ","12","Standard","14","Class 6","12","1","Whittington, Elisha","28","Dixon, Scott","126","49","1",,
"Defence Treaty (IRE)","18:45:00","2024-03-14","Southwell","All Weather","Handicap","1m3f ","11","Standard","6","Class 6","16","3","Eaves, Tom","14","Dixon, Scott","130","50","7","1.75",
"Defence Treaty (IRE)","19:30:00","2024-02-27","Southwell","All Weather","Handicap","1m3f ","11","Standard","10","Class 6","28","3","Eaves, Tom","7","Twiston-Davies, N A","131","51","1","4.5",
"Defence Treaty (IRE)","20:30:00","2024-01-30","Southwell","All Weather","Handicap","1m3f ","11","Standard","11","Class 6","25","5","Eaves, Tom","6.5","Twiston-Davies, N A","129","52","7","2.78",
"Defence Treaty (IRE)","19:00:00","2024-01-05","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","9","Class 6","104","5","Eaves, Tom","25","Twiston-Davies, N A","135","54","8","4.95",
"Defence Treaty (IRE)","20:00:00","2023-09-23","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","11","Class 6","11","9","Marsh, Finley","12","Twiston-Davies, N A","133","56","4","8",
"Defence Treaty (IRE)","15:40:00","2023-09-12","Catterick","Flat (Turf)","Handicap","1m4f ","12","Soft","11","Class 6","12","8","Lee, G","12","Twiston-Davies, N A","138","58","1","21.25",
"Defence Treaty (IRE)","14:30:00","2023-08-31","Bath","Flat (Turf)","Handicap","1m3½f ","11.5","Good","9","Class 6","22","5","Wonnacott, Millie","20","Twiston-Davies, N A","132","60","10","5.75",
"Defence Treaty (IRE)","14:20:00","2023-08-09","Pontefract","Flat (Turf)","Handicap","1m2f ","10","Good","8","Class 6","102","8","Turner, James","5","Twiston-Davies, N A","155","62","1","39.4",
"Fighting Poet (IRE)","14:52:00","2023-08-30","Lingfield","All Weather","Handicap","2m ","16","Standard","9","Class 6","65","7","Mitchell, Mr Edward","18","Phillips, R T","143","49","8","11.28",
"Fighting Poet (IRE)","17:20:00","2023-06-26","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","13","Class 6","20","10","Mitchell, Mr Edward","10","Phillips, R T","147","50","2","17.95",
"Fighting Poet (IRE)","20:10:00","2023-06-06","Lingfield","All Weather","Non-Handicap","1m4f ","12","Standard","12","Class 6","12","2","Fraser, Kaiya","9","Phillips, R T","135","50","10","5",
"Fighting Poet (IRE)","16:20:00","2023-05-25","Wolverhampton","All Weather","Handicap","2m½f ","16.5","Standard","10","Class 6","21","7","Planas, Connor","7.5","Phillips, R T","122","52","7","9.2",
"Fighting Poet (IRE)","17:25:00","2023-05-04","Salisbury","Flat (Turf)","Handicap","1m6f ","14","Good To Soft","10","Class 6","16","4","Fraser, Kaiya","9","Phillips, R T","121","53","0","5",
"Fighting Poet (IRE)","20:00:00","2023-04-18","Southwell","All Weather","Handicap","2m½f ","16.5","Standard","8","Class 6","18","6","Fraser, Kaiya","7","Phillips, R T","128","54","2","2.5",
"Fighting Poet (IRE)","17:55:00","2023-03-31","Southwell","All Weather","Handicap","1m4f ","12","Standard","14","Class 6","17","7","Murphy, Oisin","5","Phillips, R T","134","54","14","7.75",
"Fighting Poet (IRE)","20:00:00","2023-03-14","Southwell","All Weather","Handicap","1m4f ","12","Standard","8","Class 6","18","2","Havlin, Robert","10","Phillips, R T","128","53","2","0.15",
"Fighting Poet (IRE)","16:25:00","2023-02-24","Lingfield","All Weather","Handicap","1m4f ","12","Standard","8","Class 6","27","4","Havlin, Robert","7","Phillips, R T","135","55","2","2.5",
"Fighting Poet (IRE)","20:30:00","2023-01-28","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","10","Class 6","28","8","Muscutt, D","2.25","Phillips, R T","135","57","3","10.4",
"Further Measure (USA)","17:30:00","2024-04-04","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","9","Class 6","9","2","Lyons, C R","3.5","Murphy, Mike / Keady, Michael","128","55","2","0.5",
"Further Measure (USA)","16:15:00","2024-03-26","Southwell","All Weather","Handicap","1m4f ","12","Standard","14","Class 6","19","4","Lyons, C R","5","Murphy, Mike / Keady, Michael","125","55","12","1.43",
"Further Measure (USA)","13:40:00","2024-03-07","Lingfield","All Weather","Handicap","1m4f ","12","Standard","11","Class 6","12","5","Lyons, C R","12","Murphy, Mike / Keady, Michael","122","56","1","5.4",
"Further Measure (USA)","19:50:00","2024-02-24","Chelmsford City","All Weather","Handicap","1m ","8","Standard","7","Class 6","10","3","Lyons, C R","9","Murphy, Mike / Keady, Michael","125","57","4","1.05",
"Further Measure (USA)","16:25:00","2024-02-14","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","10","Class 5","11","8","Lyons, C R","12","Murphy, Mike / Keady, Michael","117","59","2","5.73",
"Further Measure (USA)","16:45:00","2024-02-03","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","10","Class 6","27","4","Lyons, C R","16","Murphy, Mike / Keady, Michael","124","61","8","4.75",
"Further Measure (USA)","17:00:00","2024-01-07","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","11","Class 6","33","8","Loughnane, Mr Billy","9","Murphy, Mike / Keady, Michael","131","63","8","4.35",
"Further Measure (USA)","12:00:00","2023-12-05","Lingfield","All Weather","Handicap","1m ","8","Standard","12","Class 6","15","9","Lyons, C R","18","Murphy, Mike / Keady, Michael","131","65","12","3.45",
"Further Measure (USA)","16:30:00","2023-11-20","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","14","Class 5","14","10","Lyons, C R","22","Murphy, Mike / Keady, Michael","125","67","9","8",
"Further Measure (USA)","19:30:00","2023-11-06","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","11","Class 4","44","8","Keniry, L P","9","Kirk, S","129","69","2","10.35",
"Henry The Fifth (IRE)","14:30:00","2023-06-15","Yarmouth","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","8","Class 6","43","4","Carson, William","6","Carson, Anthony","128","48","9","9",
"Henry The Fifth (IRE)","13:50:00","2023-05-03","Wolverhampton","All Weather","Handicap","2m½f ","16.5","Standard","11","Class 6","56","11","Alexander, Kerryanne","7","Carson, Anthony","138","49","10","10.65",
"Henry The Fifth (IRE)","15:00:00","2023-03-08","Lingfield","All Weather","Handicap","2m ","16","Standard To Slow","8","Class 6","7","7","Probert, David","8.5","Carson, Anthony","125","50","7","37.25",
"Henry The Fifth (IRE)","17:10:00","2023-03-01","Lingfield","All Weather","Handicap","2m ","16","Standard","8","Class 6","13","4","Carson, William","12","Carson, Anthony","130","50","4","0.35",
"Henry The Fifth (IRE)","19:30:00","2023-02-16","Chelmsford City","All Weather","Handicap","2m ","16","Standard","11","Class 6","20","6","Carson, William","8.5","Carson, Anthony","131","51","5","4.28",
"Henry The Fifth (IRE)","13:25:00","2023-01-27","Huntingdon","National Hunt","Maiden Hurdle","2m ","16","Good To Soft","14","Class 4","21","PU","Powell, Brendan","150","Carson, Anthony","162","0","0",,
"Henry The Fifth (IRE)","15:45:00","2023-01-06","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","8","Class 6","27","3","Carson, William","4","Carson, Anthony","132","52","3","2.25",
"Henry The Fifth (IRE)","18:20:00","2022-12-10","Wolverhampton","All Weather","Handicap","2m½f ","16.5","Standard","9","Class 6","11","4","Carson, William","3","Carson, Anthony","133","53","9","2.5",
"Henry The Fifth (IRE)","14:50:00","2022-11-29","Lingfield","All Weather","Handicap","2m ","16","Standard","12","Class 6","17","3","Carson, William","7.5","Carson, Anthony","133","53","11","5.6",
"Henry The Fifth (IRE)","15:45:00","2022-11-12","Lingfield","All Weather","Handicap","2m ","16","Standard","14","Class 6","40","3","Morris, Luke","25","Carson, Anthony","133","53","13","6.25",
"Kittens Dream","17:30:00","2024-04-04","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","9","Class 6","14","5","Pinna, Mr Andrea","40","Dixon, Scott","119","46","6","6.4",
"Kittens Dream","20:30:00","2024-03-21","Southwell","All Weather","Handicap","2m½f ","16.5","Standard","12","Class 6","38","10","ONeill, K T","40","Dixon, Scott","124","45","9","39.5",
"Kittens Dream","20:00:00","2024-02-12","Wolverhampton","All Weather","Non-Handicap","1m4f ","12","Standard","10","Class 6","7","5","Pinna, Mr Andrea","50","Dixon, Scott","128","44","9","7.75",
"Kittens Dream","19:30:00","2024-02-05","Southwell","All Weather","Handicap","2m½f ","16.5","Standard","8","Class 6","13","7","Morris, Luke","66","Dixon, Scott","121","46","1","20.1",
"Kittens Dream","20:30:00","2024-01-23","Southwell","All Weather","Handicap","1m6f ","14","Standard","10","Class 6","12","9","Whittington, Elisha","50","Dixon, Scott","118","46","9","17.73",
"Kittens Dream","15:50:00","2024-01-11","Southwell","All Weather","Handicap","1m6f ","14","Standard","8","Class 6","6","8","Whittington, Elisha","33","Dixon, Scott","118","46","2","11",
"Kittens Dream","18:30:00","2024-01-05","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","8","Class 6","64","7","Whittington, Elisha","33","Dixon, Scott","121","45","3","25.28",
"Kittens Dream","14:15:00","2023-11-02","Newcastle","All Weather","Handicap","1m4½f ","12.5","Standard","10","Class 6","6","8","Tett, Frederick","4","Dixon, Scott","142","46","10","18.9",
"Kittens Dream","19:15:00","2023-10-27","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","10","Class 6","17","5","Sullivan, James P","25","Dixon, Scott","123","46","9","4.75",
