horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Kalahari Diamond (IRE)","20:20:00","2022-06-30","Tipperary","National Hunt","NH Flat","2m ","16","Yielding","12","Ire","No Prev","BD","Barron, Mr R W","12","Byrnes, C","147","0","0",,
"Ladybela","17:35:00","2022-09-19","Listowel","National Hunt","NH Flat","2m ","16","Good","11","Ire","No Prev","8","Roche, T P","100","Kiely, Paul Stephen","147","0","0","51.25",
"Rockonjade (IRE)","17:30:00","2022-04-10","Tramore","National Hunt","NH Flat","2m ","16","Good To Yielding","11","Ire","No Prev","10","Quirke, Mr C M","12","Morrissey, Richard","150","0","0","26.5",
"Starry Heights (IRE)","20:00:00","2022-08-26","Down Royal","National Hunt","NH Flat","2m1f ","17","Good","11","Ire","No Prev","10","Hendrick, Mr J W","22","Dooly, N","150","0","0","24.15",
"Are U Wise To That (IRE)","16:58:00","2022-03-31","Warwick","National Hunt","Maiden NH Flat","2m ","16","Good","12","Class 5","No Prev","1","ONeill, Jonjo (Jr)","5.5","ONeill, Jonjo","158","0","0",,
"Bobby Socks","17:00:00","2022-09-05","Newton Abbot","National Hunt","NH Flat","2m1f ","17","Good","6","Class 5","155","1","Coleman, A","0.53","Murphy, Olly","154","0","0",,
"Bobby Socks","16:30:00","2022-04-03","Hereford","National Hunt","NH Flat","2m½f ","16.5","Good","5","Class 5","116","2","Coleman, A","1.5","Murphy, Olly","155","0","0","12",
"Bobby Socks","12:30:00","2021-12-08","Lingfield","National Hunt","NH Flat","2m ","16","Standard To Slow","7","Class 5","No Prev","2","Coleman, A","2","Murphy, Olly","154","0","0","2",
"Colony Queen","19:35:00","2021-07-17","Doncaster","Flat (Turf)","Handicap","1m2½f ","10.5","Good To Firm","5","Class 2","24","1","Beasley, Connor","3.5","Mackie, J","128","88","1",,
"Colony Queen","16:05:00","2021-06-23","Carlisle","Flat (Turf)","Handicap","1m3f ","11","Good To Firm","13","Class 4","25","1","Curtis, B A","6.5","Mackie, J","136","82","17",,
"Colony Queen","16:20:00","2021-05-29","Beverley","Flat (Turf)","Handicap","1m2f ","10","Soft","7","Class 4","218","1","Curtis, B A","7","Mackie, J","130","77","4",,
"Colony Queen","14:50:00","2020-10-23","Newbury","Flat (Turf)","Handicap","1m2f ","10","Heavy","11","Class 4","14","5","Crowley, Jim","5.5","Gollings, S","130","77","10","12.5",
"Colony Queen","19:45:00","2020-10-09","Kempton","All Weather","Handicap","1m4f ","12","Standard To Slow","12","Class 4","24","4","Morris, Luke","22","Gollings, S","134","77","8","1.68",
"Great Heartjac (FR)","15:03:00","2022-05-05","Worcester","National Hunt","Handicap Novices Hurdle","2m5f ","21","Good","8","Class 4","26","7","Harrison, Liam","2.5","OBrien, Fergal","165","110","0","22.5",
"Great Heartjac (FR)","14:25:00","2022-04-09","Aintree","National Hunt","Novices Hurdle","2m4f ","20","Good To Soft","12","Grade 1","56","PU","Brennan, P J","200","OBrien, Fergal","158","110","0",,
"Great Heartjac (FR)","16:10:00","2022-02-12","Newbury","National Hunt","Novices Hurdle","2m½f ","16.5","Good To Soft","11","Class 3","32","4","Harrison, Liam","3","OBrien, Fergal","153","116","0","2.25",
"Great Heartjac (FR)","14:15:00","2022-01-11","Doncaster","National Hunt","Novices Hurdle","2m1f ","17","Good To Soft","10","Class 4","71","2","Harrison, Liam","5","OBrien, Fergal","153","0","0","0.15",
"Great Heartjac (FR)","13:25:00","2021-11-01","Hereford","National Hunt","Novices Hurdle","2m½f ","16.5","Good","9","Class 4","23","2","Brennan, P J","0.57","OBrien, Fergal","152","0","0","7.5",
"Jeremy Central (IRE)","16:50:00","2021-03-20","Wexford","National Hunt","NH Flat","2m4f ","20","Yielding","11","Ire","No Prev","4","OBrien, Mr E P","4.5","Fennessy, Ciaran","163","0","0","57.25",
"Meetmelater (IRE)","13:35:00","2022-02-24","Huntingdon","National Hunt","Novices Hurdle","2m½f ","16.5","Soft","10","Class 4","82","8","Poste, Ben J","300","Gasson, Mrs Rosemary","154","0","0","21.5",
"Meetmelater (IRE)","15:45:00","2021-12-04","Chepstow","National Hunt","NH Flat","2m ","16","Good To Soft","14","Class 5","No Prev","13","Poste, Ben J","66","Gasson, Mrs Rosemary","154","0","0","80.65",
"Zuraig","14:30:00","2022-09-18","Hamilton","Flat (Turf)","Seller","1m1f ","9","Good To Soft","5","Class 4","24","2","Mullen, Andrew","3","Jardine, I","128","72","4","2.75",
"Zuraig","18:15:00","2022-08-25","Newcastle","All Weather","Handicap","1m2f ","10","Standard To Slow","14","Class 3","19","10","Mullen, Andrew","50","Jardine, I","126","74","8","4.43",
"Zuraig","18:45:00","2022-08-06","Ayr","Flat (Turf)","Handicap","1m2f ","10","Good","7","Class 5","14","3","Mullen, Andrew","10","Jardine, I","142","75","3","1.6",
"Zuraig","17:00:00","2022-07-23","York","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","11","Class 4","19","9","Curtis, B A","18","Jardine, I","140","78","8","13.8",
"Zuraig","15:35:00","2022-07-04","Ayr","Flat (Turf)","Handicap","1m5f ","13","Good","6","Class 3","29","4","Mullen, Andrew","9","Jardine, I","120","80","6","5.75",
"Abraaj (FR)","17:30:00","2022-09-05","Newcastle","All Weather","Handicap","1m4½f ","12.5","Standard To Slow","10","Class 5","97","9","Mitchell, Jack","50","Pearce, Simon","142","75","2","14.75",
"Abraaj (FR)","15:10:00","2022-05-31","Newbury","Flat (Turf)","Handicap","1m4f ","12","Good To Soft","13","Class 4","60","13","Shoemark, Kieran","66","Pearce, Simon","135","80","2","59.9",
"Abraaj (FR)","15:20:00","2022-04-01","Leicester","Flat (Turf)","Handicap","1m4f ","12","Good To Soft","11","Class 4","106","11","Probert, David","40","Pearce, Simon","131","83","12","24.95",
"Abraaj (FR)","18:00:00","2021-12-16","Chelmsford City","All Weather","Handicap","1m6f ","14","Standard","7","Class 2","No Prev","6","Morris, Luke","22","Pearce, Simon","127","86","4","29.28",
"Knockanore (IRE)","19:40:00","2022-04-14","Exeter","National Hunt","NH Flat","2m1f ","17","Good","13","Class 5","26","3","Jacob, Daryl","3","Potter, R D","156","0","0","7.25",
"Knockanore (IRE)","17:25:00","2022-03-19","Newcastle","National Hunt","NH Flat","2m½f ","16.5","Good","9","Class 5","No Prev","2","Quinn, Caoilin","4","Potter, R D","149","0","0","0.1",
"Mofasa","17:20:00","2021-10-28","Ffos Las","National Hunt","Maiden NH Flat","2m ","16","Soft","9","Class 5","No Prev","4","Patrick, Richard","28","Scudamore, M J","158","0","0","6.5",
"Vokolohs (IRE)","15:03:00","2022-07-13","Uttoxeter","National Hunt","Maiden Hurdle","2m4½f ","20.5","Good","6","Class 4","No Prev","4","Bowen, Sean P","3","Murphy, Olly","158","0","0","20",
"Aucunrisque (FR)","16:35:00","2022-04-17","Plumpton","National Hunt","Handicap Hurdle","1m7½f ","15.5","Good","6","Class 2","9","1","Cobden, Harry","1.63","Gordon, C","166","133","0",,
"Aucunrisque (FR)","14:20:00","2022-04-08","Aintree","National Hunt","Novices Hurdle","2m½f ","16.5","Good To Soft","9","Grade 1","41","4","Cannon, Tom J","14","Gordon, C","158","133","0","22.4",
"Aucunrisque (FR)","15:00:00","2022-02-26","Kempton","National Hunt","Novices Hurdle","2m ","16","Good To Soft","8","Grade 2","31","1","Cannon, Tom J","3","Gordon, C","159","126","0",,
"Aucunrisque (FR)","15:50:00","2022-01-26","Wincanton","National Hunt","Handicap Novices Hurdle","1m7½f ","15.5","Good To Soft","6","Class 3","24","1","Cannon, Tom J","1.5","Gordon, C","161","117","0",,
"Aucunrisque (FR)","12:08:00","2022-01-02","Plumpton","National Hunt","Novices Hurdle","2m ","16","Soft","9","Class 4","20","1","Cannon, Tom J","0.83","Gordon, C","159","0","0",,
"Jetoile (IRE)","15:43:00","2022-03-19","Newcastle","National Hunt","Handicap Novices Hurdle","2m6f ","22","Good","4","Class 2","35","2","Quinn, Caoilin","2.75","Potter, R D","159","133","0","7.5",
"Jetoile (IRE)","15:35:00","2022-02-12","Newbury","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Soft","14","Grade 3","35","14","Williams, Lorcan","8","Potter, R D","152","133","0","39.6",
"Jetoile (IRE)","14:25:00","2022-01-08","Sandown","National Hunt","Novices Hurdle","2m ","16","Heavy","6","Grade 1","24","2","Williams, Lorcan","14","Potter, R D","161","125","0","12",
"Jetoile (IRE)","14:15:00","2021-12-15","Leicester","National Hunt","Novices Hurdle","2m4½f ","20.5","Soft","8","Class 4","26","1","Jacob, Daryl","1.38","Potter, R D","159","125","0",,
"Jetoile (IRE)","14:20:00","2021-11-19","Chepstow","National Hunt","Maiden Hurdle","2m4f ","20","Good To Soft","11","Class 4","28","1","Jacob, Daryl","4","Potter, R D","158","0","0",,
"Scottsdale","15:38:00","2022-07-13","Uttoxeter","National Hunt","Handicap Novices Chase","3m ","24","Good","4","Class 5","19","4","Kington, John","12","Winks, P","142","74","0","57.75",
"Scottsdale","15:40:00","2022-06-24","Cartmel","National Hunt","Handicap Chase","2m5f ","21","Good To Soft","12","Class 5","8","6","Kington, John","80","Winks, P","142","73","0","40.85",
"Scottsdale","13:45:00","2022-06-16","Ripon","Flat (Turf)","Handicap","1m4f ","12","Good","11","Class 6","19","9","Mooney, Danielle","200","Winks, P","140","46","7","18.9",
"Scottsdale","16:14:00","2022-05-28","Catterick","Flat (Turf)","Handicap","2m ","16","Good To Firm","6","Class 6","147","6","Quinn, Jimmy","150","Winks, P","117","46","2","61.25",
"Scottsdale","13:55:00","2022-01-01","Fakenham","National Hunt","Handicap Novices Chase","2m6f ","22","Soft","7","Class 5","6","PU","Johnson, Alison","25","Winks, P","133","79","0",,
"Stepney Causeway","14:53:00","2022-04-30","Uttoxeter","National Hunt","Handicap Novices Chase","2m ","16","Good","4","Class 3","25","4","Skelton, Harry","1","Skelton, Daniel","162","137","0","50.65",
"Stepney Causeway","14:15:00","2022-04-05","Southwell","National Hunt","Handicap Novices Chase","2m½f ","16.5","Good","3","Class 3","18","F","Skelton, Harry","1.63","Skelton, Daniel","157","130","0",,
"Stepney Causeway","14:10:00","2022-03-18","Cheltenham","National Hunt","Handicap Hurdle","2m1f ","17","Good To Soft","26","Grade 3","29","PU","Andrews, Jack","80","Skelton, Daniel","143","134","0",,
"Stepney Causeway","14:45:00","2022-02-17","Leicester","National Hunt","Novices Chase","2m ","16","Soft","4","Class 3","68","3","Skelton, Harry","2","Skelton, Daniel","152","135","0","11.75",
"Stepney Causeway","12:20:00","2021-12-11","Doncaster","National Hunt","Handicap Chase","2m½f ","16.5","Good To Soft","6","Class 3","24","5","Andrews, Bridget","1.75","Skelton, Daniel","157","135","0","16.9",
"Blue Shark (IRE)","16:50:00","2022-08-22","Stratford","National Hunt","Maiden Hurdle","2m3f ","19","Good","9","Class 4","29","7","ONeill, Jonjo (Jr)","16","ONeill, Jonjo","158","0","0","71.5",
"Blue Shark (IRE)","14:30:00","2022-07-24","Uttoxeter","National Hunt","Novices Hurdle","2m ","16","Good To Soft","10","Class 4","32","4","ONeill, Jonjo (Jr)","50","ONeill, Jonjo","156","0","0","39.75",
"Blue Shark (IRE)","15:05:00","2022-06-22","Worcester","National Hunt","Maiden Hurdle","2m ","16","Good","9","Class 4","20","5","McLernon, R P","100","ONeill, Jonjo","158","0","0","34",
"Blue Shark (IRE)","14:17:00","2022-06-02","Uttoxeter","National Hunt","Maiden Hurdle","2m ","16","Good","6","Class 4","22","6","ONeill, Jonjo (Jr)","25","ONeill, Jonjo","158","0","0","31.25",
"Blue Shark (IRE)","14:15:00","2022-05-11","Worcester","National Hunt","Maiden NH Flat","2m½f ","16.5","Good To Soft","10","Class 5","364","7","ONeill, Jonjo (Jr)","16","ONeill, Jonjo","156","0","0","35.28",
"Castle Quarter (IRE)","19:40:00","2022-08-30","Newton Abbot","National Hunt","Handicap Hurdle","2m1f ","17","Good","8","Class 5","48","5","Twiston-Davies, Sam","3","Mulholland, N P","168","100","0","24.25",
"Castle Quarter (IRE)","13:55:00","2022-07-13","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Good","7","Class 5","24","2","Doggrell, T","3.5","Mulholland, N P","162","99","0","2.5",
"Castle Quarter (IRE)","16:35:00","2022-06-19","Worcester","National Hunt","Handicap Novices Hurdle","2m½f ","16.5","Good To Soft","8","Class 5","41","2","Twiston-Davies, Sam","4.5","Mulholland, N P","163","95","0","0.15",
"Castle Quarter (IRE)","18:50:00","2022-05-09","Southwell","National Hunt","Novices Hurdle","2m½f ","16.5","Good","4","Class 4","37","3","Twiston-Davies, Sam","20","Mulholland, N P","156","0","0","14.25",
"Castle Quarter (IRE)","13:08:00","2022-04-02","Chepstow","National Hunt","Novices Hurdle","2m ","16","Good","14","Class 4","19","6","Cawley, A P","14","Mulholland, N P","155","0","0","30.65",
"Chef De Troupe (FR)","19:00:00","2022-09-13","Wolverhampton","All Weather","Handicap","2m½f ","16.5","Standard","6","Class 6","55","4","Mangan, Gina","25","Forbes, A L","129","54","4","11.65",
"Chef De Troupe (FR)","13:45:00","2022-07-20","Southwell","All Weather","Handicap","1m6f ","14","Standard To Slow","9","Class 6","9","6","Beech, Aled J","22","Forbes, A L","125","55","1","46",
"Chef De Troupe (FR)","17:55:00","2022-07-11","Wolverhampton","All Weather","Handicap","1m6f ","14","Standard","11","Class 5","15","8","Leavy, Mr Joe","25","Forbes, A L","130","56","6","24.2",
"Chef De Troupe (FR)","16:40:00","2022-06-26","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Good","12","Class 5","28","9","Ward, Christopher","25","Forbes, A L","162","97","0","35.75",
"Chef De Troupe (FR)","17:16:00","2022-05-29","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Good","8","Class 4","10","7","Ward, Christopher","10","Forbes, A L","152","102","0","21.25",
"Colonial Empire","16:40:00","2022-02-17","Sandown","National Hunt","Handicap Novices Hurdle","2m4f ","20","Heavy","8","Class 4","75","PU","Johns, Alan","25","Vaughan, Tim","147","99","0",,
"Colonial Empire","14:32:00","2021-12-04","Chepstow","National Hunt","Novices Hurdle","2m3½f ","19.5","Good To Soft","15","Class 4","27","9","Johns, Alan","80","Vaughan, Tim","152","0","0","62.25",
"Colonial Empire","13:20:00","2021-11-07","Ffos Las","National Hunt","Novices Hurdle","2m ","16","Soft","11","Class 4","14","4","Price, Charlie","50","Vaughan, Tim","149","0","0","16.5",
"Colonial Empire","15:55:00","2021-10-24","Wincanton","National Hunt","Novices Hurdle","1m7f ","15","Good","8","Class 4","168","4","Johns, Alan","5.5","Vaughan, Tim","151","0","0","54",
"Colonial Empire","16:50:00","2021-05-09","Ludlow","National Hunt","NH Flat","2m ","16","Good To Soft","7","Class 4","23","4","Price, Charlie","5","Vaughan, Tim","150","0","0","7.25",
"Encashment","13:00:00","2022-09-07","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Good To Soft","7","Class 5","20","2","Pinchin, Miss L M","3.33","Pauling, Ben","145","76","0","1",
"Encashment","15:15:00","2022-08-18","Stratford","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","11","Class 5","25","3","Woods, K K","4","Pauling, Ben","144","76","0","16.15",
"Encashment","16:50:00","2022-07-24","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Good To Soft","9","Class 5","33","2","Whelan, D G","10","Pauling, Ben","142","75","0","0.5",
"Encashment","18:55:00","2022-06-21","Newton Abbot","National Hunt","Handicap Novices Hurdle","2m2½f ","18.5","Good","11","Class 5","19","8","Woods, K K","12","Pauling, Ben","145","75","0","21.8",
"Encashment","16:37:00","2022-06-02","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Good","9","Class 5","27","3","Woods, K K","5.5","Pauling, Ben","152","75","0","1.75",
"Good Impression","15:55:00","2022-09-16","Newton Abbot","National Hunt","Handicap Hurdle","2m1f ","17","Good To Soft","9","Class 5","22","2","Jones, Ben R","11","Llewellyn, B J","148","85","0","0.05",
"Good Impression","14:53:00","2022-08-25","Ffos Las","Flat (Turf)","Handicap","1m4f ","12","Good To Soft","13","Class 6","140","9","Williams, Jordan","28","Llewellyn, B J","128","50","7","12.4",
"Good Impression","14:02:00","2022-04-07","Taunton","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","9","Class 5","15","5","Price, Charlie","3.5","Llewellyn, B J","152","85","0","26.5",
"Good Impression","13:55:00","2022-03-23","Ffos Las","National Hunt","Handicap Hurdle","2m ","16","Good To Soft","8","Class 4","20","F","Collier, Ellis","5.5","Llewellyn, B J","136","85","0",,
"Good Impression","13:00:00","2022-03-03","Ludlow","National Hunt","Handicap Hurdle","2m ","16","Good To Soft","9","Class 5","33","6","Collier, Ellis","4.5","Llewellyn, B J","144","86","0","20.15",
"James Park Woods (IRE)","14:01:00","2022-07-10","Stratford","National Hunt","Handicap Hurdle","2m3f ","19","Good","10","Class 5","8","5","Ffrench Davis, Mr Ben","22","Davis, D J S Ffrench","165","99","0","15.75",
"James Park Woods (IRE)","18:00:00","2022-07-02","Nottingham","Flat (Turf)","Handicap","1m2f ","10","Good","9","Class 6","29","6","Mooney, Danielle","12","Davis, D J S Ffrench","142","58","6","10",
"James Park Woods (IRE)","17:21:00","2022-06-03","Goodwood","Flat (Turf)","Handicap","1m1f ","9","Good","14","Class 5","10","4","Reed, Sophie","14","Davis, D J S Ffrench","121","58","4","1.2",
"James Park Woods (IRE)","15:50:00","2022-05-24","Bath","Flat (Turf)","Handicap","1m ","8","Good To Soft","12","Class 6","12","4","Muscutt, D","8","Davis, D J S Ffrench","129","58","2","2.85",
"James Park Woods (IRE)","13:00:00","2022-05-12","Salisbury","Flat (Turf)","Handicap","7f ","7","Good","9","Class 5","94","4","Reed, Sophie","10","Davis, D J S Ffrench","121","58","5","2.75",
"Lady P (IRE)","14:30:00","2022-06-27","Southwell","National Hunt","Novices Seller Hurdle","2m½f ","16.5","Good","12","Class 4","12","7","Fox, Ned","40","Coulson, Jake Thomas","140","68","0","17.4",
"Lady P (IRE)","14:45:00","2022-06-15","Uttoxeter","National Hunt","Seller Hurdle","2m ","16","Good","5","Class 5","223","2","Fox, Ned","9","Coulson, Jake Thomas","140","68","0","7.5",
"Lady P (IRE)","14:45:00","2021-11-04","Sedgefield","National Hunt","Handicap Hurdle","2m5f ","21","Good To Soft","14","Class 5","74","13","Kavanagh, Peter J","33","Coulson, Jake Thomas","133","74","0","123.1",
"Lady P (IRE)","15:40:00","2021-08-22","Worcester","National Hunt","Handicap Hurdle","2m7½f ","23.5","Good","11","Class 5","39","10","OFarrell, C","12","Coulson, Jake Thomas","140","73","0","56.08",
"Lady P (IRE)","16:50:00","2021-07-14","Uttoxeter","National Hunt","Handicap Novices Hurdle","2m4f ","20","Good","10","Class 5","50","3","OFarrell, C","50","Coulson, Jake Thomas","140","70","0","5.25",
"Luna Dora","15:35:00","2022-09-13","Uttoxeter","National Hunt","Handicap Novices Hurdle","2m ","16","Good","12","Class 5","113","7","Poste, Ben J","33","Symonds, Tom","145","71","0","18.8",
"Luna Dora","17:20:00","2022-05-23","Huntingdon","National Hunt","Maiden Hurdle","2m4f ","20","Good","4","Class 4","21","4","Poste, Ben J","40","Symonds, Tom","158","0","0","35",
"Luna Dora","15:00:00","2022-05-02","Warwick","National Hunt","Maiden Hurdle","2m ","16","Good","7","Class 4","35","4","Poste, Ben J","100","Symonds, Tom","154","0","0","39.25",
