horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Magical King (IRE)","14:15:00","2024-02-29","Wetherby","National Hunt","Novices Hurdle","2m3½f ","19.5","Soft","8","Class 4","26","1","Gillard, Fergus","0.53","Edmunds, Stuart","156","117","0",,
"Magical King (IRE)","13:25:00","2024-02-03","Sandown","National Hunt","Handicap Novices Hurdle","2m4f ","20","Good To Soft","10","Class 3","33","5","Gethings, Ciaran","7.5","Edmunds, Stuart","162","118","0","19.75",
"Magical King (IRE)","12:20:00","2024-01-01","Cheltenham","National Hunt","Maiden Hurdle","2m4½f ","20.5","Heavy","6","Class 2","24","3","Gethings, Ciaran","3.5","Edmunds, Stuart","161","118","0","9.75",
"Magical King (IRE)","15:35:00","2023-12-08","Sandown","National Hunt","Handicap Novices Hurdle","2m ","16","Heavy","7","Class 4","27","5","Gethings, Ciaran","4","Edmunds, Stuart","168","118","0","6.75",
"Magical King (IRE)","12:25:00","2023-11-11","Aintree","National Hunt","Novices Hurdle","2m4f ","20","Soft","7","Class 3","34","2","Gethings, Ciaran","4","Edmunds, Stuart","153","0","0","1.75",
"Magical King (IRE)","15:15:00","2023-10-08","Uttoxeter","National Hunt","Maiden Hurdle","2m4f ","20","Good To Soft","11","Class 4","No Prev","2","Gethings, Ciaran","3.33","Edmunds, Stuart","156","0","0","0.15",
"Montregard (FR)","14:15:00","2023-12-23","Newcastle","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good","8","Class 4","240","6","Sheppard, Stan","1.5","Lacey, T","166","105","0","17.6",
"Montregard (FR)","14:10:00","2023-04-27","Warwick","National Hunt","Maiden Hurdle","2m2½f ","18.5","Good","8","Class 4","77","1","Sheppard, Stan","0.83","Lacey, T","150","0","0",,
"Montregard (FR)","13:40:00","2023-02-09","Doncaster","National Hunt","Maiden Hurdle","2m1f ","17","Good","11","Class 4","No Prev","3","ONeill, Jonjo (Jr)","4","Lacey, T","154","0","0","11",
"Willsburg (IRE)","14:15:00","2024-02-29","Wetherby","National Hunt","Novices Hurdle","2m3½f ","19.5","Soft","8","Class 4","28","F","Sheehan, Gavin","2.25","Signy, Oliver","163","118","0",,
"Willsburg (IRE)","13:30:00","2024-02-01","Ffos Las","National Hunt","Maiden Hurdle","2m4½f ","20.5","Heavy","8","Class 4","43","1","Sheehan, Gavin","3","Signy, Oliver","163","0","0",,
"Willsburg (IRE)","12:50:00","2023-12-20","Newbury","National Hunt","Maiden Hurdle","2m1f ","17","Soft","18","Class 3","26","6","Sheehan, Gavin","9","Signy, Oliver","158","0","0","18.5",
"Willsburg (IRE)","12:15:00","2023-11-24","Ascot","National Hunt","Maiden Hurdle","2m3½f ","19.5","Good","10","Class 3","27","8","Cannon, Tom J","50","Signy, Oliver","157","0","0","31.7",
"Willsburg (IRE)","16:45:00","2023-10-28","Cheltenham","National Hunt","NH Flat","2m½f ","16.5","Good To Soft","15","Class 2","212","6","Sheehan, Gavin","18","Signy, Oliver","159","0","0","21.5",
"Willsburg (IRE)","17:15:00","2023-03-30","Warwick","National Hunt","NH Flat","2m ","16","Soft","7","Class 5","No Prev","1","Twiston-Davies, Sam","8","Signy, Oliver","150","0","0",,
"Yes Day (IRE)","15:50:00","2024-02-17","Haydock","National Hunt","Handicap Hurdle","3m½f ","24.5","Heavy","10","Class 2","24","3","ONeill, Jonjo (Jr)","5","ONeill, Jonjo","156","121","0","6",
"Yes Day (IRE)","13:20:00","2024-01-24","Catterick","National Hunt","Novices Hurdle","2m3½f ","19.5","Soft","10","Class 4","39","2","ONeill, Jonjo (Jr)","1.25","ONeill, Jonjo","163","121","0","0.75",
"Yes Day (IRE)","15:00:00","2023-12-16","Cheltenham","National Hunt","Novices Hurdle","3m ","24","Soft","10","Grade 2","24","5","ONeill, Jonjo (Jr)","20","ONeill, Jonjo","154","121","0","10.25",
"Yes Day (IRE)","14:05:00","2023-11-22","Warwick","National Hunt","Novices Hurdle","2m5f ","21","Soft","7","Class 4","45","3","ONeill, Jonjo (Jr)","7.5","ONeill, Jonjo","161","0","0","5.5",
"Yes Day (IRE)","15:15:00","2023-10-08","Uttoxeter","National Hunt","Maiden Hurdle","2m4f ","20","Good To Soft","11","Class 4","181","1","McLernon, R P","6","ONeill, Jonjo","158","0","0",,
"Yes Day (IRE)","16:55:00","2023-04-10","Chepstow","National Hunt","NH Flat","2m½f ","16.5","Good To Soft","9","Class 5","No Prev","3","Brogan, Kevin","6.5","ONeill, Jonjo","156","0","0","2.75",
"Ballynagran (IRE)","17:10:00","2024-02-29","Wetherby","National Hunt","Handicap Hurdle","2m3½f ","19.5","Soft","10","Class 5","27","9","Nichol, Craig","40","Foster, Miss J E","150","82","0","42",
"Ballynagran (IRE)","13:35:00","2024-02-02","Catterick","National Hunt","Handicap Chase","2m3½f ","19.5","Soft","6","Class 5","36","5","Smith-Chaston, Emma","12","Foster, Miss J E","153","85","0","52.25",
"Ballynagran (IRE)","12:30:00","2023-12-28","Catterick","National Hunt","Handicap Chase","2m3½f ","19.5","Soft","7","Class 5","40","7","Midgley, Tom","14","Foster, Miss J E","156","87","0","37.75",
"Ballynagran (IRE)","15:39:00","2023-11-18","Wetherby","National Hunt","Handicap Chase","3m½f ","24.5","Heavy","9","Class 4","27","PU","Lynn, Bruce","22","Foster, Miss J E","142","89","0",,
"Ballynagran (IRE)","15:15:00","2023-10-22","Sedgefield","National Hunt","Handicap Chase","3m3f ","27","Soft","8","Class 5","141","PU","Smith-Chaston, Emma","20","Foster, Miss J E","154","91","0",,
"Ballynagran (IRE)","15:30:00","2023-06-03","Hexham","National Hunt","Handicap Chase","3m½f ","24.5","Good","6","Class 4","28","PU","Brooke, Henry","6.5","Foster, Miss J E","151","91","0",,
"Ballynagran (IRE)","19:40:00","2023-05-06","Hexham","National Hunt","Handicap Chase","3m½f ","24.5","Good To Soft","9","Class 5","30","1","Sheehan, Gavin","18","Foster, Miss J E","153","85","0",,
"Ballynagran (IRE)","16:55:00","2023-04-06","Wetherby","National Hunt","Handicap Chase","3m½f ","24.5","Good To Soft","15","Class 4","19","PU","Wadge, P","14","Foster, Miss J E","137","89","0",,
"Ballynagran (IRE)","16:00:00","2023-03-18","Newcastle","National Hunt","Handicap Chase","2m7½f ","23.5","Heavy","6","Class 5","23","4","Smith-Chaston, Emma","5.5","Foster, Miss J E","156","87","0","29.75",
"Ballynagran (IRE)","14:05:00","2023-02-23","Sedgefield","National Hunt","Handicap Chase","3m3½f ","27.5","Good","7","Class 5","28","PU","Nichol, Craig","4.5","Foster, Miss J E","156","88","0",,
"Danilo DAiry (FR)","15:08:00","2024-01-27","Uttoxeter","National Hunt","Handicap Chase","2m4f ","20","Heavy","8","Class 4","59","PU","Nailor, Jordan","11","Bevis, R J","155","107","0",,
"Danilo DAiry (FR)","13:50:00","2023-11-29","Wetherby","National Hunt","Handicap Chase","3m½f ","24.5","Soft","7","Class 4","252","5","Sheehan, Gavin","22","Bevis, R J","158","110","0","11.03",
"Danilo DAiry (FR)","16:00:00","2023-03-22","Warwick","National Hunt","Handicap Chase","3m2f ","26","Soft","7","Class 4","82","PU","Sheehan, Gavin","6","Bevis, R J","168","115","0",,
"Danilo DAiry (FR)","15:00:00","2022-12-30","Haydock","National Hunt","Handicap Chase","3m4½f ","28.5","Soft","12","Class 2","307","PU","Sheehan, Gavin","10","Bevis, R J","142","118","0",,
"Danilo DAiry (FR)","15:15:00","2022-02-26","Newcastle","National Hunt","Handicap Chase","4m1½f ","33.5","Good To Soft","16","Class 2","34","PU","Sheehan, Gavin","6.5","Bevis, R J","142","120","0",,
"Danilo DAiry (FR)","13:20:00","2022-01-23","Lingfield","National Hunt","Novices Hurdle","2m7f ","23","Heavy","7","Class 2","38","PU","Twiston-Davies, Sam","9","Bevis, R J","152","120","0",,
"Danilo DAiry (FR)","14:55:00","2021-12-16","Ffos Las","National Hunt","Handicap Chase","3m2f ","26","Heavy","10","Class 4","211","1","Sheehan, Gavin","4","Bevis, R J","161","105","0",,
"Danilo DAiry (FR)","14:20:00","2021-05-19","Warwick","National Hunt","Handicap Chase","3m2f ","26","Good To Soft","9","Class 5","11","1","Sheehan, Gavin","1.25","Bevis, R J","148","87","0",,
"Danilo DAiry (FR)","19:50:00","2021-05-08","Warwick","National Hunt","Handicap Chase","3m½f ","24.5","Soft","13","Class 5","79","1","Nailor, Jordan","6.5","Bevis, R J","140","73","0",,
"Danilo DAiry (FR)","13:38:00","2021-02-18","Fontwell","National Hunt","Novices Hurdle","2m4f ","20","Heavy","13","Class 4","38","11","Savage, Jack A","200","Bevis, R J","152","0","0","97.75",
"Imperial Alex (IRE)","13:50:00","2024-03-17","Chepstow","National Hunt","Handicap Chase","2m7½f ","23.5","Heavy","9","Class 4","54","1","Sheppard, Stan","1.63","Lacey, T","156","100","0",,
"Imperial Alex (IRE)","14:45:00","2024-01-23","Leicester","National Hunt","Handicap Chase","2m6½f ","22.5","Soft","10","Class 5","32","2","Sheppard, Stan","2","Lacey, T","163","100","0","3.25",
"Imperial Alex (IRE)","14:50:00","2023-12-22","Uttoxeter","National Hunt","Handicap Novices Chase","3m ","24","Heavy","11","Class 5","29","2","Sheppard, Stan","5","Lacey, T","167","99","0","3.75",
"Imperial Alex (IRE)","12:40:00","2023-11-23","Newcastle","National Hunt","Handicap Novices Chase","2m7½f ","23.5","Soft","8","Class 5","16","2","Sheppard, Stan","2","Lacey, T","168","97","0","0.15",
"Imperial Alex (IRE)","16:15:00","2023-11-07","Warwick","National Hunt","Handicap Chase","3m2f ","26","Soft","18","Class 5","44","2","Sheppard, Stan","7.5","Lacey, T","160","92","0","2.25",
"Imperial Alex (IRE)","14:35:00","2023-09-24","Plumpton","National Hunt","Handicap Novices Chase","2m4f ","20","Good","5","Class 5","189","3","Sheppard, Stan","2.75","Lacey, T","166","92","0","28.5",
"Imperial Alex (IRE)","15:00:00","2023-03-19","Carlisle","National Hunt","Handicap Novices Hurdle","2m3½f ","19.5","Soft","8","Class 5","36","2","Sheppard, Stan","1.75","Lacey, T","164","91","0","0.05",
"Imperial Alex (IRE)","16:23:00","2023-02-11","Warwick","National Hunt","Handicap Hurdle","2m5f ","21","Good","12","Class 5","34","1","Burke, Jonathan","2.25","Lacey, T","154","86","0",,
"Imperial Alex (IRE)","14:40:00","2023-01-08","Chepstow","National Hunt","Novices Hurdle","2m ","16","Soft","16","Class 4","61","10","Sheppard, Stan","66","Lacey, T","155","0","0","49.4",
"Imperial Alex (IRE)","13:15:00","2022-11-08","Hereford","National Hunt","Novices Hurdle","2m½f ","16.5","Good","16","Class 4","14","8","Sheppard, Stan","80","Lacey, T","154","0","0","25.9",
"Pats Dream (IRE)","12:40:00","2023-11-23","Newcastle","National Hunt","Handicap Novices Chase","2m7½f ","23.5","Soft","8","Class 5","26","UR","Nichol, Craig","5","Dobbin, Mrs R","160","89","0",,
"Pats Dream (IRE)","14:04:00","2023-10-28","Kelso","National Hunt","Handicap Novices Chase","2m7½f ","23.5","Soft","6","Class 4","183","3","Nichol, Craig","6.5","Dobbin, Mrs R","147","89","0","5.25",
"Pats Dream (IRE)","17:00:00","2023-04-28","Perth","National Hunt","Handicap Novices Hurdle","2m4f ","20","Soft","12","Class 5","22","9","Johnston, Dylan","14","Dobbin, Mrs R","151","92","0","61.65",
"Pats Dream (IRE)","14:35:00","2023-04-06","Wetherby","National Hunt","Maiden Hurdle","2m ","16","Good To Soft","13","Class 4","12","9","Nichol, Craig","40","Dobbin, Mrs R","160","0","0","19.5",
"Pats Dream (IRE)","16:10:00","2023-03-25","Kelso","National Hunt","Novices Hurdle","2m½f ","16.5","Soft","7","Class 4","147","6","Nichol, Craig","6","Dobbin, Mrs R","154","0","0","17.75",
"Pats Dream (IRE)","13:23:00","2022-10-29","Ayr","National Hunt","Novices Hurdle","2m ","16","Good To Soft","6","Class 4","No Prev","4","Nichol, Craig","5","Dobbin, Mrs R","154","0","0","10.9",
"Sigurd (GER)","14:50:00","2024-02-29","Wetherby","National Hunt","Handicap Chase","3m ","24","Soft","6","Class 4","36","3","Hughes, Brian","9","Foster, Miss J E","144","80","0","5.75",
"Sigurd (GER)","13:50:00","2024-01-24","Catterick","National Hunt","Handicap Chase","3m1½f ","25.5","Soft","9","Class 5","27","4","Hughes, Brian","20","Foster, Miss J E","153","85","0","34.5",
"Sigurd (GER)","14:50:00","2023-12-28","Catterick","National Hunt","Handicap Chase","3m1½f ","25.5","Soft","11","Class 5","40","PU","Quinlan, Sean","25","Foster, Miss J E","156","90","0",,
"Sigurd (GER)","15:39:00","2023-11-18","Wetherby","National Hunt","Handicap Chase","3m½f ","24.5","Heavy","9","Class 4","352","6","Rabbitt, Mr C","50","Foster, Miss J E","145","92","0","9.03",
"Sigurd (GER)","14:40:00","2022-12-01","Market Rasen","National Hunt","Handicap Chase","3m1f ","25","Good To Soft","8","Class 5","19","PU","Sheehan, Gavin","18","Foster, Miss J E","161","97","0",,
"Sigurd (GER)","15:38:00","2022-11-12","Wetherby","National Hunt","Handicap Chase","3m½f ","24.5","Good","7","Class 4","226","6","Murtagh, Lorcan","40","Foster, Miss J E","154","100","0","22.15",
"Sigurd (GER)","16:33:00","2022-03-31","Wetherby","National Hunt","Handicap Chase","3m1f ","25","Soft","9","Class 4","24","1","Hughes, Brian","7","Foster, Miss J E","143","92","0",,
"Sigurd (GER)","16:40:00","2022-03-07","Wetherby","National Hunt","Handicap Chase","3m1f ","25","Heavy","8","Class 5","6","5","Hughes, Brian","8","Foster, Miss J E","163","97","0","19.25",
"Sigurd (GER)","15:15:00","2022-03-01","Catterick","National Hunt","Handicap Chase","3m2f ","26","Soft","6","Class 4","13","4","Hughes, Brian","6.5","Foster, Miss J E","146","97","0","26.5",
"Sigurd (GER)","15:15:00","2022-02-16","Wetherby","National Hunt","Handicap Chase","3m½f ","24.5","Soft","12","Class 4","20","PU","Moscrop, Nathan","25","Foster, Miss J E","145","99","0",,
"Taste The Fear (IRE)","15:00:00","2024-02-19","Carlisle","National Hunt","Handicap Chase","2m4f ","20","Heavy","7","Class 4","35","6","Twiston-Davies, Sam","5.5","Newland, Dr R D P","167","114","0","50.6",
"Taste The Fear (IRE)","14:37:00","2024-01-15","Hereford","National Hunt","Handicap Chase","2m5f ","21","Good","9","Class 4","40","3","Twiston-Davies, Sam","11","Newland, Dr R D P","166","117","0","13.75",
"Taste The Fear (IRE)","13:25:00","2023-12-06","Ludlow","National Hunt","Handicap Chase","3m2f ","26","Soft","7","Class 3","228","REF","Hammond, Charlie","8.5","Newland, Dr R D P","156","118","0",,
"Taste The Fear (IRE)","16:00:00","2023-04-22","Bangor","National Hunt","Handicap Chase","2m4½f ","20.5","Good","9","Class 4","23","3","Hammond, Charlie","7","Newland, Dr R D P","166","120","0","12",
"Taste The Fear (IRE)","15:20:00","2023-03-30","Hexham","National Hunt","Handicap Chase","3m1f ","25","Heavy","7","Class 4","27","2","Hammond, Charlie","5","Newland, Dr R D P","167","118","0","0.5",
"Taste The Fear (IRE)","14:00:00","2023-03-03","Doncaster","National Hunt","Handicap Novices Chase","3m ","24","Good","6","Class 4","34","3","Twiston-Davies, Sam","6","Newland, Dr R D P","168","118","0","8.5",
"Taste The Fear (IRE)","15:50:00","2023-01-28","Doncaster","National Hunt","Handicap Chase","3m ","24","Good","11","Class 4","18","1","Twiston-Davies, Sam","10","Newland, Dr R D P","162","114","0",,
"Taste The Fear (IRE)","14:25:00","2023-01-10","Doncaster","National Hunt","Handicap Novices Chase","3m2f ","26","Good To Soft","6","Class 4","37","3","Twiston-Davies, Sam","7.5","Newland, Dr R D P","166","114","0","31.05",
"Taste The Fear (IRE)","13:45:00","2022-12-04","Huntingdon","National Hunt","Handicap Chase","2m7½f ","23.5","Good","8","Class 4","54","2","Twiston-Davies, Sam","18","Newland, Dr R D P","170","112","0","1.75",
"Taste The Fear (IRE)","13:00:00","2022-10-11","Hereford","National Hunt","Handicap Novices Chase","3m1½f ","25.5","Good To Firm","3","Class 4","29","3","Twiston-Davies, Sam","5.5","Newland, Dr R D P","166","118","0","13.5",
"Asa (FR)","15:45:00","2024-03-07","Carlisle","National Hunt","Handicap Novices Hurdle","2m1f ","17","Soft","5","Class 5","80","3","Williamson, Joseph","2.75","Kirby, P A","146","77","0","16.5",
"Asa (FR)","13:25:00","2023-12-18","Musselburgh","National Hunt","Handicap Hurdle","1m7½f ","15.5","Good To Soft","11","Class 5","71","6","Quinlan, Sean","5.5","Kirby, P A","148","80","0","19.03",
"Asa (FR)","17:30:00","2023-10-08","Kelso","National Hunt","Handicap Hurdle","2m5f ","21","Good To Soft","9","Class 5","31","6","Williamson, Joseph","12","Kirby, P A","148","82","0","21.4",
"Asa (FR)","16:25:00","2023-09-07","Southwell","National Hunt","Handicap Novices Hurdle","2m ","16","Good","8","Class 5","17","6","Williamson, Joseph","6","Kirby, P A","150","85","0","32.25",
"Asa (FR)","19:05:00","2023-08-21","Bangor","National Hunt","Handicap Hurdle","2m1f ","17","Good","10","Class 4","133","7","Dowson, Thomas","25","Kirby, P A","146","89","0","37.15",
"Asa (FR)","15:20:00","2023-04-10","Huntingdon","National Hunt","Handicap Hurdle","2m ","16","Soft","5","Class 4","23","3","Dowson, Thomas","8","Kirby, P A","143","93","0","17.5",
"Asa (FR)","16:45:00","2023-03-18","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Soft","10","Class 5","39","5","Dowson, Thomas","6.5","Kirby, P A","154","96","0","13.5",
"Asa (FR)","14:15:00","2023-02-07","Market Rasen","National Hunt","Handicap Hurdle","2m1f ","17","Good To Soft","8","Class 5","22","6","Dowson, Thomas","12","Kirby, P A","155","99","0","8.75",
"Asa (FR)","15:40:00","2023-01-16","Hereford","National Hunt","Handicap Novices Hurdle","2m½f ","16.5","Soft","11","Class 5","63","4","Dowson, Thomas","5","Kirby, P A","157","102","0","21.25",
"Asa (FR)","14:50:00","2022-11-14","Leicester","National Hunt","Hurdle","1m7½f ","15.5","Good To Firm","7","Class 3","No Prev","2","Hughes, Brian","2","Hobson, Richard","154","0","0","0.03",
"Bullion Boss (IRE)","14:05:00","2024-03-07","Carlisle","National Hunt","Handicap Hurdle","2m3½f ","19.5","Soft","12","Class 4","713","9","Hamilton, William","22","Richards, N G","143","90","0","50.65",
"Bullion Boss (IRE)","14:55:00","2022-03-25","Musselburgh","National Hunt","Handicap Hurdle","3m ","24","Good","11","Class 2","35","3","Quinlan, Sean","11","Richards, N G","144","95","0","4",
"Bullion Boss (IRE)","13:00:00","2022-02-18","Kelso","National Hunt","Handicap Hurdle","2m7f ","23","Soft","12","Class 4","31","PU","Quinlan, Sean","4.5","Richards, N G","152","96","0",,
"Bullion Boss (IRE)","15:25:00","2022-01-18","Newcastle","National Hunt","Handicap Hurdle","3m½f ","24.5","Good To Soft","15","Class 4","17","4","Quinlan, Sean","8.5","Richards, N G","142","96","0","5.55",
"Bullion Boss (IRE)","13:00:00","2022-01-01","Catterick","National Hunt","Handicap Hurdle","3m1½f ","25.5","Soft","12","Class 5","44","3","Quinlan, Sean","5.5","Richards, N G","164","98","0","7.75",
"Bullion Boss (IRE)","13:07:00","2021-11-18","Newcastle","National Hunt","Handicap Hurdle","2m7½f ","23.5","Good","12","Class 5","237","4","Quinlan, Sean","10","Richards, N G","166","98","0","13.5",
"Bullion Boss (IRE)","15:40:00","2021-03-26","Musselburgh","National Hunt","Handicap Hurdle","3m ","24","Good To Soft","11","Class 2","47","6","Day, Ryan D","4","Richards, N G","142","100","0","21.75",
"Bullion Boss (IRE)","16:25:00","2021-02-07","Musselburgh","National Hunt","Handicap Hurdle","2m6½f ","22.5","Soft","7","Class 4","16","5","Day, Ryan D","2.75","Richards, N G","157","101","0","15.25",
"Bullion Boss (IRE)","13:20:00","2021-01-22","Musselburgh","National Hunt","Handicap Novices Hurdle","2m4f ","20","Soft","14","Class 5","21","2","Day, Ryan D","3","Richards, N G","162","98","0","1.75",
