horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Darksideoftarnside (IRE)","19:00:00","2021-09-17","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","7","Class 4","28","5","Havlin, Robert","50","Mulholland, N P","135","70","4","11.35",
"Darksideoftarnside (IRE)","19:53:00","2021-08-20","Salisbury","Flat (Turf)","Handicap","1m6f ","14","Good","6","Class 4","164","6","Bowen, Sean P","40","Mulholland, N P","140","75","0","21.4",
"Darksideoftarnside (IRE)","14:50:00","2021-03-09","Newcastle","National Hunt","Handicap Novices Hurdle","2m4½f ","20.5","Good To Soft","16","Class 5","33","6","Twiston-Davies, Sam","6","Mulholland, N P","165","99","0","13",
"Darksideoftarnside (IRE)","14:35:00","2021-02-04","Ffos Las","National Hunt","Handicap Hurdle","3m½f ","24.5","Heavy","13","Class 4","35","PU","Dunne, R T","6","Mulholland, N P","156","100","0",,
"Darksideoftarnside (IRE)","12:16:00","2020-12-31","Warwick","National Hunt","Handicap Novices Hurdle","2m3½f ","19.5","Soft","15","Class 5","47","2","Dunne, R T","4","Mulholland, N P","166","99","0","7",
"Drash On Ruby","12:53:00","2022-12-21","Taunton","National Hunt","Handicap Novices Hurdle","2m3½f ","19.5","Good","14","Class 5","244","3","Prichard, Mr D G","5","Scott, J","150","92","0","5.75",
"Drash On Ruby","13:40:00","2022-04-21","Warwick","National Hunt","Maiden Hurdle","2m2½f ","18.5","Good","8","Class 4","38","4","Dingle, Rex","2","Scott, J","153","96","0","9.25",
"Drash On Ruby","14:00:00","2022-03-14","Taunton","National Hunt","Handicap Hurdle","2m3½f ","19.5","Soft","10","Class 5","32","BD","Dingle, Rex","6","Scott, J","159","98","0",,
"Drash On Ruby","13:52:00","2022-02-10","Ffos Las","National Hunt","Handicap Novices Hurdle","2m ","16","Soft","15","Class 5","40","6","Dingle, Rex","2.25","Scott, J","166","100","0","9.15",
"Drash On Ruby","15:35:00","2022-01-01","Exeter","National Hunt","Handicap Hurdle","2m2½f ","18.5","Heavy","7","Class 3","52","3","Dingle, Rex","1.25","Scott, J","143","101","0","16",
"Fame And Fun (IRE)","15:45:00","2022-12-30","Taunton","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good To Soft","15","Class 4","36","1","Gingell, Mr Frederick","3.5","Nicholls, P F","145","93","0",,
"Fame And Fun (IRE)","13:10:00","2022-11-24","Taunton","National Hunt","Novices Hurdle","2m1f ","17","Good","10","Class 4","8","3","Cobden, Harry","20","Nicholls, P F","154","0","0","26",
"Fame And Fun (IRE)","13:15:00","2022-11-16","Warwick","National Hunt","Novices Hurdle","2m ","16","Soft","17","Class 4","16","12","Cobden, Harry","50","Nicholls, P F","154","0","0","29.9",
"Fame And Fun (IRE)","12:55:00","2022-10-31","Hereford","National Hunt","Maiden Hurdle","2m4f ","20","Good","15","Class 4","196","10","Frost, Bryony","33","Nicholls, P F","158","0","0","83.75",
"Fame And Fun (IRE)","18:00:00","2022-04-18","Chepstow","National Hunt","NH Flat","2m ","16","Good","8","Class 5","79","5","Cobden, Harry","7.5","Nicholls, P F","156","0","0","18.5",
"George Bancroft","15:35:00","2022-12-06","Fontwell","National Hunt","Handicap Hurdle","2m2f ","18","Good","13","Class 5","28","12","Coleman, A","4","Longsdon, C E","162","99","0","42.55",
"George Bancroft","15:07:00","2022-11-08","Huntingdon","National Hunt","Handicap Hurdle","2m5f ","21","Good","12","Class 5","36","6","Kennedy, W T","10","Longsdon, C E","166","99","0","25.1",
"George Bancroft","15:20:00","2022-10-03","Stratford","National Hunt","Handicap Hurdle","2m6½f ","22.5","Good","7","Class 4","20","3","ONeill, Jonjo (Jr)","7.5","Longsdon, C E","161","103","0","24",
"George Bancroft","17:17:00","2022-09-13","Uttoxeter","National Hunt","Handicap Hurdle","2m4f ","20","Good","9","Class 4","92","6","ONeill, Jonjo (Jr)","6","Longsdon, C E","155","106","0","13.25",
"George Bancroft","20:20:00","2022-06-13","Nottingham","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","6","Class 5","32","5","Keniry, L P","6.5","Longsdon, C E","132","67","1","21.5",
"Hard Frost (FR)","13:30:00","2023-01-06","Ludlow","National Hunt","Maiden Hurdle","2m5½f ","21.5","Soft","15","Class 4","345","9","Obrien, P V","50","Derham, Harry","162","0","0","46.5",
"Hard Frost (FR)","16:20:00","2022-01-26","Wincanton","National Hunt","Novices Hurdle","2m4f ","20","Good To Soft","11","Class 4","35","8","Cobden, Harry","14","Nicholls, P F","155","0","0","56.25",
"Hard Frost (FR)","14:45:00","2021-12-22","Ludlow","National Hunt","Novices Hurdle","2m ","16","Good To Soft","15","Class 4","62","4","Cobden, Harry","28","Nicholls, P F","152","0","0","30.75",
"Hard Frost (FR)","17:05:00","2021-10-21","Newton Abbot","National Hunt","NH Flat","2m1f ","17","Heavy","10","Class 5","191","8","Nicholls, Miss M","3.5","Nicholls, P F","153","0","0","56.4",
"Hard Frost (FR)","16:35:00","2021-04-13","Newton Abbot","National Hunt","Maiden NH Flat","2m1f ","17","Good","12","Class 5","No Prev","3","Carver, Bryan","2.5","Nicholls, P F","149","0","0","6.25",
"Ipsos Pierji (FR)","13:53:00","2022-12-21","Taunton","National Hunt","Novices Hurdle","2m3½f ","19.5","Good","9","Class 4","37","6","Prichard, Mr D G","100","Martin, Miss Nicky","149","0","0","45.75",
"Ipsos Pierji (FR)","14:00:00","2022-11-14","Exeter","National Hunt","Novices Hurdle","2m½f ","16.5","Good","15","Class 4","22","10","Prichard, Mr D G","150","Martin, Miss Nicky","149","0","0","34.5",
"Ipsos Pierji (FR)","14:55:00","2022-10-23","Ffos Las","National Hunt","Novices Hurdle","2m4f ","20","Good To Soft","14","Class 4","No Prev","9","Bowen, James C","33","Martin, Miss Nicky","152","0","0","60.15",
"Kalpaga (FR)","13:30:00","2022-11-24","Lingfield","National Hunt","Handicap Novices Hurdle","2m3½f ","19.5","Soft","14","Class 5","30","PU","Johns, Alan","150","Vaughan, Tim","168","100","0",,
"Kalpaga (FR)","16:20:00","2022-10-25","Chepstow","National Hunt","Handicap Hurdle","2m4f ","20","Good To Soft","17","Class 5","194","13","Johns, Alan","50","Vaughan, Tim","168","105","0","53.25",
"Kalpaga (FR)","13:30:00","2022-04-14","Cheltenham","National Hunt","Novices Hurdle","2m4½f ","20.5","Good","5","Listed Race","No Prev","5","Johns, Alan","150","Vaughan, Tim","154","0","0","53",
"Karakoram","15:45:00","2022-12-30","Taunton","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good To Soft","15","Class 4","28","3","Wildman, J R","5","Harris, Miss G","146","91","0","8.15",
"Karakoram","12:50:00","2022-12-02","Exeter","National Hunt","Handicap Hurdle","2m2½f ","18.5","Good To Soft","9","Class 5","8","1","Durrell, Mr T","4","Harris, Miss G","159","87","0",,
"Karakoram","15:50:00","2022-11-24","Taunton","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good","15","Class 5","22","4","Anderson, Joe","7","Harris, Miss G","148","87","0","6.75",
"Karakoram","15:52:00","2022-11-02","Chepstow","National Hunt","Handicap Hurdle","2m4f ","20","Good To Soft","12","Class 5","8","2","Anderson, Joe","4.5","Harris, Miss G","141","85","0","1.75",
"Karakoram","15:10:00","2022-10-25","Chepstow","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Soft","16","Class 5","19","3","Anderson, Joe","5.5","Harris, Miss G","146","85","0","4.53",
"Kenny George","15:27:00","2022-12-26","Fontwell","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good To Soft","10","Class 5","21","2","Gillard, Fergus","11","West, Miss Sheena","160","92","0","0.15",
"Kenny George","14:55:00","2022-12-05","Lingfield","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good To Soft","7","Class 4","20","4","Goldstein, Marc","9","West, Miss Sheena","142","94","0","15.75",
"Kenny George","14:00:00","2022-11-15","Lingfield","National Hunt","Handicap Hurdle","2m3½f ","19.5","Soft","10","Class 3","11","3","Goldstein, Marc","16","West, Miss Sheena","142","98","0","41",
"Kenny George","16:00:00","2022-11-04","Fontwell","National Hunt","Handicap Hurdle","2m2f ","18","Soft","10","Class 5","260","3","Goldstein, Marc","9","West, Miss Sheena","156","93","0","2.75",
"Kenny George","14:02:00","2022-02-17","Fontwell","National Hunt","Handicap Hurdle","2m4f ","20","Soft","9","Class 5","31","PU","Goldstein, Marc","10","West, Miss Sheena","159","98","0",,
"Phoenix Risen","16:20:00","2022-10-25","Chepstow","National Hunt","Handicap Hurdle","2m4f ","20","Good To Soft","17","Class 5","218","12","Dingle, Rex","20","Scott, J","161","98","0","50",
"Phoenix Risen","15:30:00","2022-03-21","Wincanton","National Hunt","Maiden Hurdle","1m7½f ","15.5","Good","12","Class 4","18","6","Dingle, Rex","80","Scott, J","160","0","0","22.75",
"Phoenix Risen","15:08:00","2022-03-03","Taunton","National Hunt","Novices Hurdle","2m3½f ","19.5","Soft","8","Class 4","23","6","Dingle, Rex","12","Scott, J","154","0","0","36.75",
"Phoenix Risen","13:15:00","2022-02-08","Taunton","National Hunt","Novices Hurdle","2m3½f ","19.5","Good To Soft","10","Class 4","44","7","Noonan, David G","100","Scott, J","154","0","0","16.85",
"Phoenix Risen","15:45:00","2021-12-26","Wincanton","National Hunt","NH Flat","1m7½f ","15.5","Soft","18","Class 5","50","9","Williams, Lorcan","40","Scott, J","154","0","0","29.15",
"Sindabella (FR)","15:40:00","2022-12-28","Leicester","National Hunt","Handicap Hurdle","2m4½f ","20.5","Heavy","16","Class 5","38","PU","Buckley, Tom","6.5","Hawke, N J","151","86","0",,
"Sindabella (FR)","16:05:00","2022-11-20","Exeter","National Hunt","Handicap Hurdle","2m6f ","22","Good To Soft","13","Class 5","199","2","Buckley, Tom","8.5","Hawke, N J","157","88","0","13",
"Sindabella (FR)","14:15:00","2022-05-05","Huntingdon","National Hunt","Handicap Hurdle","3m1f ","25","Good","11","Class 5","52","6","Buckley, Tom","5","Hawke, N J","158","90","0","6.65",
"Sindabella (FR)","16:50:00","2022-03-14","Taunton","National Hunt","Handicap Hurdle","3m½f ","24.5","Soft","15","Class 5","20","PU","Buckley, Tom","2.25","Hawke, N J","152","90","0",,
"Sindabella (FR)","16:50:00","2022-02-22","Taunton","National Hunt","Handicap Hurdle","3m1f ","25","Good To Soft","14","Class 5","31","2","Buckley, Tom","9","Hawke, N J","148","86","0","0.15",
"Talk Of The Moon","13:55:00","2022-12-06","Uttoxeter","National Hunt","Handicap Hurdle","2m4f ","20","Good To Soft","16","Class 5","25","3","Bass, David","50","Bailey, K C","152","84","0","12.1",
"Talk Of The Moon","15:05:00","2022-11-11","Southwell","National Hunt","Handicap Hurdle","2m½f ","16.5","Good","8","Class 5","246","7","Bass, David","5.5","Bailey, K C","157","88","0","21.25",
"Talk Of The Moon","14:35:00","2022-03-10","Wincanton","National Hunt","Novices Hurdle","1m7½f ","15.5","Good To Soft","15","Class 4","36","8","Bass, David","50","Bailey, K C","152","0","0","19.5",
"Talk Of The Moon","14:40:00","2022-02-02","Exeter","National Hunt","Maiden Hurdle","2m1½f ","17.5","Good To Soft","8","Class 4","48","5","Bass, David","25","Bailey, K C","160","0","0","63.5",
"Talk Of The Moon","12:00:00","2021-12-16","Exeter","National Hunt","Novices Hurdle","2m2½f ","18.5","Soft","13","Class 4","41","6","Gethings, Ciaran","50","Bailey, K C","152","0","0","31.5",
"Yeomen Warder (IRE)","13:00:00","2022-12-27","Wetherby","National Hunt","Novices Hurdle","2m½f ","16.5","Soft","17","Class 4","41","9","England, David","33","Skelton, Daniel","154","0","0","25.9",
"Yeomen Warder (IRE)","13:15:00","2022-11-16","Warwick","National Hunt","Novices Hurdle","2m ","16","Soft","17","Class 4","22","13","England, David","100","Skelton, Daniel","154","0","0","41.9",
"Yeomen Warder (IRE)","14:55:00","2022-10-25","Bangor","National Hunt","Novices Hurdle","2m1f ","17","Good To Soft","13","Class 3","No Prev","8","England, David","50","Skelton, Daniel","154","0","0","109.75",
"Armathia","15:25:00","2022-12-01","Wincanton","National Hunt","NH Flat","1m7½f ","15.5","Good To Soft","12","Class 5","No Prev","3","Murtagh, Lorcan","10","Fry, Harry","144","0","0","4.5",
"Edmond","15:50:00","2022-11-05","Aintree","National Hunt","NH Flat","2m1f ","17","Soft","12","Class 4","No Prev","4","Carver, Bryan","18","Millman, B R","147","0","0","17",
"Larchmont Lass (IRE)","15:50:00","2022-11-19","Ascot","National Hunt","NH Flat","2m ","16","Good","8","Class 4","No Prev","3","Williams, Lorcan","3.33","Nicholls, P F","149","0","0","9.25",
"Mellificent (IRE)","16:40:00","2022-10-14","Uttoxeter","National Hunt","NH Flat","2m ","16","Good","11","Class 5","179","1","ONeill, Jonjo (Jr)","0.83","ONeill, Jonjo","154","0","0",,
"Mellificent (IRE)","18:10:00","2022-04-18","Fairyhouse","National Hunt","NH Flat","2m ","16","Yielding","12","Ire","No Prev","2","OHanlon, P J","25","Fowler, Mrs Lorna","147","0","0","1.5",
"Midsummer Lass","15:50:00","2023-01-01","Exeter","National Hunt","Maiden NH Flat","2m1f ","17","Heavy","8","Class 5","No Prev","PU","Houlihan, Sean M","50","Gardner, Mrs S","155","0","0",,
"Mollie Brown","15:45:00","2022-11-16","Warwick","National Hunt","NH Flat","2m ","16","Soft","18","Class 5","No Prev","11","Coleman, A","3.33","Honeyball, A J","154","0","0","43.3",
"Sams Amour","17:00:00","2022-09-04","Fontwell","National Hunt","NH Flat","2m1½f ","17.5","Good","7","Class 5","No Prev","2","Bellamy, Tom","7","Burke, Kieran","154","0","0","14",
"Somerway (IRE)","16:40:00","2022-10-14","Uttoxeter","National Hunt","NH Flat","2m ","16","Good","11","Class 5","No Prev","10","Burke, Jonathan","25","George, T R","153","0","0","27.5",
"Daphne May","13:10:00","2023-01-07","Lingfield","All Weather","Handicap","7f ","7","Standard","8","Class 5","7","8","Gibson, Anna","33","Moore, G L","109","56","3","7.85",
"Daphne May","15:15:00","2022-12-31","Lingfield","All Weather","Handicap","6f ","6","Standard","9","Class 6","9","7","Gibson, Anna","20","Moore, G L","121","58","4","5.8",
"Daphne May","15:20:00","2022-12-22","Lingfield","All Weather","Handicap","6f ","6","Standard","9","Class 5","66","7","Gibson, Anna","8.5","Moore, G L","118","60","8","9.75",
"Daphne May","16:45:00","2022-10-17","Windsor","Flat (Turf)","Handicap","1m ","8","Soft","12","Class 6","53","5","Levey, S M","6.5","West, Adam","138","63","9","3",
"Daphne May","16:03:00","2022-08-25","Ffos Las","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","9","Class 5","21","6","Probert, David","9","West, Adam","130","65","10","6.9",
"Dark Shot","20:30:00","2023-01-10","Southwell","All Weather","Handicap","6f ","6","Standard","12","Class 6","14","5","ONeill, K T","40","Dixon, Scott","135","60","13","2.6",
"Dark Shot","16:30:00","2022-12-27","Wolverhampton","All Weather","Handicap","6f ","6","Standard","10","Class 6","21","10","Morris, Luke","16","Dixon, Scott","137","62","2","7.85",
"Dark Shot","18:20:00","2022-12-06","Southwell","All Weather","Handicap","6f ","6","Standard","11","Class 5","8","10","ONeill, K T","12","Dixon, Scott","128","63","1","6.03",
"Dark Shot","18:25:00","2022-11-28","Wolverhampton","All Weather","Handicap","6f ","6","Standard","11","Class 5","31","9","Sullivan, James P","40","Dixon, Scott","123","63","8","9.48",
"Dark Shot","17:45:00","2022-10-28","Southwell","All Weather","Handicap","6f ","6","Standard","10","Class 4","4","1","ONeill, K T","22","Dixon, Scott","120","62","5",,
"Desert Dream","17:30:00","2023-01-09","Wolverhampton","All Weather","Handicap","7f ","7","Standard","10","Class 6","10","6","Sexton, Ryan","8","Spencer, Seb","128","53","1","4.2",
"Desert Dream","19:30:00","2022-12-30","Wolverhampton","All Weather","Handicap","7f ","7","Standard","12","Class 6","9","3","Swift, Mr Dale","14","Spencer, Seb","127","52","12","0.78",
"Desert Dream","18:30:00","2022-12-21","Wolverhampton","All Weather","Handicap","7f ","7","Standard","11","Class 6","12","2","Swift, Mr Dale","9","Spencer, Seb","132","52","1","2.25",
"Desert Dream","20:15:00","2022-12-09","Southwell","All Weather","Handicap","7f ","7","Standard","13","Class 6","41","11","Swift, Mr Dale","18","Spencer, Seb","128","53","11","8.23",
"Desert Dream","17:30:00","2022-10-29","Wolverhampton","All Weather","Handicap","7f ","7","Standard","11","Class 6","31","3","Swift, Mr Dale","10","Spencer, Seb","134","54","7","2.25",
"Eye Of The Water (IRE)","19:30:00","2022-12-30","Wolverhampton","All Weather","Handicap","7f ","7","Standard","12","Class 6","34","2","Norton, Francis","4","Harris, R A","133","58","1","0.75",
"Eye Of The Water (IRE)","19:20:00","2022-11-26","Wolverhampton","All Weather","Handicap","7f ","7","Standard","11","Class 6","7","3","Carson, William","7","Harris, R A","134","59","8","2.25",
"Eye Of The Water (IRE)","20:30:00","2022-11-19","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","10","Class 6","21","4","Norton, Francis","3.33","Harris, R A","135","60","7","3.28",
"Eye Of The Water (IRE)","19:00:00","2022-10-29","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","12","Class 6","12","4","Norton, Francis","14","Harris, R A","136","61","12","1.4",
"Eye Of The Water (IRE)","17:30:00","2022-10-17","Wolverhampton","All Weather","Handicap","7f ","7","Standard","11","Class 6","49","3","Norton, Francis","8","Harris, R A","136","61","11","0.9",
"Madrinho (IRE)","14:15:00","2023-01-05","Wolverhampton","All Weather","Handicap","7f ","7","Standard","12","Class 6","23","4","Costello, Dougie","33","Carroll, A W","131","61","10","2.05",
"Madrinho (IRE)","18:45:00","2022-12-13","Wolverhampton","All Weather","Handicap","7f ","7","Standard","10","Class 5","15","7","Rawlinson, Ali","28","Carroll, A W","128","63","8","4.35",
"Madrinho (IRE)","14:45:00","2022-11-28","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","11","Class 6","65","5","Rawlinson, Ali","14","Carroll, A W","138","65","1","2.7",
"Madrinho (IRE)","17:10:00","2022-09-24","Chester","Flat (Turf)","Handicap","7½f ","7.5","Good To Soft","16","Class 5","12","14","Larson, Frederick","16","Carroll, A W","127","67","3","17.7",
"Madrinho (IRE)","13:50:00","2022-09-12","Brighton","Flat (Turf)","Handicap","6f ","6","Good","10","Class 6","21","8","Ryan, Rossa","9","Carroll, A W","140","67","2","4.98",
"Peachey Carnehan","20:30:00","2023-01-10","Southwell","All Weather","Handicap","6f ","6","Standard","12","Class 6","14","2","Dennis, Phil","12","Mullineaux, M","130","55","4","1.25",
"Peachey Carnehan","17:00:00","2022-12-27","Wolverhampton","All Weather","Handicap","6f ","6","Standard","10","Class 6","6","3","Dennis, Phil","4.5","Mullineaux, M","131","56","6","1.25",
"Peachey Carnehan","19:00:00","2022-12-21","Wolverhampton","All Weather","Handicap","6f ","6","Standard","12","Class 6","22","1","Dennis, Phil","6","Mullineaux, M","132","52","6",,
"Peachey Carnehan","15:15:00","2022-11-29","Wolverhampton","All Weather","Handicap","6f ","6","Standard","11","Class 6","31","6","Leavy, Mr Joe","12","Mullineaux, M","147","53","7","5.25",
