horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Snuggle","15:45:00","2024-03-22","Lingfield","All Weather","Handicap","6f ","6","Standard","10","Class 5","16","10","Strydom, Kyle","33","Dace, L A","130","65","2","7.65",
"Snuggle","18:00:00","2024-03-06","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","8","Class 5","142","7","Strydom, Kyle","12","Dace, L A","135","68","8","8.6",
"Snuggle","15:45:00","2023-10-16","Windsor","Flat (Turf)","Handicap","6f ","6","Soft","10","Class 4","26","8","Marquand, Tom","6.5","Walker, Ed","130","71","9","7.3",
"Snuggle","17:30:00","2023-09-20","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good","11","Class 4","17","7","Osborne, Saffie","7","Walker, Ed","133","73","3","3.7",
"Snuggle","16:10:00","2023-09-03","Brighton","Flat (Turf)","Handicap","6f ","6","Good","6","Class 4","16","5","Marquand, Tom","3","Walker, Ed","131","75","1","7.65",
"Strike","14:05:00","2024-08-17","Newmarket (July)","Flat (Turf)","Handicap","6f ","6","Good","9","Class 4","19","2","Egan, David","5.5","Portman, J G","128","75","8","0.15",
"Strike","17:35:00","2024-07-29","Windsor","Flat (Turf)","Handicap","6f ","6","Good To Firm","7","Class 5","34","1","Tubb, Olivia","3","Portman, J G","134","72","5",,
"Strike","19:50:00","2024-06-25","Newbury","Flat (Turf)","Handicap","6f ","6","Good To Firm","9","Class 5","14","1","Tubb, Olivia","4","Portman, J G","135","70","4",,
"Strike","17:42:00","2024-06-11","Salisbury","Flat (Turf)","Handicap","6f ","6","Good To Firm","9","Class 5","50","3","Hornby, Rob","4.5","Portman, J G","130","70","4","1.5",
"Strike","16:45:00","2024-04-22","Windsor","Flat (Turf)","Handicap","6f ","6","Good","9","Class 5","187","1","Hornby, Rob","4","Portman, J G","132","67","4",,
"Strike","19:30:00","2023-10-18","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","12","Class 5","39","4","Hornby, Rob","7.5","Portman, J G","134","69","3","4",
"Strike","16:35:00","2023-09-09","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","13","Class 5","21","4","Egan, David","5","Portman, J G","130","70","5","2.15",
"Strike","14:05:00","2023-08-19","Newmarket (July)","Flat (Turf)","Handicap","6f ","6","Good","15","Class 4","29","6","Hornby, Rob","7.5","Portman, J G","123","70","16","2.4",
"Strike","18:20:00","2023-07-21","Newmarket (July)","Flat (Turf)","Handicap","7f ","7","Good","9","Class 5","33","2","Havlin, Robert","6","Portman, J G","132","67","5","0.1",
"Strike","16:00:00","2023-06-18","Salisbury","Flat (Turf)","Handicap","6f ","6","Good To Firm","8","Class 5","3","3","Hornby, Rob","4","Portman, J G","135","69","2","3",
"Tiriac","15:00:00","2024-08-25","Goodwood","Flat (Turf)","Handicap","6f ","6","Good To Soft","7","Class 2","37","6","Probert, David","3.5","Channon, Jack","121","83","2","4.38",
"Tiriac","18:35:00","2024-07-19","Hamilton","Flat (Turf)","Handicap","6f ","6","Good","9","Class 2","15","5","Crouch, Hector","5.5","Channon, Jack","125","84","3","4",
"Tiriac","15:40:00","2024-07-04","Haydock","Flat (Turf)","Handicap","6f ","6","Good","11","Class 4","19","4","Rodriguez, Callum","2","Channon, Jack","134","84","1","1.35",
"Tiriac","17:20:00","2024-06-15","York","Flat (Turf)","Handicap","6f ","6","Good To Soft","20","Class 4","21","3","Rodriguez, Callum","3.33","Channon, Jack","140","83","4","1.15",
"Tiriac","13:35:00","2024-05-25","York","Flat (Turf)","Handicap","6f ","6","Good To Soft","21","Class 4","19","1","Shoemark, Kieran","11","Channon, Jack","133","78","15",,
"Tiriac","16:20:00","2024-05-06","Windsor","Flat (Turf)","Handicap","6f ","6","Heavy","9","Class 4","9","1","Probert, David","4","Channon, Jack","123","72","10",,
"Tiriac","15:45:00","2024-04-27","Leicester","Flat (Turf)","Handicap","6f ","6","Soft","7","Class 4","12","3","Bishop, Charles","2.25","Channon, Jack","128","73","3","2.4",
"Tiriac","15:50:00","2024-04-15","Windsor","Flat (Turf)","Handicap","6f ","6","Good","12","Class 4","163","6","Probert, David","4.5","Channon, Jack","124","74","1","6.55",
"Tiriac","13:02:00","2023-11-04","Newmarket (Rowley)","Flat (Turf)","Handicap","6f ","6","Heavy","16","Class 4","19","5","Lee, Clifford","5.5","Channon, Jack","130","75","7","2.9",
"Tiriac","15:45:00","2023-10-16","Windsor","Flat (Turf)","Handicap","6f ","6","Soft","10","Class 4","11","3","Hornby, Rob","5","Channon, Jack","134","75","3","1.75",
"Art Fantastique","18:45:00","2023-11-24","Southwell","All Weather","Handicap Nursery","6f ","6","Standard","11","Class 6","82","3","McDonald, P J","3.5","Ward, Tom","133","63","9","1.5",
"Art Fantastique","15:35:00","2023-09-03","Brighton","Flat (Turf)","Handicap Nursery","6f ","6","Good","6","Class 6","20","1","Doyle, Hollie","1.63","Ward, Tom","135","55","1",,
"Art Fantastique","18:00:00","2023-08-14","Windsor","Flat (Turf)","Handicap Nursery","6f ","6","Good","10","Class 6","41","1","Doyle, Hollie","6","Ward, Tom","129","49","7",,
"Art Fantastique","19:00:00","2023-07-04","Ffos Las","Flat (Turf)","Maiden","6f ","6","Good","7","Class 5","29","7","Crouch, Hector","33","Ward, Tom","133","0","3","19.25",
"Art Fantastique","18:15:00","2023-06-05","Windsor","Flat (Turf)","Novices","6f ","6","Good To Firm","11","Class 4","19","10","Crouch, Hector","50","Ward, Tom","133","0","8","11.8",
"Art Fantastique","17:40:00","2023-05-17","Bath","Flat (Turf)","Maiden","5½f ","5.5","Good","11","Class 4","No Prev","9","Crouch, Hector","12","Ward, Tom","133","0","5","13.5",
"Clyde Bay","17:15:00","2024-04-19","Bath","Flat (Turf)","Handicap","5½f ","5.5","Good","10","Class 6","167","PU","Bishop, Charles","5.5","Houghton, Eve Johnson","136","66","4",,
"Clyde Bay","15:25:00","2023-11-04","Chelmsford City","All Weather","Maiden","6f ","6","Standard","12","Class 5","17","5","Bishop, Charles","7","Houghton, Eve Johnson","133","0","2","2.65",
"Clyde Bay","15:27:00","2023-10-18","Bath","Flat (Turf)","Novices","5f ","5","Heavy","8","Class 5","34","5","Bishop, Charles","22","Houghton, Eve Johnson","130","0","8","2.9",
"Clyde Bay","14:15:00","2023-09-14","Epsom","Flat (Turf)","Novices","7f ","7","Good To Firm","8","Class 4","No Prev","7","Bishop, Charles","10","Houghton, Eve Johnson","130","0","1","10.03",
"Glitterella (IRE)","19:42:00","2024-08-17","Bath","Flat (Turf)","Handicap","5f ","5","Good To Firm","7","Class 5","29","2","Cole, Morgan","10","Cox, C G","125","70","7","0.05",
"Glitterella (IRE)","15:15:00","2024-07-19","Haydock","Flat (Turf)","Handicap","6f ","6","Good","9","Class 5","27","2","Watson, Jason","16","Cox, C G","130","70","8","3.25",
"Glitterella (IRE)","14:45:00","2024-06-22","Newmarket (July)","Flat (Turf)","Handicap","6f ","6","Good To Firm","10","Class 5","28","9","Fahy, J P","22","Cox, C G","133","73","9","15.78",
"Glitterella (IRE)","19:30:00","2024-05-25","Salisbury","Flat (Turf)","Handicap","7f ","7","Good","10","Class 5","261","9","Fahy, J P","10","Cox, C G","137","74","10","15.85",
"Glitterella (IRE)","15:10:00","2023-09-07","Salisbury","Flat (Turf)","Maiden","7f ","7","Good To Firm","9","Class 2","23","4","Lee, Clifford","28","Cox, C G","128","0","2","6.9",
"Glitterella (IRE)","15:00:00","2023-08-15","Nottingham","Flat (Turf)","Maiden","6f ","6","Good","5","Class 5","24","2","Kingscote, Richard","5","Cox, C G","128","0","3","2",
"Glitterella (IRE)","18:45:00","2023-07-22","Doncaster","Flat (Turf)","Novices","6f ","6","Soft","7","Class 4","No Prev","6","Morris, Luke","7","Cox, C G","128","0","9","5.85",
"Intertwined (IRE)","13:50:00","2024-07-19","Newbury","Flat (Turf)","Handicap","1m ","8","Good","8","Class 5","36","4","Levey, S M","40","Meehan, B J","129","64","8","3",
"Intertwined (IRE)","15:10:00","2024-06-13","Nottingham","Flat (Turf)","Handicap","1m½f ","8.5","Good","11","Class 5","21","11","Probert, David","33","Meehan, B J","133","66","4","7.83",
"Intertwined (IRE)","15:20:00","2024-05-23","Lingfield","All Weather","Maiden","7f ","7","Standard","9","Class 5","21","5","Davies, Harry","10","Meehan, B J","128","0","6","5.25",
"Intertwined (IRE)","14:12:00","2024-05-02","Redcar","Flat (Turf)","Novices","7f ","7","Soft","12","Class 5","13","12","Fallon, Cieren","2.75","Meehan, B J","125","0","9","28.65",
"Intertwined (IRE)","16:50:00","2024-04-19","Newbury","Flat (Turf)","Maiden","7f ","7","Good To Soft","10","Class 4","No Prev","3","Levey, S M","12","Meehan, B J","128","0","4","7.75",
"Land Of Magic","18:40:00","2024-09-05","Newbury","Flat (Turf)","Handicap","7f ","7","Soft","8","Class 5","20","6","Leavy, Mr Joe","4","Bridger, J / Cook, R","123","64","12","7.25",
"Land Of Magic","16:35:00","2024-08-16","Epsom","Flat (Turf)","Handicap","7f ","7","Good","7","Class 5","6","5","Clutterbuck, Rhys","3.33","Bridger, J / Cook, R","125","65","4","3.1",
"Land Of Magic","18:52:00","2024-08-10","Lingfield","Flat (Turf)","Handicap","7f ","7","Good","6","Class 5","23","3","Clutterbuck, Rhys","5.5","Bridger, J / Cook, R","126","65","6","1",
"Land Of Magic","20:40:00","2024-07-18","Epsom","Flat (Turf)","Handicap","7f ","7","Good","12","Class 6","7","1","Clutterbuck, Rhys","5","Bridger, J / Cook, R","130","60","11",,
"Land Of Magic","19:00:00","2024-07-11","Newbury","Flat (Turf)","Handicap","6f ","6","Good To Soft","11","Class 5","27","3","Bowen, S D","4.5","Bridger, J / Cook, R","121","60","1","4.15",
"Land Of Magic","19:15:00","2024-06-14","Goodwood","Flat (Turf)","Handicap","6f ","6","Good To Soft","7","Class 5","7","3","Bowen, S D","7.5","Bridger, J / Cook, R","122","62","3","3.5",
"Land Of Magic","19:35:00","2024-06-07","Goodwood","Flat (Turf)","Handicap","7f ","7","Good","10","Class 5","35","6","Mangan, Gina","22","Bridger, J / Cook, R","127","62","7","3.65",
"Land Of Magic","17:00:00","2024-05-03","Goodwood","Flat (Turf)","Handicap","1m ","8","Heavy","7","Class 5","11","6","Mangan, Gina","9","Bridger, J / Cook, R","126","64","3","13.4",
"Land Of Magic","19:20:00","2024-04-22","Windsor","Flat (Turf)","Handicap","6f ","6","Good","11","Class 5","190","11","Mangan, Gina","33","Bridger, J / Cook, R","121","64","12","10.25",
"Land Of Magic","15:35:00","2023-10-15","Goodwood","Flat (Turf)","Handicap Nursery","7f ","7","Soft","7","Class 4","18","2","Mangan, Gina","5","Bridger, J / Cook, R","117","63","3","0.15",
"Moes Legacy","17:30:00","2024-09-03","Chepstow","Flat (Turf)","Handicap","7f ","7","Good","5","Class 6","19","2","Fallon, Cieren","7","Harris, R A","134","58","3","0.1",
"Moes Legacy","17:05:00","2024-08-15","Chepstow","Flat (Turf)","Handicap","6f ","6","Good To Firm","7","Class 6","12","5","Haynes, Joey","3","Harris, R A","134","59","8","1.88",
"Moes Legacy","17:45:00","2024-08-03","Windsor","Flat (Turf)","Handicap","6f ","6","Good To Firm","7","Class 5","7","3","Haynes, Joey","10","Harris, R A","121","60","4","2.4",
"Moes Legacy","19:30:00","2024-07-27","Salisbury","Flat (Turf)","Handicap","6f ","6","Good To Firm","8","Class 6","16","6","Haynes, Joey","4","Harris, R A","134","61","5","2.83",
"Moes Legacy","19:00:00","2024-07-11","Newbury","Flat (Turf)","Handicap","6f ","6","Good To Soft","11","Class 5","17","4","Probert, David","9","Harris, R A","128","62","11","4.9",
"Moes Legacy","17:55:00","2024-06-24","Bath","Flat (Turf)","Handicap","5½f ","5.5","Firm","6","Class 6","13","3","Probert, David","6","Harris, R A","132","62","3","1.75",
"Moes Legacy","15:02:00","2024-06-11","Salisbury","Flat (Turf)","Handicap","6f ","6","Good To Firm","9","Class 6","18","1","Egan, David","9","Harris, R A","127","57","3",,
"Moes Legacy","14:15:00","2024-05-24","Bath","Flat (Turf)","Handicap","5½f ","5.5","Good","8","Class 5","35","6","Fallon, Cieren","14","Harris, R A","126","59","4","5.4",
"Moes Legacy","17:15:00","2024-04-19","Bath","Flat (Turf)","Handicap","5½f ","5.5","Good","10","Class 6","2","8","Fallon, Cieren","4.5","Harris, R A","130","60","2","5.6",
"Moes Legacy","18:00:00","2024-04-17","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","13","Class 6","44","6","Doyle, Hollie","6.5","Harris, R A","137","60","6","6",
"Port Hedland","14:02:00","2024-09-04","Bath","Flat (Turf)","Handicap","5f ","5","Good","4","Class 5","65","3","Whelan, Trevor","1.88","Candy, H","132","64","5","0.55",
"Port Hedland","17:45:00","2024-07-01","Windsor","Flat (Turf)","Handicap","5f ","5","Good To Firm","6","Class 5","271","5","Whelan, Trevor","6.5","Candy, H","126","66","6","2.53",
"Port Hedland","18:00:00","2023-10-04","Kempton","All Weather","Novices","6f ","6","Standard To Slow","12","Class 4","19","5","Whelan, Trevor","125","Candy, H","133","0","8","4.75",
"Port Hedland","14:05:00","2023-09-15","Sandown","Flat (Turf)","Maiden","5f ","5","Good","7","Class 4","64","4","Whelan, Trevor","33","Candy, H","133","0","3","7",
"Port Hedland","18:10:00","2023-07-13","Newbury","Flat (Turf)","Novices","6f ","6","Good","12","Class 4","No Prev","9","Keenan, Darragh","25","Candy, H","128","0","8","5.13",
"Sub Thirteen","17:15:00","2024-07-12","Chepstow","Flat (Turf)","Handicap","7f ","7","Good To Soft","6","Class 4","27","6","Doughty, Jack","4","Carroll, A W","129","68","1","7.15",
"Sub Thirteen","20:00:00","2024-06-15","Leicester","Flat (Turf)","Handicap","6f ","6","Good To Soft","11","Class 5","21","1","Carson, William","5.5","Carroll, A W","131","65","2",,
"Sub Thirteen","17:20:00","2024-05-25","Salisbury","Flat (Turf)","Handicap","5f ","5","Good","7","Class 5","20","4","Carson, William","2.5","Carroll, A W","131","65","5","4",
"Sub Thirteen","15:20:00","2024-05-05","Salisbury","Flat (Turf)","Handicap","5f ","5","Heavy","5","Class 5","16","1","Carson, William","4","Carroll, A W","122","63","4",,
"Sub Thirteen","17:15:00","2024-04-19","Bath","Flat (Turf)","Handicap","5½f ","5.5","Good","10","Class 6","31","1","Callan, N","5","Carroll, A W","130","60","8",,
"Sub Thirteen","19:00:00","2024-03-19","Wolverhampton","All Weather","Handicap","7f ","7","Standard","10","Class 6","15","8","Keniry, L P","14","Harris, R A","132","62","1","4.33",
"Sub Thirteen","19:00:00","2024-03-04","Wolverhampton","All Weather","Handicap","6f ","6","Standard","10","Class 6","171","4","Keniry, L P","18","Harris, R A","133","63","4","2.15",
"Sub Thirteen","16:55:00","2023-09-15","Salisbury","Flat (Turf)","Handicap Nursery","7f ","7","Good To Firm","8","Class 5","20","8","Coakley, Ross","16","Harris, R A","131","66","6","11",
"Sub Thirteen","17:50:00","2023-08-26","Windsor","Flat (Turf)","Novices","6f ","6","Good To Firm","13","Class 5","7","6","Keniry, L P","80","Harris, R A","130","0","3","4.45",
"Sub Thirteen","17:35:00","2023-08-19","Bath","Flat (Turf)","Maiden","5½f ","5.5","Good To Soft","12","Class 5","11","5","Keniry, L P","40","Harris, R A","133","0","5","4.15",
"Thunderous Love","15:10:00","2024-08-23","Ffos Las","Flat (Turf)","Handicap","7½f ","7.5","Heavy","7","Class 6","27","7","Tubb, Olivia","5","Portman, J G","124","58","3","21.4",
"Thunderous Love","19:30:00","2024-07-27","Salisbury","Flat (Turf)","Handicap","6f ","6","Good To Firm","8","Class 6","33","7","Hornby, Rob","11","Portman, J G","133","60","1","4.08",
"Thunderous Love","16:50:00","2024-06-24","Chepstow","Flat (Turf)","Handicap","7f ","7","Good To Firm","5","Class 6","13","3","Hornby, Rob","6.5","Portman, J G","136","61","6","8.25",
"Thunderous Love","15:37:00","2024-06-11","Salisbury","Flat (Turf)","Handicap","6f ","6","Good To Firm","10","Class 6","26","6","Tubb, Olivia","5","Portman, J G","124","61","6","4.45",
"Thunderous Love","15:30:00","2024-05-16","Salisbury","Flat (Turf)","Handicap","6f ","6","Soft","8","Class 6","17","1","Tubb, Olivia","25","Portman, J G","122","54","3",,
"Thunderous Love","19:39:00","2024-04-29","Windsor","Flat (Turf)","Handicap","1m ","8","Good To Soft","12","Class 6","29","12","Hornby, Rob","33","Portman, J G","133","57","9","28.55",
"Thunderous Love","15:50:00","2024-03-31","Southwell","All Weather","Handicap","1m ","8","Standard","9","Class 6","172","9","Hornby, Rob","28","Portman, J G","131","61","5","11.4",
"Thunderous Love","18:00:00","2023-10-11","Kempton","All Weather","Maiden","1m ","8","Standard To Slow","12","Class 5","44","8","Hornby, Rob","33","Portman, J G","126","0","9","15.2",
"Thunderous Love","14:50:00","2023-08-28","Chepstow","Flat (Turf)","Maiden","7f ","7","Good To Soft","13","Class 5","14","8","Hornby, Rob","12","Portman, J G","128","0","1","9.8",
"Thunderous Love","15:55:00","2023-08-14","Kempton","All Weather","Maiden","7f ","7","Standard To Slow","11","Class 4","No Prev","5","Whelan, Trevor","14","Portman, J G","126","0","5","2.85",
"Twisted Tiara (IRE)","18:05:00","2024-08-30","Salisbury","Flat (Turf)","Handicap","5f ","5","Good To Firm","5","Class 5","38","5","Probert, David","14","Millman, B R","131","68","4","9.25",
"Twisted Tiara (IRE)","14:30:00","2024-07-23","Lingfield","All Weather","Novices","6f ","6","Standard","9","Class 3","86","7","Probert, David","16","Millman, B R","132","69","3","7.05",
"Twisted Tiara (IRE)","14:50:00","2024-04-28","Bath","Flat (Turf)","Novices","5½f ","5.5","Soft","9","Class 5","22","1","Probert, David","4.5","Millman, B R","123","0","3",,
"Twisted Tiara (IRE)","15:45:00","2024-04-06","Kempton","All Weather","Non-Handicap","1m ","8","Standard To Slow","5","Class 2","No Prev","5","Probert, David","80","Millman, B R","125","0","3","10.65",
"Unico","19:25:00","2024-08-31","Lingfield","All Weather","Handicap","6f ","6","Standard","4","Class 6","8","2","Queally, T P","10","Gordon, C","134","64","2","0.5",
"Unico","17:15:00","2024-08-23","Goodwood","Flat (Turf)","Handicap","6f ","6","Good To Soft","9","Class 5","31","4","ONeill, K T","14","Gordon, C","135","65","3","3.65",
"Unico","14:00:00","2024-07-23","Lingfield","All Weather","Handicap","6f ","6","Standard","9","Class 5","12","7","Bishop, Charles","50","Gordon, C","134","67","8","3.98",
"Unico","19:00:00","2024-07-11","Newbury","Flat (Turf)","Handicap","6f ","6","Good To Soft","11","Class 5","19","6","Hornby, Rob","18","Gordon, C","134","68","9","7.9",
"Unico","14:45:00","2024-06-22","Newmarket (July)","Flat (Turf)","Handicap","6f ","6","Good To Firm","10","Class 5","60","7","Havlin, Robert","33","Gordon, C","129","69","4","8.28",
"Unico","16:55:00","2024-04-23","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good To Firm","7","Class 5","21","1","Gordon, Josephine","8.5","Botti, M","133","66","2",,
"Unico","18:30:00","2024-04-02","Wolverhampton","All Weather","Handicap","6f ","6","Standard","7","Class 5","7","4","Planas, Connor","12","Botti, M","130","68","7","3.5",
"Unico","19:15:00","2024-03-26","Southwell","All Weather","Handicap","6f ","6","Standard","10","Class 5","22","9","Callan, N","10","Botti, M","135","68","1","5.5",
"Unico","20:30:00","2024-03-04","Wolverhampton","All Weather","Handicap","7f ","7","Standard","6","Class 5","151","3","Doyle, Hollie","3.5","Botti, M","120","69","4","4.25",
"Unico","16:55:00","2023-10-05","Chelmsford City","All Weather","Novices","7f ","7","Standard","9","Class 5","10","5","Farragher, Adam J","6","Botti, M","132","71","4","2.93",
"Another Abbot (IRE)","14:55:00","2024-08-27","Ripon","Flat (Turf)","Maiden","5f ","5","Good To Firm","5","Class 4","No Prev","4","Fallon, Cieren","11","Haggas, W J","133","0","2","11.5",
