horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Up Helly Aa King","15:07:00","2022-11-30","Haydock","National Hunt","Handicap Chase","3m1½f ","25.5","Soft","9","Class 2","25","2","Lynn, Bruce","6","Alexander, N W","145","123","0","4",
"Up Helly Aa King","13:43:00","2022-11-05","Kelso","National Hunt","Handicap Chase","2m6f ","22","Good To Soft","8","Class 3","255","4","Lynn, Bruce","12","Alexander, N W","163","124","0","3.75",
"Up Helly Aa King","15:25:00","2022-02-23","Doncaster","National Hunt","Handicap Chase","3m ","24","Soft","5","Class 2","55","1","OFarrell, C","5.5","Alexander, N W","140","122","0",,
"Up Helly Aa King","15:15:00","2021-12-30","Haydock","National Hunt","Handicap Chase","2m6f ","22","Heavy","12","Class 3","29","PU","OFarrell, C","6","Alexander, N W","159","123","0",,
"Up Helly Aa King","14:50:00","2021-12-01","Haydock","National Hunt","Handicap Chase","3m1½f ","25.5","Heavy","11","Class 2","25","4","McMenamin, Daniel","7.5","Alexander, N W","141","125","0","13.5",
"Wishing And Hoping (IRE)","14:40:00","2022-12-03","Aintree","National Hunt","Handicap Chase","2m4f ","20","Good To Soft","13","Class 2","41","8","Edwards, Alex","25","Rowley, Melanie","162","142","0","18.25",
"Wishing And Hoping (IRE)","14:05:00","2022-10-23","Aintree","National Hunt","Handicap Chase","3m1f ","25","Good To Soft","11","Class 2","197","2","Edwards, Alex","7","Rowley, Melanie","160","142","0","8.5",
"Wishing And Hoping (IRE)","16:15:00","2022-04-09","Aintree","National Hunt","Handicap Chase","3m1f ","25","Good To Soft","14","Grade 3","23","6","Edwards, Alex","25","Rowley, Melanie","151","143","0","33.5",
"Wishing And Hoping (IRE)","16:10:00","2022-03-17","Cheltenham","National Hunt","Handicap Chase","2m5f ","21","Soft","15","Grade 3","33","PU","Edwards, Alex","40","Rowley, Melanie","153","145","0",,
"Wishing And Hoping (IRE)","15:15:00","2022-02-12","Warwick","National Hunt","Handicap Chase","2m4f ","20","Good To Soft","9","Class 2","28","2","Edwards, Alex","22","Rowley, Melanie","155","142","0","0.75",
"Band of Outlaws (IRE)","20:15:00","2022-05-20","Curragh","Flat (Turf)","Handicap","1m6f ","14","Good To Yielding","16","Ire","323","4","Crosse, S M","12","OBrien, Joseph Patrick","137","87","2","6",
"Band of Outlaws (IRE)","17:15:00","2021-07-01","Tipperary","National Hunt","Hurdle","2m ","16","Good To Yielding","8","Grade 3","46","6","McGarvey, J S","6","OBrien, Joseph Patrick","157","145","0","38.05",
"Band of Outlaws (IRE)","14:40:00","2021-05-16","Naas","Flat (Turf)","Handicap","1m ","8","Soft","15","Ire","654","3","Lordan, W M","11","OBrien, Joseph Patrick","138","88","2","2.25",
"Band of Outlaws (IRE)","16:55:00","2019-08-01","Galway","National Hunt","Handicap Hurdle","2m ","16","Good","18","Grade 1","28","3","Slevin, J J","4.5","OBrien, Joseph Patrick","155","145","0","1.25",
"Band of Outlaws (IRE)","19:20:00","2019-07-04","Tipperary","National Hunt","Hurdle","2m ","16","Good","5","Grade 3","91","2","Slevin, J J","1.5","OBrien, Joseph Patrick","155","145","0","0.15",
"Djelo (FR)","15:37:00","2022-11-30","Haydock","National Hunt","Handicap Hurdle","2m3f ","19","Soft","4","Class 3","10","2","Deutsch, Charlie","0.33","Williams, Miss Venetia","163","121","0","7",
"Djelo (FR)","15:35:00","2022-11-20","Exeter","National Hunt","Handicap Hurdle","2m2½f ","18.5","Good To Soft","11","Class 3","No Prev","1","Deutsch, Charlie","5.5","Williams, Miss Venetia","156","114","0",,
"Dr T J Eckleburg (IRE)","14:40:00","2022-11-27","Leicester","National Hunt","Handicap Hurdle","1m7½f ","15.5","Good To Soft","6","Class 4","245","2","Coleman, A","2.5","Murphy, Olly","168","120","0","3",
"Dr T J Eckleburg (IRE)","14:45:00","2022-03-27","Ascot","National Hunt","Handicap Hurdle","2m ","16","Good","12","Class 2","47","8","Coleman, A","5","Murphy, Olly","166","121","0","10.88",
"Dr T J Eckleburg (IRE)","15:35:00","2022-02-08","Taunton","National Hunt","Handicap Hurdle","2m1f ","17","Good To Soft","10","Class 4","29","1","Coleman, A","1.75","Murphy, Olly","149","115","0",,
"Dr T J Eckleburg (IRE)","12:45:00","2022-01-10","Ludlow","National Hunt","Hurdle","2m ","16","Soft","10","Class 4","26","1","Coleman, A","0.73","Murphy, Olly","152","0","0",,
"Dr T J Eckleburg (IRE)","12:20:00","2021-12-15","Newbury","National Hunt","Hurdle","2m½f ","16.5","Good To Soft","9","Class 4","69","2","Powell, Brendan","11","Murphy, Olly","152","0","0","4.25",
"Hardy Du Seuil (FR)","13:18:00","2022-11-12","Wetherby","National Hunt","Handicap Hurdle","2m4f ","20","Good","12","Class 3","34","3","Sheehan, Gavin","8.5","Snowden, Jamie","164","126","0","7.75",
"Hardy Du Seuil (FR)","15:10:00","2022-10-09","Ffos Las","National Hunt","Handicap Hurdle","2m ","16","Good","5","Class 2","187","5","Sheehan, Gavin","10","Snowden, Jamie","146","133","0","31.65",
"Hardy Du Seuil (FR)","14:15:00","2022-04-05","Southwell","National Hunt","Handicap Novices Chase","2m½f ","16.5","Good","3","Class 3","31","2","Sheehan, Gavin","0.83","Snowden, Jamie","162","135","0","6",
"Hardy Du Seuil (FR)","15:43:00","2022-03-05","Kelso","National Hunt","Handicap Novices Chase","2m1f ","17","Soft","6","Class 3","42","2","Sheehan, Gavin","2.75","Snowden, Jamie","162","135","0","2.5",
"Hardy Du Seuil (FR)","12:50:00","2022-01-22","Haydock","National Hunt","Novices Chase","2m4½f ","20.5","Soft","6","Grade 2","42","2","Sheehan, Gavin","7","Snowden, Jamie","148","133","0","9.5",
"Iceo (FR)","15:00:00","2022-02-26","Kempton","National Hunt","Novices Hurdle","2m ","16","Good To Soft","8","Grade 2","28","4","Cobden, Harry","4.5","Nicholls, P F","150","134","0","4.5",
"Iceo (FR)","12:45:00","2022-01-29","Cheltenham","National Hunt","Hurdle","2m1f ","17","Good","8","Grade 2","33","4","Cobden, Harry","1.88","Nicholls, P F","157","0","0","18.6",
"Iceo (FR)","12:45:00","2021-12-27","Kempton","National Hunt","Hurdle","2m ","16","Soft","10","Class 2","No Prev","1","Frost, Bryony","2.25","Nicholls, P F","157","0","0",,
"Imphal","16:29:00","2022-04-16","Haydock","National Hunt","Handicap Hurdle","3m½f ","24.5","Good","14","Class 2","42","2","Moore, Joshua","8.5","Moore, G L","147","116","0","1.25",
"Imphal","16:05:00","2022-03-05","Doncaster","National Hunt","Handicap Hurdle","3m½f ","24.5","Soft","6","Class 2","44","4","Moore, Joshua","2.5","Moore, G L","150","117","0","13",
"Imphal","13:45:00","2022-01-20","Wincanton","National Hunt","Handicap Hurdle","3m1f ","25","Good To Soft","8","Class 3","33","1","Moore, Jamie","0.91","Moore, G L","147","113","0",,
"Imphal","12:40:00","2021-12-18","Ascot","National Hunt","Handicap Novices Hurdle","3m ","24","Good To Soft","16","Class 4","23","2","Moore, Jamie","6","Moore, G L","157","111","0","7.5",
"Imphal","12:15:00","2021-11-25","Lingfield","National Hunt","Handicap Hurdle","2m7f ","23","Good To Soft","13","Class 5","5","3","Vaughan, Ellie","2","Moore, G L","163","110","0","4",
"In The Air (FR)","15:15:00","2022-11-18","Ascot","National Hunt","Handicap Hurdle","2m ","16","Good To Soft","9","Class 2","30","6","Moore, Jamie","18","Moore, G L","147","123","0","12.03",
"In The Air (FR)","14:17:00","2022-10-19","Fontwell","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good","8","Class 3","195","F","Moore, Jamie","6.5","Moore, G L","165","123","0",,
"In The Air (FR)","14:20:00","2022-04-07","Aintree","National Hunt","Hurdle","2m1f ","17","Good To Soft","9","Grade 1","34","6","Moore, Jamie","28","Moore, G L","154","127","0","128.5",
"In The Air (FR)","14:20:00","2022-03-04","Newbury","National Hunt","Hurdle","2m½f ","16.5","Soft","6","Class 4","No Prev","1","Moore, Jamie","0.73","Moore, G L","159","0","0",,
"Lightly Squeeze","15:25:00","2022-11-21","Kempton","National Hunt","Handicap Hurdle","2m ","16","Soft","6","Class 3","638","1","Bromley, Ben","4","Fry, Harry","159","130","0",,
"Lightly Squeeze","15:35:00","2021-02-21","Newbury","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Soft","23","Grade 3","29","17","Carver, Bryan","66","Fry, Harry","151","140","0","24.93",
"Lightly Squeeze","13:50:00","2021-01-23","Ascot","National Hunt","Handicap Hurdle","2m3½f ","19.5","Soft","12","Grade 3","35","8","Bowen, Sean P","9","Fry, Harry","159","140","0","37",
"Lightly Squeeze","15:35:00","2020-12-19","Ascot","National Hunt","Handicap Hurdle","1m7½f ","15.5","Heavy","17","Grade 3","62","3","Bowen, Sean P","22","Fry, Harry","155","137","0","3.25",
"Lightly Squeeze","15:10:00","2020-10-18","Ffos Las","National Hunt","Handicap Hurdle","2m ","16","Good To Soft","12","Class 2","44","7","Bowen, Sean P","9","Fry, Harry","150","140","0","18.65",
"Palladium","14:15:00","2021-07-27","Yarmouth","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","8","Class 5","30","4","ONeill, Dane","14","Henderson, N J","139","73","1","2.15",
"Palladium","15:00:00","2021-06-27","Uttoxeter","National Hunt","Handicap Hurdle","2m7½f ","23.5","Good","13","Class 2","253","11","Boinville, Nico","20","Henderson, N J","162","135","0","51.75",
"Palladium","15:21:00","2020-10-17","Market Rasen","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good","9","Class 3","220","7","Boinville, Nico","5.5","Henderson, N J","165","137","0","12.15",
"Palladium","16:50:00","2020-03-11","Cheltenham","National Hunt","Handicap Hurdle","2m½f ","16.5","Soft","22","Grade 3","39","PU","Boinville, Nico","5","Henderson, N J","161","137","0",,
"Palladium","12:40:00","2020-02-01","Sandown","National Hunt","Novices Hurdle","2m ","16","Heavy","6","Class 3","28","1","Boinville, Nico","1.5","Henderson, N J","150","124","0",,
"Poseidon (IRE)","12:28:00","2022-12-08","Taunton","National Hunt","Seller Hurdle","2m1f ","17","Good","6","Class 5","13","1","Bowen, Sean P","3.33","Elliott, Gordon","154","0","0",,
"Poseidon (IRE)","20:30:00","2022-11-25","Dundalk","All Weather","Handicap","2m ","16","Standard","14","Ire","34","11","Roche, L F","66","Elliott, Gordon","119","74","1","10.16",
"Poseidon (IRE)","15:15:00","2022-10-22","Cheltenham","National Hunt","Handicap Chase","2m ","16","Good","7","Class 2","87","PU","Kennedy, J W","8.5","Elliott, Gordon","154","139","0",,
"Poseidon (IRE)","20:20:00","2022-07-27","Galway","Flat (Turf)","Handicap","2m½f ","16.5","Good To Yielding","19","Ire","101","15","McMonagle, Dylan B","25","Byrnes, C","141","79","6","23",
"Poseidon (IRE)","16:20:00","2022-04-17","Fairyhouse","National Hunt","Handicap Novices Chase","2m½f ","16.5","Yielding","10","Grade 2","32","6","Flanagan, S W","25","Byrnes, C","163","137","0","25.1",
"Tiger Voice (FR)","17:30:00","2022-09-10","Leopardstown","Flat (Turf)","Handicap","1m5f ","13","Soft","23","Ire","74","9","Blackmore, Rachael","20","Bromhead, Henry De","127","89","2","4.73",
"Tiger Voice (FR)","19:10:00","2022-06-28","Roscommon","Flat (Turf)","Handicap","1m2f ","10","Soft To Heavy","12","Ire","61","6","Lordan, W M","40","Bromhead, Henry De","147","92","8","4.8",
"Tiger Voice (FR)","16:15:00","2022-04-28","Punchestown","National Hunt","Handicap Chase","2m ","16","Good To Yielding","10","Grade 2","123","9","Blackmore, Rachael","14","Bromhead, Henry De","155","132","0","65",
"Tiger Voice (FR)","14:55:00","2021-12-26","Leopardstown","National Hunt","Handicap Chase","2m1f ","17","Soft","14","Ire","151","11","Flanagan, S W","22","Bromhead, Henry De","157","133","0","58.95",
"Tiger Voice (FR)","19:15:00","2021-07-28","Galway","National Hunt","Handicap Chase","2m2f ","18","Good","20","Ire","60","12","Townend, P","4.5","Bromhead, Henry De","157","133","0","33.28",
"Caeruleum","12:25:00","2022-12-06","Uttoxeter","National Hunt","Novices Hurdle","2m4f ","20","Good To Soft","14","Class 4","28","7","Carver, Bryan","125","Walford, Robert","154","0","0","47",
"Caeruleum","14:30:00","2022-11-08","Lingfield","National Hunt","Novices Hurdle","2m3½f ","19.5","Soft","8","Class 3","No Prev","5","Carver, Bryan","66","Walford, Robert","153","0","0","23.8",
"Champersgalore","13:10:00","2022-11-18","Chepstow","National Hunt","Maiden Hurdle","2m4f ","20","Good To Soft","16","Class 4","218","PU","Johns, Alan","200","Scott, J","158","0","0",,
"Champersgalore","19:40:00","2022-04-14","Exeter","National Hunt","NH Flat","2m1f ","17","Good","13","Class 5","No Prev","12","Dingle, Rex","18","Scott, J","156","0","0","40.9",
"De Wanted Warrior (IRE)","12:27:00","2022-12-03","Chepstow","National Hunt","Novices Hurdle","3m ","24","Good To Soft","9","Class 4","31","3","Buckley, Tom","50","Nicholls, P F","151","0","0","7.25",
"De Wanted Warrior (IRE)","14:22:00","2022-11-02","Chepstow","National Hunt","Maiden Hurdle","2m4f ","20","Good To Soft","14","Class 4","No Prev","11","Frost, Bryony","33","Nicholls, P F","158","0","0","69.35",
"Exmoor Forest (IRE)","12:40:00","2022-12-22","Ffos Las","National Hunt","Novices Hurdle","2m4½f ","20.5","Soft","14","Class 4","271","8","Eyston, Miss T","300","Lund, B V","147","0","0","61.75",
"Exmoor Forest (IRE)","17:10:00","2022-03-26","Stratford","National Hunt","NH Flat","2m½f ","16.5","Good","10","Class 5","23","7","Deutsch, Charlie","50","Lund, B V","156","0","0","22",
"Exmoor Forest (IRE)","17:08:00","2022-03-03","Taunton","National Hunt","NH Flat","2m1f ","17","Soft","10","Class 5","23","7","Godfrey, Ben","8.5","Lund, B V","154","0","0","43.55",
"Exmoor Forest (IRE)","16:45:00","2022-02-08","Taunton","National Hunt","NH Flat","2m1f ","17","Good To Soft","10","Class 5","21","5","Godfrey, Ben","22","Lund, B V","156","0","0","10.4",
"Exmoor Forest (IRE)","16:10:00","2022-01-18","Exeter","National Hunt","NH Flat","2m1f ","17","Good To Soft","10","Class 5","No Prev","7","Deutsch, Charlie","50","Lund, B V","160","0","0","43.9",
"Herakles Westwood (FR)","13:10:00","2022-12-22","Ffos Las","National Hunt","Maiden Hurdle","2m ","16","Soft","15","Class 4","37","9","Bowen, James C","28","Greatrex, W J","159","0","0","31.5",
"Herakles Westwood (FR)","12:30:00","2022-11-15","Lingfield","National Hunt","Maiden Hurdle","2m3½f ","19.5","Soft","12","Class 4","263","PU","Scudamore, Tom","40","Greatrex, W J","158","0","0",,
"Herakles Westwood (FR)","16:20:00","2022-02-25","Exeter","National Hunt","NH Flat","2m1f ","17","Soft","7","Class 5","24","3","Quinn, Caoilin","9","Greatrex, W J","152","0","0","10",
"Herakles Westwood (FR)","16:20:00","2022-02-01","Ffos Las","National Hunt","Maiden NH Flat","2m ","16","Good To Soft","11","Class 5","No Prev","5","Sheehan, Gavin","5","Greatrex, W J","160","0","0","9.65",
"I Shut That Dor (FR)","13:10:00","2022-11-24","Taunton","National Hunt","Novices Hurdle","2m1f ","17","Good","10","Class 4","28","5","Powell, Brendan","14","Tizzard, Joe","154","0","0","34.25",
"I Shut That Dor (FR)","15:50:00","2022-10-27","Stratford","National Hunt","Novices Hurdle","2m½f ","16.5","Good","13","Class 3","190","7","Powell, Brendan","14","Tizzard, Joe","153","0","0","36.5",
"I Shut That Dor (FR)","16:20:00","2022-04-20","Ludlow","National Hunt","NH Flat","2m ","16","Good","9","Class 4","52","4","Twiston-Davies, Sam","4","Tizzard, C L","154","0","0","17.65",
"I Shut That Dor (FR)","16:50:00","2022-02-27","Fontwell","National Hunt","Maiden NH Flat","2m2f ","18","Good To Soft","9","Class 5","No Prev","2","Powell, Brendan","7","Tizzard, C L","147","0","0","1.5",
"Imprevu Du Large (FR)","16:05:00","2022-11-14","Exeter","National Hunt","NH Flat","2m½f ","16.5","Good","14","Class 4","No Prev","11","Buckley, Tom","20","Nicholls, P F","151","0","0","27.8",
"Knowsley Road (IRE)","14:47:00","2022-12-03","Chepstow","National Hunt","Novices Hurdle","2m3½f ","19.5","Good To Soft","9","Class 4","31","1","Williams, Lorcan","0.8","Nicholls, P F","161","0","0",,
"Knowsley Road (IRE)","14:22:00","2022-11-02","Chepstow","National Hunt","Maiden Hurdle","2m4f ","20","Good To Soft","14","Class 4","227","1","Cobden, Harry","0.83","Nicholls, P F","158","0","0",,
"Knowsley Road (IRE)","17:15:00","2022-03-20","Chepstow","National Hunt","NH Flat","2m½f ","16.5","Good To Soft","8","Class 5","78","1","Williams, Lorcan","2","Nicholls, P F","154","0","0",,
"Knowsley Road (IRE)","16:05:00","2022-01-01","Exeter","National Hunt","Maiden NH Flat","2m1f ","17","Heavy","8","Class 5","No Prev","2","Williams, Lorcan","1.5","Nicholls, P F","160","0","0","0.5",
"Pedley Wood (IRE)","12:30:00","2022-11-13","Fontwell","National Hunt","Novices Hurdle","2m2f ","18","Good","8","Class 4","No Prev","6","Powell, Brendan","3","Tizzard, Joe","154","0","0","22.25",
"The Gooner (IRE)","13:30:00","2022-11-27","Carlisle","National Hunt","Novices Hurdle","2m3½f ","19.5","Soft","6","Class 4","No Prev","3","ONeill, Jonjo (Jr)","0.73","ONeill, Jonjo","153","0","0","19.75",
"Top Target (IRE)","11:40:00","2022-12-03","Wetherby","National Hunt","Novices Hurdle","2m5½f ","21.5","Soft","14","Class 4","45","1","Gethings, Ciaran","4.5","Bailey, K C","154","0","0",,
"Top Target (IRE)","14:40:00","2022-10-19","Worcester","National Hunt","NH Flat","2m ","16","Good","14","Class 5","No Prev","2","Bass, David","4","Bailey, K C","155","0","0","2.25",
"Big Jim Beam (IRE)","13:15:00","2022-12-04","Huntingdon","National Hunt","Novices Hurdle","2m ","16","Good","16","Class 4","29","8","Powell, Brendan","5.5","Greatrex, W J","154","0","0","22.78",
"Big Jim Beam (IRE)","16:05:00","2022-11-05","Wincanton","National Hunt","NH Flat","1m7f ","15","Good To Firm","9","Class 5","No Prev","1","Powell, Brendan","7","Greatrex, W J","154","0","0",,
"Celtic Art (FR)","12:50:00","2022-11-07","Kempton","National Hunt","Novices Hurdle","2m ","16","Good To Soft","7","Class 4","35","3","Dingle, Rex","16","Scott, J","154","0","0","20",
"Celtic Art (FR)","15:12:00","2022-10-03","Windsor","Flat (Turf)","Handicap","1m3½f ","11.5","Good","11","Class 3","58","11","Hutchinson, Callum","66","Scott, J","129","88","2","9.45",
"Celtic Art (FR)","15:20:00","2022-08-06","Ascot","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","10","Class 2","45","9","Yokoyama, Takeshi","12","Scott, J","134","89","12","12.1",
"Celtic Art (FR)","16:50:00","2022-06-22","Salisbury","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","6","Class 3","107","6","Crowley, Jim","4.5","Scott, J","135","90","0","5.8",
"Celtic Art (FR)","20:00:00","2022-03-07","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","8","Class 2","16","3","Doyle, Hollie","4.5","Scott, J","122","90","1","1.6",
"Dark Duomo (IRE)","14:23:00","2022-12-21","Taunton","National Hunt","Maiden Hurdle","2m1f ","17","Good","12","Class 4","27","8","Martin, Jack","66","Hobbs, P J","151","0","0","40.5",
"Dark Duomo (IRE)","13:10:00","2022-11-24","Taunton","National Hunt","Novices Hurdle","2m1f ","17","Good","10","Class 4","30","4","Jones, Ben R","80","Hobbs, P J","154","0","0","31.5",
