horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Chillingham (IRE)","17:11:00","2022-09-03","Thirsk","Flat (Turf)","Handicap","1m4f ","12","Soft","9","Class 4","36","1","McDonald, P J","4.5","Bethell, Ed","133","84","5",,
"Chillingham (IRE)","20:05:00","2022-07-29","Southwell","All Weather","Novices","1m3f ","11","Standard To Slow","10","Class 5","24","3","Stott, Kevin","7","Bethell, Ed","137","0","9","1.75",
"Chillingham (IRE)","16:45:00","2022-07-05","Pontefract","Flat (Turf)","Maiden","1m2f ","10","Good To Firm","11","Class 5","18","1","Stott, Kevin","5","Bethell, Ed","132","0","9",,
"Chillingham (IRE)","13:50:00","2022-06-17","Redcar","Flat (Turf)","Novices","1m2f ","10","Good To Firm","13","Class 5","No Prev","5","Hanagan, Paul","22","Bethell, Ed","130","0","8","5",
"El Picador (IRE)","20:00:00","2023-10-25","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","7","Class 3","171","5","Sexton, Ryan","50","Russell, Miss Lucinda V","134","85","7","5.6",
"El Picador (IRE)","14:05:00","2023-05-07","Hamilton","Flat (Turf)","Handicap","1m5f ","13","Good To Soft","10","Class 3","232","10","Sexton, Ryan","25","Dalgleish, Keith","123","86","10","74.05",
"El Picador (IRE)","17:20:00","2022-09-17","Ayr","Flat (Turf)","Handicap","1m5f ","13","Good","15","Class 3","27","12","Rodriguez, Callum","14","Dalgleish, Keith","139","87","2","8.7",
"El Picador (IRE)","18:42:00","2022-08-21","Sandown","Flat (Turf)","Handicap","1m6f ","14","Good","12","Class 3","14","4","Sexton, Ryan","7.5","Dalgleish, Keith","130","87","3","2.78",
"El Picador (IRE)","18:45:00","2022-08-07","Haydock","Flat (Turf)","Handicap","2m½f ","16.5","Good","11","Class 4","30","2","Rodriguez, Callum","18","Dalgleish, Keith","138","85","9","4",
"El Picador (IRE)","14:05:00","2022-07-08","York","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","8","Class 3","16","3","Rodriguez, Callum","7","Dalgleish, Keith","131","85","1","3",
"El Picador (IRE)","15:25:00","2022-06-22","Carlisle","Flat (Turf)","Handicap","1m3f ","11","Good To Firm","14","Class 4","17","4","Rodriguez, Callum","11","Dalgleish, Keith","137","84","3","0.93",
"El Picador (IRE)","18:45:00","2022-06-05","Musselburgh","Flat (Turf)","Handicap","1m4½f ","12.5","Good","10","Class 4","14","1","Sexton, Ryan","8","Dalgleish, Keith","132","79","8",,
"El Picador (IRE)","15:30:00","2022-05-22","York","Flat (Turf)","Handicap","1m4f ","12","Good","18","Class 4","11","10","Garritty, Billy","12","Dalgleish, Keith","132","79","12","11.25",
"El Picador (IRE)","16:45:00","2022-05-11","York","Flat (Turf)","Handicap","1m4f ","12","Good","13","Class 4","13","3","Rodriguez, Callum","9","Dalgleish, Keith","128","78","13","2.4",
"Inuit (FR)","19:30:00","2023-11-08","Kempton","All Weather","Handicap","2m ","16","Standard To Slow","8","Class 2","19","8","Muscutt, D","18","Osborne, J A","138","100","8","12.1",
"Inuit (FR)","17:45:00","2023-10-20","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","10","Ire","21","5","Hassett, M W","18","OBrien, Joseph Patrick","139","101","4","5",
"Inuit (FR)","18:45:00","2023-09-29","Dundalk","All Weather","Non-Handicap","1m2½f ","10.5","Standard","13","Listed Race","327","8","Sheehy, M P","40","OBrien, Joseph Patrick","133","101","3","6.05",
"Inuit (FR)","14:57:00","2022-11-06","Naas","Flat (Turf)","Non-Handicap","1m4f ","12","Heavy","16","Listed Race","42","11","McMonagle, Dylan B","10","OBrien, Joseph Patrick","129","103","18","14.35",
"Inuit (FR)","16:15:00","2022-09-25","Curragh","Flat (Turf)","Handicap","2m½f ","16.5","Yielding","30","Ire","46","14","McMonagle, Dylan B","18","OBrien, Joseph Patrick","123","101","6","7.2",
"Inuit (FR)","20:10:00","2022-08-10","Gowran Park","Flat (Turf)","Handicap","1m4½f ","12.5","Good","9","Ire","54","2","Crosse, S M","3","OBrien, Joseph Patrick","132","101","3","0.15",
"Inuit (FR)","19:25:00","2022-06-17","Limerick","Flat (Turf)","Non-Handicap","1m4½f ","12.5","Good","6","Listed Race","15","3","McMonagle, Dylan B","14","OBrien, Joseph Patrick","124","99","5","3.25",
"Inuit (FR)","19:20:00","2022-06-02","Leopardstown","Flat (Turf)","Non-Handicap","1m4f ","12","Good","4","Listed Race","26","3","Crosse, S M","22","OBrien, Joseph Patrick","131","94","2","2.5",
"Inuit (FR)","16:00:00","2022-05-07","Naas","Flat (Turf)","Non-Handicap","1m2f ","10","Yielding To Soft","7","Ire","No Prev","7","Crosse, S M","4.5","OBrien, Joseph Patrick","138","95","6","31.85",
"Nolton Cross (IRE)","15:00:00","2023-09-09","Haydock","Flat (Turf)","Handicap","1m6½f ","14.5","Good","14","Class 2","28","5","Lee, Clifford","18","Palmer, Hugo","123","90","3","8.05",
"Nolton Cross (IRE)","14:45:00","2023-08-12","Ascot","Flat (Turf)","Handicap","1m4f ","12","Good To Soft","10","Class 2","15","6","Turner, Hayley","18","Palmer, Hugo","132","92","5","17.05",
"Nolton Cross (IRE)","15:35:00","2023-07-28","Ascot","Flat (Turf)","Handicap","1m4f ","12","Good To Soft","7","Class 2","20","3","Davies, Harry","12","Palmer, Hugo","132","93","8","3.5",
"Nolton Cross (IRE)","15:15:00","2023-07-08","Haydock","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","13","Class 2","14","6","Callan, N","18","Palmer, Hugo","126","93","17","2.63",
"Nolton Cross (IRE)","14:59:00","2023-06-24","Ayr","Flat (Turf)","Handicap","1m5f ","13","Good","11","Class 2","48","3","Mullen, Andrew","22","Palmer, Hugo","129","93","5","0.85",
"Nolton Cross (IRE)","13:50:00","2023-05-07","Newmarket (Rowley)","Flat (Turf)","Handicap","1m6f ","14","Soft","16","Class 2","30","15","Doyle, James","40","Palmer, Hugo","130","95","1","59.25",
"Nolton Cross (IRE)","14:25:00","2023-04-07","Newcastle","All Weather","Non-Handicap","2m½f ","16.5","Standard","9","Class 2","20","6","Doyle, James","7.5","Palmer, Hugo","131","95","5","6.25",
"Nolton Cross (IRE)","19:00:00","2023-03-18","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","7","Class 3","12","1","Whelan, Trevor","3.33","Palmer, Hugo","130","88","7",,
"Nolton Cross (IRE)","19:00:00","2023-03-06","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","6","Class 2","21","2","Murphy, Oisin","2.5","Palmer, Hugo","123","87","2","1",
"Nolton Cross (IRE)","19:30:00","2023-02-13","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","11","Class 4","27","1","Doyle, James","1.25","Palmer, Hugo","138","80","11",,
"Oneforthegutter","14:05:00","2023-09-23","Newbury","Flat (Turf)","Handicap","1m5½f ","13.5","Heavy","7","Class 2","8","6","Kingscote, Richard","5.5","Williams, Ian","129","89","6","11.85",
"Oneforthegutter","15:35:00","2023-09-15","Doncaster","Flat (Turf)","Handicap","1m6½f ","14.5","Soft","7","Class 2","21","2","Kingscote, Richard","33","Williams, Ian","131","88","1","0.05",
"Oneforthegutter","18:55:00","2023-08-25","Hamilton","Flat (Turf)","Handicap","1m4f ","12","Good To Soft","14","Class 2","28","6","Fallon, Cieren","40","Williams, Ian","128","89","4","16.5",
"Oneforthegutter","15:35:00","2023-07-28","Ascot","Flat (Turf)","Handicap","1m4f ","12","Good To Soft","7","Class 2","13","6","Buick, William","3.33","Williams, Ian","131","89","6","48.65",
"Oneforthegutter","16:05:00","2023-07-15","Ascot","Flat (Turf)","Handicap","1m4f ","12","Good To Soft","7","Class 2","20","1","Curtis, B A","16","Williams, Ian","123","85","8",,
"Oneforthegutter","16:15:00","2023-06-25","Pontefract","Flat (Turf)","Handicap","1m2f ","10","Good","10","Class 4","45","8","Kingscote, Richard","16","Williams, Ian","140","87","8","4.5",
"Oneforthegutter","15:45:00","2023-05-11","Chester","Flat (Turf)","Handicap","1m2½f ","10.5","Soft","11","Class 3","220","8","Kingscote, Richard","28","Williams, Ian","135","90","10","3.6",
"Oneforthegutter","13:35:00","2022-10-03","Stratford","National Hunt","Maiden Hurdle","2m1f ","17","Good","7","Class 4","16","2","Todd, C J","1.25","Williams, Ian","156","0","0","35",
"Oneforthegutter","15:25:00","2022-09-17","Newbury","Flat (Turf)","Handicap","1m2f ","10","Good","13","Class 2","28","12","Egan, David","10","Williams, Ian","120","91","10","6.26",
"Oneforthegutter","17:20:00","2022-08-20","York","Flat (Turf)","Handicap","1m2½f ","10.5","Good To Firm","12","Class 2","20","4","Egan, David","33","Williams, Ian","118","92","10","5.2",
"Prydwen (IRE)","15:45:00","2023-11-11","Newcastle","All Weather","Handicap","1m4½f ","12.5","Standard","13","Class 2","91","8","Levey, S M","14","Scott, George","133","96","6","4.33",
"Prydwen (IRE)","14:10:00","2023-08-12","Ascot","Flat (Turf)","Handicap","2m ","16","Good To Soft","10","Class 2","29","5","McDonogh, D P","7.5","Scott, George","137","97","4","8.25",
"Prydwen (IRE)","15:00:00","2023-07-14","Newmarket (July)","Flat (Turf)","Handicap","1m6f ","14","Good","8","Class 2","20","3","Shepherd, Callum","12","Scott, George","131","97","5","2.5",
"Prydwen (IRE)","14:59:00","2023-06-24","Ayr","Flat (Turf)","Handicap","1m5f ","13","Good","11","Class 2","14","2","Keenan, Darragh","12","Scott, George","131","95","10","0.1",
"Prydwen (IRE)","14:25:00","2023-06-10","Haydock","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","10","Class 2","35","3","Loughnane, Mr Billy","9","Scott, George","122","95","7","1.5",
"Prydwen (IRE)","13:40:00","2023-05-06","Newmarket (Rowley)","Flat (Turf)","Handicap","1m4f ","12","Good","11","Class 2","26","6","Muscutt, D","18","Scott, George","131","96","3","11.65",
"Prydwen (IRE)","16:05:00","2023-04-10","Kempton","All Weather","Handicap","1m3f ","11","Standard To Slow","13","Class 2","35","8","Curtis, B A","10","Scott, George","133","96","7","2.75",
"Prydwen (IRE)","19:00:00","2023-03-06","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","6","Class 2","16","1","Loughnane, Mr Billy","7.5","Scott, George","124","92","5",,
"Prydwen (IRE)","15:58:00","2023-02-18","Lingfield","All Weather","Handicap","1m4f ","12","Standard","10","Class 2","105","7","Keenan, Darragh","11","Scott, George","132","93","4","11.5",
"Prydwen (IRE)","15:13:00","2022-11-05","Doncaster","Flat (Turf)","Handicap","1m4f ","12","Heavy","21","Class 2","42","20","Muscutt, D","20","Scott, George","129","93","11","45.7",
"Rhythmic Intent (IRE)","15:35:00","2023-09-15","Doncaster","Flat (Turf)","Handicap","1m6½f ","14.5","Soft","7","Class 2","10","5","Levey, S M","11","Williams, S C","132","89","5","4.3",
"Rhythmic Intent (IRE)","15:20:00","2023-09-05","Goodwood","Flat (Turf)","Handicap","2m ","16","Good","8","Class 2","16","5","Murphy, Oisin","10","Williams, S C","131","89","5","3.8",
"Rhythmic Intent (IRE)","18:45:00","2023-08-20","Sandown","Flat (Turf)","Handicap","1m6f ","14","Good","10","Class 3","24","3","Murphy, Oisin","8","Williams, S C","132","89","5","2.78",
"Rhythmic Intent (IRE)","20:00:00","2023-07-27","Yarmouth","Flat (Turf)","Handicap","1m6f ","14","Good To Soft","11","Class 3","12","3","Mitchell, Jack","10","Williams, S C","132","89","9","2.25",
"Rhythmic Intent (IRE)","15:30:00","2023-07-15","Ascot","Flat (Turf)","Handicap","1m6f ","14","Good To Soft","6","Class 3","28","4","Doyle, James","10","Williams, S C","138","91","5","8.75",
"Rhythmic Intent (IRE)","15:05:00","2023-06-17","York","Flat (Turf)","Non-Handicap","1m6f ","14","Good To Firm","6","Listed Race","35","6","Ghiani, Marco","40","Williams, S C","128","92","6","40.65",
"Rhythmic Intent (IRE)","13:30:00","2023-05-13","Ascot","Flat (Turf)","Handicap","1m4f ","12","Soft","8","Class 3","18","4","Tudhope, Daniel","16","Williams, S C","134","93","4","1.6",
"Rhythmic Intent (IRE)","15:00:00","2023-04-25","Epsom","Flat (Turf)","Handicap","1m2½f ","10.5","Soft","8","Class 2","360","6","Kingscote, Richard","25","Williams, S C","128","95","7","10.5",
"Rhythmic Intent (IRE)","16:15:00","2022-04-30","Newmarket (Rowley)","Flat (Turf)","Handicap","1m4f ","12","Good","7","Class 2","25","3","Ghiani, Marco","18","Williams, S C","135","96","7","2.5",
"Rhythmic Intent (IRE)","14:40:00","2022-04-05","Pontefract","Flat (Turf)","Handicap","1m2f ","10","Soft","11","Class 2","150","11","Ghiani, Marco","18","Williams, S C","131","96","6","106.75",
"Sonnerie Power (FR)","20:00:00","2023-10-18","Kempton","All Weather","Handicap","1m4f ","12","Standard To Slow","12","Class 4","96","1","Egan, David","4","Varian, Roger","138","82","8",,
"Sonnerie Power (FR)","19:30:00","2023-07-14","Chester","Flat (Turf)","Handicap","1m3½f ","11.5","Soft","8","Class 3","22","7","Mitchell, Jack","4.5","Varian, Roger","135","84","1","13.5",
"Sonnerie Power (FR)","17:05:00","2023-06-22","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","12","Class 4","35","4","Mitchell, Jack","7","Varian, Roger","134","84","10","6.15",
"Sonnerie Power (FR)","19:30:00","2023-05-18","Newmarket (Rowley)","Flat (Turf)","Handicap","1m4f ","12","Good","7","Class 4","34","4","Dawson, R","3","Varian, Roger","135","85","3","2.15",
"Sonnerie Power (FR)","16:15:00","2023-04-14","Leicester","Flat (Turf)","Handicap","1m4f ","12","Heavy","7","Class 4","181","3","Egan, David","4.5","Varian, Roger","135","85","8","1.25",
"Sonnerie Power (FR)","19:30:00","2022-10-15","Wolverhampton","All Weather","Handicap","1m4f ","12","Standard","9","Class 3","16","4","Dawson, R","1.2","Varian, Roger","129","85","3","2",
"Sonnerie Power (FR)","13:44:00","2022-09-29","Lingfield","All Weather","Handicap","1m4f ","12","Standard","9","Class 5","88","1","Mitchell, Jack","2.5","Varian, Roger","135","75","5",,
"Sonnerie Power (FR)","17:40:00","2022-07-03","Chelmsford City","All Weather","Novices","1m2f ","10","Standard","10","Class 5","65","6","Noble, Cameron","6.5","Varian, Roger","127","0","6","5.03",
"Sonnerie Power (FR)","17:35:00","2022-04-29","Newcastle","All Weather","Novices","1m2f ","10","Standard","7","Class 5","142","3","Mitchell, Jack","1.63","Varian, Roger","128","0","3","9.75",
"Sonnerie Power (FR)","17:00:00","2021-12-08","Kempton","All Weather","Novices","1m ","8","Standard To Slow","11","Class 5","No Prev","3","Atzeni, Andrea","2","Varian, Roger","128","0","2","3.3",
"Splendent (IRE)","15:10:00","2023-11-03","Newmarket (Rowley)","Flat (Turf)","Handicap","1m4f ","12","Heavy","11","Class 3","36","4","Probert, David","5.5","Cole, P F I","136","91","9","6.4",
"Splendent (IRE)","16:45:00","2023-09-28","Newmarket (Rowley)","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","9","Class 2","54","3","Marquand, Tom","14","Cole, P F I","137","92","9","3.5",
"Splendent (IRE)","14:25:00","2023-08-05","Goodwood","Flat (Turf)","Handicap","1m6f ","14","Heavy","11","Class 2","39","6","Moore, Ryan","10","Cole, P F I","127","90","7","8.15",
"Splendent (IRE)","19:15:00","2023-06-27","Newbury","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","7","Class 4","20","1","Tabti, M","2.25","Cole, P F I","135","85","7",,
"Splendent (IRE)","16:35:00","2023-06-07","Nottingham","Flat (Turf)","Handicap","1m6f ","14","Good To Firm","8","Class 4","21","5","ONeill, K T","4.5","Cole, P F I","135","85","7","3",
"Splendent (IRE)","17:15:00","2023-05-17","York","Flat (Turf)","Handicap","1m4f ","12","Good","18","Class 4","9","3","Stott, Kevin","12","Cole, P F I","134","84","7","1.1",
"Splendent (IRE)","18:45:00","2023-05-08","Windsor","Flat (Turf)","Handicap","1m3½f ","11.5","Soft","5","Class 4","9","1","Stott, Kevin","1.88","Cole, P F I","132","79","1",,
"Splendent (IRE)","13:30:00","2023-04-29","Haydock","Flat (Turf)","Handicap","1m2½f ","10.5","Good","13","Class 4","161","6","Fallon, Cieren","7","Cole, P F I","135","80","5","4.9",
"Splendent (IRE)","18:30:00","2022-11-19","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","12","Class 3","135","12","Costello, Dougie","14","Cole, P F I","129","82","10","12.38",
"Splendent (IRE)","19:08:00","2022-07-07","Newbury","Flat (Turf)","Handicap","1m2f ","10","Good","8","Class 4","10","5","Hornby, Rob","4.5","Cole, P F I","132","83","8","4.35",
"Zealandia (FR)","14:05:00","2023-09-30","Chester","Flat (Turf)","Handicap","2m2½f ","18.5","Soft","9","Class 2","35","5","Probert, David","7.5","Williams, Ian","120","87","4","21",
"Zealandia (FR)","16:55:00","2023-08-26","Goodwood","Flat (Turf)","Handicap","1m6f ","14","Soft","6","Class 4","56","1","Osborne, Saffie","4","Williams, Ian","133","83","7",,
"Zealandia (FR)","14:32:00","2023-07-01","Chester","Flat (Turf)","Handicap","1m4½f ","12.5","Good","8","Class 4","35","2","Todd, C J","3.5","Williams, Ian","141","82","1","0.5",
"Zealandia (FR)","17:45:00","2023-05-27","Chester","Flat (Turf)","Handicap","1m4½f ","12.5","Good","10","Class 4","15","4","Curtis, B A","14","Williams, Ian","139","82","1","1.7",
"Zealandia (FR)","14:05:00","2023-05-12","Chester","Flat (Turf)","Handicap","1m2½f ","10.5","Soft","9","Class 2","18","8","Osborne, Saffie","50","Williams, Ian","116","86","10","13.03",
"Zealandia (FR)","15:00:00","2023-04-24","Pontefract","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","12","Class 2","317","11","Lee, Clifford","12","Williams, Ian","122","86","8","34.95",
"Zealandia (FR)","14:00:00","2022-06-11","York","Flat (Turf)","Handicap","1m4f ","12","Good","12","Class 3","No Prev","1","Stevens, Miss A","33","Williams, Ian","147","81","1",,
"A Pint Of Bear (IRE)","19:30:00","2023-11-18","Wolverhampton","All Weather","Handicap","6f ","6","Standard","11","Class 5","23","8","ONeill, K T","11","Dixon, Scott","126","66","6","5.15",
"A Pint Of Bear (IRE)","16:50:00","2023-10-26","Lingfield","All Weather","Handicap","6f ","6","Standard To Slow","7","Class 5","2","2","ONeill, K T","4.5","Dixon, Scott","134","66","5","2.25",
"A Pint Of Bear (IRE)","19:00:00","2023-10-24","Wolverhampton","All Weather","Handicap","6f ","6","Standard","11","Class 4","21","9","ONeill, K T","11","Dixon, Scott","124","66","3","10",
"A Pint Of Bear (IRE)","20:00:00","2023-10-03","Wolverhampton","All Weather","Handicap","6f ","6","Standard","11","Class 6","19","2","ONeill, K T","9","Dixon, Scott","136","65","6","1.25",
"A Pint Of Bear (IRE)","13:15:00","2023-09-14","Doncaster","Flat (Turf)","Handicap","6f ","6","Soft","13","Class 4","19","13","Whittington, Elisha","33","Dixon, Scott","123","71","3","17.8",
"A Pint Of Bear (IRE)","16:25:00","2023-08-26","Goodwood","Flat (Turf)","Handicap","5f ","5","Soft","7","Class 3","98","7","Whittington, Elisha","8.5","Dixon, Scott","115","75","3","9.23",
"A Pint Of Bear (IRE)","14:32:00","2023-05-20","Thirsk","Flat (Turf)","Handicap","5f ","5","Good","11","Class 4","637","11","Dennis, Phil","9","Dixon, Scott","129","79","11","7.03",
