horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Pub Crawl (IRE)","17:15:00","2023-09-09","Haydock","Flat (Turf)","Handicap","1m½f ","8.5","Good","12","Class 4","335","11","Fallon, Cieren","33","Collier, Tjade","135","75","7","46.1",
"Pub Crawl (IRE)","16:00:00","2022-10-09","Southwell","All Weather","Handicap","1m4f ","12","Standard","5","Class 4","15","3","Sayette, B D L","1.88","Bell, M L W","130","76","4","1.4",
"Pub Crawl (IRE)","16:00:00","2022-09-24","Chester","Flat (Turf)","Handicap","1m6½f ","14.5","Good To Soft","12","Class 4","9","6","Robinson, Ben","6","Bell, M L W","131","77","4","8.63",
"Pub Crawl (IRE)","19:30:00","2022-09-15","Chelmsford City","All Weather","Handicap","1m6f ","14","Standard","10","Class 5","19","2","Sayette, B D L","7","Bell, M L W","132","77","6","1.25",
"Pub Crawl (IRE)","16:25:00","2022-08-27","Newmarket (July)","Flat (Turf)","Handicap","1m4f ","12","Good","6","Class 4","21","5","Hogan, D E","3.33","Bell, M L W","127","79","5","8.5",
"Pub Crawl (IRE)","16:30:00","2022-08-06","Ascot","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","10","Class 3","12","4","Collett, Jason","12","Bell, M L W","128","79","11","1.05",
"Pub Crawl (IRE)","19:35:00","2022-07-25","Windsor","Flat (Turf)","Handicap","1m3½f ","11.5","Good To Firm","5","Class 3","10","2","Atzeni, Andrea","3","Bell, M L W","120","78","5","1.75",
"Pub Crawl (IRE)","19:10:00","2022-07-15","Newmarket (July)","Flat (Turf)","Handicap","1m4f ","12","Good To Firm","5","Class 4","35","2","Sayette, B D L","3.5","Bell, M L W","124","77","3","0.5",
"Ring Fenced","16:20:00","2023-10-17","Newcastle","All Weather","Handicap","1m2f ","10","Standard","12","Class 4","10","10","Brookes, Aiden","250","Hammond, Micky","125","70","6","11.35",
"Ring Fenced","14:10:00","2023-10-07","Redcar","Flat (Turf)","Handicap","1m2f ","10","Good","14","Class 5","14","12","Brookes, Aiden","150","Hammond, Micky","137","72","7","9.65",
"Ring Fenced","16:40:00","2023-09-23","Catterick","Flat (Turf)","Handicap","1m4f ","12","Soft","9","Class 5","240","9","Brookes, Aiden","66","Hammond, Micky","136","74","4","22.1",
"Ring Fenced","12:25:00","2023-01-26","Southwell","All Weather","Handicap","1m4f ","12","Standard","7","Class 5","22","5","Carver, William","4","Balding, A M","131","74","7","3",
"Ring Fenced","19:30:00","2023-01-04","Kempton","All Weather","Handicap","1m3f ","11","Standard To Slow","8","Class 5","64","1","Probert, David","25","Balding, A M","132","69","9",,
"Ring Fenced","15:25:00","2022-11-01","Southwell","All Weather","Novices","1m3f ","11","Standard","4","Class 5","15","3","Carver, William","8.5","Balding, A M","125","72","4","20",
"Ring Fenced","20:00:00","2022-10-17","Wolverhampton","All Weather","Novices","1m4f ","12","Standard","10","Class 5","35","4","Carver, William","33","Balding, A M","122","76","6","3.15",
"Ring Fenced","19:30:00","2022-09-12","Kempton","All Weather","Novices","1m4f ","12","Standard To Slow","12","Class 4","134","12","Hornby, Rob","14","Balding, A M","125","0","11","115.3",
"Ring Fenced","17:02:00","2022-05-01","Salisbury","Flat (Turf)","Maiden","1m4f ","12","Good To Firm","4","Class 4","14","3","Bryan, Joshua","2.75","Balding, A M","126","0","2","4.15",
"Ring Fenced","15:21:00","2022-04-17","Newbury","Flat (Turf)","Maiden","1m2f ","10","Good","15","Class 4","No Prev","5","Probert, David","25","Balding, A M","126","0","13","4.25",
"Groove Inn","17:15:00","2023-10-31","Newcastle","All Weather","Maiden","6f ","6","Standard","9","Class 5","No Prev","6","Garritty, Jack","40","Walford, Mark","128","0","8","11.1",
"Leveret (IRE)","19:00:00","2023-09-19","Newcastle","All Weather","Novices","6f ","6","Standard","11","Class 5","No Prev","2","Garritty, Jack","33","Fahey, R A","128","0","9","0.5",
"On The Sherbet (IRE)","14:45:00","2023-09-28","Pontefract","Flat (Turf)","Maiden","6f ","6","Good To Soft","13","Class 5","7","12","Mullen, Andrew","200","Haslam, B M R","128","0","4","16.35",
"On The Sherbet (IRE)","14:35:00","2023-09-21","Pontefract","Flat (Turf)","Novices","6f ","6","Good To Soft","12","Class 5","No Prev","8","Hardie, Cameron","66","Haslam, B M R","125","0","3","15.53",
"Polyphema (IRE)","16:50:00","2023-10-30","Newcastle","All Weather","Novices","7f ","7","Standard","12","Class 5","No Prev","9","Allan, David","150","Easterby, T D","128","0","5","11.05",
"Shy Hi Bye (IRE)","13:55:00","2023-10-16","Yarmouth","Flat (Turf)","Novices","7f ","7","Soft","12","Class 4","No Prev","12","Fallon, Cieren","12","Haggas, W J","125","0","12","17",
"Cast No Shadow","14:30:00","2023-10-26","Lingfield","All Weather","Maiden","5f ","5","Standard To Slow","8","Class 5","96","4","Marquand, Tom","8","Palmer, Hugo","133","0","1","5.9",
"Cast No Shadow","14:46:00","2023-07-22","Ripon","Flat (Turf)","Maiden","5f ","5","Soft","7","Class 4","No Prev","6","Hanagan, Paul","5.5","Palmer, Hugo","133","0","1","10.3",
"Circus Lion","14:25:00","2023-09-19","Redcar","Flat (Turf)","Novices","5f ","5","Good","13","Class 5","14","2","Lee, G","6.5","Smart, B","133","0","10","3.25",
"Circus Lion","16:40:00","2023-09-05","Hamilton","Flat (Turf)","Novices","5f ","5","Good","7","Class 4","No Prev","3","Lee, G","12","Smart, B","130","0","4","3",
"Monks Dream (IRE)","17:15:00","2023-10-31","Newcastle","All Weather","Maiden","6f ","6","Standard","9","Class 5","18","1","Allan, David","5","Easterby, T D","133","0","10",,
"Monks Dream (IRE)","14:05:00","2023-10-13","York","Flat (Turf)","Novices","6f ","6","Soft","15","Class 3","No Prev","10","Fentiman, Duran","150","Easterby, T D","130","0","16","15.8",
"Moral Standards (IRE)","18:25:00","2023-06-02","Catterick","Flat (Turf)","Maiden","5f ","5","Good To Firm","7","Class 5","No Prev","6","Russell, Harry","22","Tuer, Grant","125","0","2","18.25",
"Our Melody (IRE)","14:30:00","2023-10-26","Lingfield","All Weather","Maiden","5f ","5","Standard To Slow","8","Class 5","37","5","Bishop, Charles","18","Watson, Archie","128","0","9","5.93",
"Our Melody (IRE)","19:00:00","2023-09-19","Newcastle","All Weather","Novices","6f ","6","Standard","11","Class 5","No Prev","8","Doyle, Hollie","1.25","Watson, Archie","128","0","5","9.18",
"Persian Blue (USA)","14:05:00","2023-09-26","Nottingham","Flat (Turf)","Maiden","5f ","5","Soft","12","Class 4","20","2","Marquand, Tom","4","Haggas, W J","128","0","11","1.25",
"Persian Blue (USA)","15:05:00","2023-09-06","Lingfield","All Weather","Novices","5f ","5","Standard","9","Class 5","No Prev","6","Marquand, Tom","7.5","Haggas, W J","125","0","3","3.45",
"Silky Robin (IRE)","18:30:00","2023-10-13","Newcastle","All Weather","Novices","5f ","5","Standard To Slow","9","Class 5","No Prev","3","Lee, G","40","Midgley, P T","130","0","8","1.9",
"Alligator Alley","16:10:00","2023-09-09","Haydock","Flat (Turf)","Handicap","5f ","5","Good","12","Class 2","9","9","Nolan, D","6.5","OMeara, D","129","96","1","3.5",
"Alligator Alley","20:45:00","2023-08-31","Newcastle","All Weather","Handicap","5f ","5","Standard","13","Class 2","8","1","McMonagle, Dylan B","4.5","OMeara, D","124","91","4",,
"Alligator Alley","13:50:00","2023-08-23","York","Flat (Turf)","Handicap","5½f ","5.5","Good To Firm","20","Class 2","22","2","Tudhope, Daniel","9","OMeara, D","125","92","9","0.15",
"Alligator Alley","13:40:00","2023-08-01","Goodwood","Flat (Turf)","Handicap","5f ","5","Good To Soft","12","Class 2","44","3","Tudhope, Daniel","12","OMeara, D","126","93","12","3.4",
"Alligator Alley","15:50:00","2023-06-18","Doncaster","Flat (Turf)","Handicap","5f ","5","Good To Firm","8","Class 2","15","3","Tudhope, Daniel","5","OMeara, D","135","94","1","1.28",
"Alligator Alley","15:20:00","2023-06-03","Epsom","Flat (Turf)","Handicap","5f ","5","Good To Firm","20","Class 2","7","12","Watson, Jason","18","OMeara, D","127","96","14","3.93",
"Alligator Alley","14:40:00","2023-05-27","York","Flat (Turf)","Handicap","5f ","5","Good To Firm","14","Class 2","9","8","Tudhope, Daniel","11","OMeara, D","133","98","7","2.18",
"Alligator Alley","13:50:00","2023-05-18","York","Flat (Turf)","Handicap","5f ","5","Good","13","Class 2","41","6","Tudhope, Daniel","12","OMeara, D","131","100","2","4",
"Alligator Alley","16:45:00","2023-04-07","Newcastle","All Weather","Non-Handicap","6f ","6","Standard","11","Class 2","34","10","Watson, Jason","33","OMeara, D","133","102","1","4.75",
"Alligator Alley","13:56:00","2023-03-04","Lingfield","All Weather","Handicap","5f ","5","Standard","3","Class 2","7","3","Murphy, Oisin","1.25","OMeara, D","135","103","3","2",
"Bedford Flyer (IRE)","15:08:00","2023-11-01","Lingfield","All Weather","Handicap","5f ","5","Standard","5","Class 4","25","1","McDonald, P J","1.88","Appleby, M","136","86","5",,
"Bedford Flyer (IRE)","16:45:00","2023-10-07","Ascot","Flat (Turf)","Handicap","5f ","5","Good","13","Class 2","28","13","Hart, Jason","10","Appleby, M","127","89","5","10.45",
"Bedford Flyer (IRE)","17:30:00","2023-09-09","Ascot","Flat (Turf)","Handicap","5f ","5","Good To Firm","13","Class 2","21","7","Larson, Frederick","3.5","Appleby, M","128","90","2","3.4",
"Bedford Flyer (IRE)","16:15:00","2023-08-19","Doncaster","Flat (Turf)","Handicap","5f ","5","Good","10","Class 3","18","2","Larson, Frederick","9","Appleby, M","131","91","9","2.5",
"Bedford Flyer (IRE)","13:40:00","2023-08-01","Goodwood","Flat (Turf)","Handicap","5f ","5","Good To Soft","12","Class 2","32","12","Ryan, Rossa","10","Appleby, M","127","94","7","18.5",
"Bedford Flyer (IRE)","18:00:00","2023-06-30","Newcastle","All Weather","Handicap","5f ","5","Standard To Slow","14","Class 2","34","11","Edmunds, Lewis","3.5","Appleby, M","132","96","12","5.9",
"Bedford Flyer (IRE)","14:40:00","2023-05-27","York","Flat (Turf)","Handicap","5f ","5","Good To Firm","14","Class 2","9","6","Edmunds, Lewis","4","Appleby, M","132","97","3","1.58",
"Bedford Flyer (IRE)","13:50:00","2023-05-18","York","Flat (Turf)","Handicap","5f ","5","Good","13","Class 2","96","3","Edmunds, Lewis","25","Appleby, M","128","97","10","1.5",
"Bedford Flyer (IRE)","19:00:00","2023-02-11","Wolverhampton","All Weather","Handicap","5f ","5","Standard","7","Class 2","41","6","Edmunds, Lewis","7","Eyre, J L","129","99","2","4.85",
"Bedford Flyer (IRE)","16:56:00","2023-01-01","Southwell","All Weather","Handicap","5f ","5","Standard","7","Class 2","14","7","Edmunds, Lewis","3.33","Eyre, J L","131","99","2","5.18",
"Bergerac (IRE)","14:25:00","2023-09-23","Ayr","Flat (Turf)","Handicap","6f ","6","Good To Soft","25","Class 2","31","18","Fallon, Cieren","33","Ryan, K A","138","90","23","12.65",
"Bergerac (IRE)","13:50:00","2023-08-23","York","Flat (Turf)","Handicap","5½f ","5.5","Good To Firm","20","Class 2","25","16","Callan, N","16","Ryan, K A","123","90","10","9.05",
"Bergerac (IRE)","17:25:00","2023-07-29","Ascot","Flat (Turf)","Handicap","5f ","5","Good","14","Class 2","24","12","Callan, N","20","Ryan, K A","131","93","4","13.68",
"Bergerac (IRE)","17:20:00","2023-07-05","Thirsk","Flat (Turf)","Handicap","6f ","6","Good To Firm","8","Class 3","110","8","Wilson-Ruddock, Curtis","18","Ryan, K A","135","95","4","14.1",
"Bergerac (IRE)","19:45:00","2023-03-17","Newcastle","All Weather","Handicap","5f ","5","Standard","9","Class 3","148","8","Akehurst, Louise","16","Ryan, K A","130","97","6","4.65",
"Bergerac (IRE)","19:15:00","2022-10-20","Wolverhampton","All Weather","Handicap","6f ","6","Standard","9","Class 2","12","4","McSweeney, O","2.5","Ryan, K A","125","97","3","1.1",
"Bergerac (IRE)","15:15:00","2022-10-08","York","Flat (Turf)","Handicap","6f ","6","Good To Soft","19","Class 2","21","10","Eaves, Tom","20","Ryan, K A","132","98","19","6.25",
"Bergerac (IRE)","15:40:00","2022-09-17","Ayr","Flat (Turf)","Handicap","6f ","6","Good","24","Class 2","31","6","Eaves, Tom","22","Ryan, K A","127","98","8","1.75",
"Bergerac (IRE)","13:50:00","2022-08-17","York","Flat (Turf)","Handicap","5½f ","5.5","Good","22","Class 2","12","1","Eaves, Tom","22","Ryan, K A","124","93","2",,
"Bergerac (IRE)","20:20:00","2022-08-05","Newmarket (July)","Flat (Turf)","Handicap","6f ","6","Good To Firm","3","Class 3","13","1","Callan, N","1","Ryan, K A","130","88","1",,
"Exalted Angel (FR)","16:45:00","2023-04-07","Newcastle","All Weather","Non-Handicap","6f ","6","Standard","11","Class 2","27","11","Lee, Clifford","33","Burke, K R","133","97","10","7.5",
"Exalted Angel (FR)","13:30:00","2023-03-11","Wolverhampton","All Weather","Handicap","6f ","6","Standard","10","Class 2","14","6","Lee, Clifford","12","Burke, K R","132","99","8","2.68",
"Exalted Angel (FR)","13:30:00","2023-02-25","Lingfield","All Weather","Non-Handicap","5f ","5","Standard","10","Listed Race","21","6","Lee, Clifford","3.5","Burke, K R","128","100","5","3.3",
"Exalted Angel (FR)","14:26:00","2023-02-04","Lingfield","All Weather","Non-Handicap","6f ","6","Standard","10","Listed Race","40","3","Lee, Clifford","11","Burke, K R","128","100","8","0.65",
"Exalted Angel (FR)","15:00:00","2022-12-26","Wolverhampton","All Weather","Non-Handicap","6f ","6","Standard","7","Class 2","24","2","Lee, Clifford","5","Burke, K R","131","100","4","0.5",
"Exalted Angel (FR)","17:45:00","2022-12-02","Newcastle","All Weather","Non-Handicap","5f ","5","Standard To Slow","9","Class 2","20","2","Mulrennan, Paul","14","Burke, K R","128","100","9","0.75",
"Exalted Angel (FR)","14:35:00","2022-11-12","Lingfield","All Weather","Non-Handicap","6f ","6","Standard","9","Listed Race","35","3","Lee, Clifford","8","Burke, K R","131","97","4","1.75",
"Exalted Angel (FR)","15:15:00","2022-10-08","York","Flat (Turf)","Handicap","6f ","6","Good To Soft","19","Class 2","176","17","James, S H","66","Burke, K R","125","91","11","10.3",
"Exalted Angel (FR)","14:35:00","2022-04-15","Newcastle","All Weather","Non-Handicap","6f ","6","Standard","14","Class 2","34","13","Probert, David","66","Burke, K R","131","100","8","11.4",
"Exalted Angel (FR)","13:31:00","2022-03-12","Wolverhampton","All Weather","Handicap","6f ","6","Standard","9","Class 2","14","8","Lee, Clifford","6.5","Burke, K R","133","102","6","4.45",
"Lord Riddiford (IRE)","15:10:00","2023-09-30","Chester","Flat (Turf)","Handicap","5f ","5","Heavy","8","Class 3","35","7","Norton, Francis","14","Quinn, J J","135","91","4","7.18",
"Lord Riddiford (IRE)","16:25:00","2023-08-26","Goodwood","Flat (Turf)","Handicap","5f ","5","Soft","7","Class 3","25","6","Probert, David","2.5","Quinn, J J","136","91","5","2.73",
"Lord Riddiford (IRE)","13:40:00","2023-08-01","Goodwood","Flat (Turf)","Handicap","5f ","5","Good To Soft","12","Class 2","59","1","Atzeni, Andrea","8","Quinn, J J","117","84","15",,
"Lord Riddiford (IRE)","15:20:00","2023-06-03","Epsom","Flat (Turf)","Handicap","5f ","5","Good To Firm","20","Class 2","16","16","Ghiani, Marco","33","Quinn, J J","118","87","15","4.73",
"Lord Riddiford (IRE)","13:50:00","2023-05-18","York","Flat (Turf)","Handicap","5f ","5","Good","13","Class 2","85","11","Doyle, Hollie","33","Quinn, J J","121","90","6","7.65",
"Lord Riddiford (IRE)","15:20:00","2023-02-22","Newcastle","All Weather","Handicap","5f ","5","Standard","8","Class 3","11","8","Hart, Jason","11","Quinn, J J","132","92","1","4.9",
"Lord Riddiford (IRE)","19:00:00","2023-02-11","Wolverhampton","All Weather","Handicap","5f ","5","Standard","7","Class 2","21","3","Hart, Jason","14","Quinn, J J","122","92","8","1.35",
"Lord Riddiford (IRE)","15:22:00","2023-01-21","Lingfield","All Weather","Handicap","5f ","5","Standard","8","Class 3","34","4","Hart, Jason","10","Quinn, J J","134","94","7","3.3",
"Lord Riddiford (IRE)","14:39:00","2022-12-18","Wolverhampton","All Weather","Handicap","5f ","5","Standard","7","Class 2","32","4","Hart, Jason","5.5","Quinn, J J","127","95","1","1.9",
"Lord Riddiford (IRE)","13:35:00","2022-11-16","Southwell","All Weather","Handicap","5f ","5","Standard","8","Class 3","35","3","Hart, Jason","6","Quinn, J J","136","96","3","1.4",
"Mondammej","15:05:00","2023-11-03","Newcastle","All Weather","Handicap","6f ","6","Standard","13","Class 3","34","2","Hardie, Cameron","12","Brittain, Antony","132","85","11","0.5",
"Mondammej","14:40:00","2023-09-30","Haydock","Flat (Turf)","Handicap","5f ","5","Soft","9","Class 2","7","6","Hardie, Cameron","16","Brittain, Antony","121","88","9","5.05",
"Mondammej","15:35:00","2023-09-23","Ayr","Flat (Turf)","Handicap","6f ","6","Good To Soft","24","Class 2","14","20","Hardie, Cameron","80","Brittain, Antony","128","94","2","5.46",
"Mondammej","16:10:00","2023-09-09","Haydock","Flat (Turf)","Handicap","5f ","5","Good","12","Class 2","14","7","Hardie, Cameron","14","Brittain, Antony","124","91","8","2.25",
"Mondammej","16:10:00","2023-08-26","York","Flat (Turf)","Handicap","6f ","6","Good To Firm","17","Class 2","3","12","Hardie, Cameron","28","Brittain, Antony","127","94","2","7.03",
"Mondammej","13:50:00","2023-08-23","York","Flat (Turf)","Handicap","5½f ","5.5","Good To Firm","20","Class 2","25","11","Hardie, Cameron","14","Brittain, Antony","127","94","2","3.3",
"Mondammej","14:40:00","2023-07-29","York","Flat (Turf)","Handicap","6f ","6","Good","15","Class 2","14","11","Hardie, Cameron","22","Brittain, Antony","135","96","5","7.23",
"Mondammej","14:35:00","2023-07-15","York","Flat (Turf)","Non-Handicap","5f ","5","Good To Soft","8","Listed Race","15","4","Hardie, Cameron","33","Brittain, Antony","127","96","4","4",
"Mondammej","18:00:00","2023-06-30","Newcastle","All Weather","Handicap","5f ","5","Standard To Slow","14","Class 2","12","5","Hardie, Cameron","7","Brittain, Antony","132","96","4","3.15",
"Mondammej","15:50:00","2023-06-18","Doncaster","Flat (Turf)","Handicap","5f ","5","Good To Firm","8","Class 2","8","2","Hardie, Cameron","5.5","Brittain, Antony","137","96","7","0.03",
"Rhythm N Hooves","16:15:00","2023-08-19","Doncaster","Flat (Turf)","Handicap","5f ","5","Good","10","Class 3","21","4","Doyle, Hollie","2.25","Watson, Archie","137","96","7","3.9",
"Rhythm N Hooves","17:25:00","2023-07-29","Ascot","Flat (Turf)","Handicap","5f ","5","Good","14","Class 2","36","7","Doyle, Hollie","2.25","Watson, Archie","130","96","7","6.9",
"Rhythm N Hooves","18:10:00","2023-06-23","Ascot","Flat (Turf)","Handicap","5f ","5","Good To Firm","26","Class 2","35","1","Doyle, Hollie","12","Watson, Archie","120","87","25",,
"Rhythm N Hooves","17:15:00","2023-05-19","York","Flat (Turf)","Handicap","5f ","5","Good To Firm","18","Class 3","36","10","Morris, Luke","8","Watson, Archie","133","88","10","3.25",
"Rhythm N Hooves","18:00:00","2023-04-13","Chelmsford City","All Weather","Novices","5f ","5","Standard","7","Class 5","13","1","Doyle, Hollie","0.53","Watson, Archie","136","0","6",,
"Rhythm N Hooves","17:50:00","2023-03-31","Newcastle","All Weather","Novices","5f ","5","Standard","6","Class 3","14","1","Doyle, Hollie","1.1","Watson, Archie","128","0","5",,
