horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"A Different World (IRE)","18:15:00","2022-04-21","Kilbeggan","National Hunt","Handicap Hurdle","2m7½f ","23.5","Good To Yielding","15","Ire","45","2","Walsh, M P","4.5","Brassil, Martin","155","96","0","5.5",
"A Different World (IRE)","15:45:00","2022-03-07","Leopardstown","National Hunt","Handicap Hurdle","3m ","24","Yielding","17","Ire","49","6","Walsh, M P","4","Brassil, Martin","155","96","0","15.75",
"A Different World (IRE)","15:35:00","2022-01-17","Punchestown","National Hunt","Handicap Hurdle","3m ","24","Soft","22","Ire","30","2","Walsh, M P","7.5","Brassil, Martin","159","93","0","1.25",
"Alfieri (IRE)","19:45:00","2022-07-21","Limerick","National Hunt","Handicap Hurdle","3m ","24","Good","15","Ire","17","UR","Reilly, Mr J W","8.5","OSullivan, Ross","164","102","0",,
"Alfieri (IRE)","20:00:00","2022-07-04","Roscommon","National Hunt","Handicap Hurdle","3m ","24","Good","16","Ire","4","5","Reilly, Mr J W","1.2","OSullivan, Ross","161","95","0","17.75",
"Alfieri (IRE)","19:50:00","2022-06-30","Tipperary","National Hunt","Handicap Hurdle","3m ","24","Yielding","17","Ire","17","1","Reilly, Mr J W","10","OSullivan, Ross","154","88","0",,
"Alfieri (IRE)","17:30:00","2022-06-13","Kilbeggan","National Hunt","Maiden Hurdle","2m ","16","Good","14","Ire","111","2","Reilly, Mr J W","5.5","OSullivan, Ross","159","85","0","14",
"Alfieri (IRE)","15:30:00","2022-02-22","Navan","National Hunt","Handicap Hurdle","2m5f ","21","Heavy","20","Ire","24","11","Reilly, Mr J W","40","OSullivan, Ross","147","88","0","56.25",
"Broken Ice (IRE)","19:10:00","2022-05-27","Limerick","National Hunt","Beginners Chase","2m6½f ","22.5","Good","15","Ire","43","UR","Donoghue, K M","10","Cromwell, Gavin Patrick","166","109","0",,
"Broken Ice (IRE)","16:50:00","2022-04-14","Clonmel","National Hunt","Beginners Chase","2m4½f ","20.5","Yielding","13","Ire","23","3","Kane, J B","20","Cromwell, Gavin Patrick","161","0","0","12.1",
"Broken Ice (IRE)","16:03:00","2022-03-22","Clonmel","National Hunt","Beginners Chase","2m ","16","Soft","14","Ire","135","10","Maxwell, C D","40","Cromwell, Gavin Patrick","166","0","0","27.75",
"Broken Ice (IRE)","14:20:00","2021-11-07","Navan","National Hunt","Handicap Hurdle","2m6f ","22","Good","18","Ire","18","9","McNamara, Conor","7.5","Cromwell, Gavin Patrick","157","104","0","13.6",
"Broken Ice (IRE)","16:40:00","2021-10-20","Navan","Flat (Turf)","Handicap","1m6f ","14","Yielding","23","Ire","27","2","Carroll, G F","10","Cromwell, Gavin Patrick","141","63","12","3.25",
"Definiteadare (IRE)","18:10:00","2022-06-10","Clonmel","National Hunt","Handicap Hurdle","3m ","24","Yielding","16","Ire","36","7","OConnor, Derek","8","Cooper, Thomas","169","106","0","20.15",
"Definiteadare (IRE)","17:45:00","2022-05-05","Tipperary","National Hunt","Handicap Hurdle","3m ","24","Good To Yielding","20","Ire","28","PU","Lyons, T B","25","Cooper, Thomas","161","108","0",,
"Definiteadare (IRE)","15:38:00","2022-04-07","Limerick","National Hunt","Handicap Hurdle","2m5f ","21","Good","15","Ire","126","8","Cooper, Bryan J","14","Cooper, Thomas","159","109","0","23.75",
"Definiteadare (IRE)","14:30:00","2021-12-02","Clonmel","National Hunt","Beginners Chase","2m ","16","Yielding To Soft","15","Ire","14","6","Meyler, D","28","Cooper, Thomas","168","0","0","26.25",
"Definiteadare (IRE)","14:00:00","2021-11-18","Thurles","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good To Yielding","18","Ire","21","9","Cooper, Bryan J","12","Cooper, Thomas","168","109","0","11.58",
"Dicebox (IRE)","18:15:00","2022-07-21","Limerick","National Hunt","Handicap Hurdle","2m4f ","20","Good","13","Ire","21","6","OHanlon, P J","18","Hanlon, John Joseph","147","93","0","11.35",
"Dicebox (IRE)","18:45:00","2022-06-30","Tipperary","National Hunt","Maiden Hurdle","2m4f ","20","Yielding","17","Ire","271","10","Fenelon, S","50","Hanlon, John Joseph","159","0","0","44.3",
"Dicebox (IRE)","13:35:00","2021-10-02","Gowran Park","National Hunt","Maiden Hurdle","2m4f ","20","Good","11","Ire","7","9","Fenelon, S","8","Hanlon, John Joseph","159","0","0","69.5",
"Dicebox (IRE)","13:10:00","2021-09-25","Listowel","National Hunt","Maiden Hurdle","2m ","16","Good To Yielding","18","Ire","35","PU","McGarvey, J S","8","Hanlon, John Joseph","163","0","0",,
"Dicebox (IRE)","17:10:00","2021-08-21","Killarney","National Hunt","NH Flat","2m½f ","16.5","Good","8","Ire","37","4","Codd, Mr J J","6","Hanlon, John Joseph","167","0","0","35",
"Elegant Dan (IRE)","17:00:00","2021-09-10","Ballinrobe","National Hunt","Handicap Hurdle","2m6f ","22","Yielding To Soft","16","Ire","29","14","Treacy, R P","66","OBrien, David M","156","104","0","69.5",
"Elegant Dan (IRE)","17:45:00","2021-08-12","Tramore","National Hunt","Beginners Chase","2m5½f ","21.5","Good","14","Ire","28","8","Treacy, R P","25","OBrien, David M","168","0","0","43.65",
"Elegant Dan (IRE)","14:45:00","2021-07-15","Killarney","National Hunt","Handicap Hurdle","2m4f ","20","Good","16","Ire","11","12","OSullivan, James","11","OBrien, David M","156","106","0","36.25",
"Elegant Dan (IRE)","17:25:00","2021-07-04","Tramore","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good","15","Ire","30","5","Flanagan, S W","16","OBrien, David M","165","106","0","9.75",
"Elegant Dan (IRE)","17:15:00","2021-06-04","Tramore","National Hunt","Beginners Chase","2m6f ","22","Yielding","14","Ire","225","9","Flanagan, S W","11","OBrien, David M","168","0","0","44",
"Gali Flight (FR)","18:35:00","2022-07-08","Cork","National Hunt","Maiden Hurdle","3m ","24","Good","18","Ire","78","4","Moore, Niall","5","Fenton, Philip","159","106","0","8.5",
"Gali Flight (FR)","18:15:00","2022-04-21","Kilbeggan","National Hunt","Handicap Hurdle","2m7½f ","23.5","Good To Yielding","15","Ire","20","F","Hayes, Brian","4.5","Fenton, Philip","166","107","0",,
"Gali Flight (FR)","17:00:00","2022-04-01","Wexford","National Hunt","Novices Hurdle","3m ","24","Good","10","Ire","36","4","Hayes, Brian","5","Fenton, Philip","159","107","0","4.5",
"Gali Flight (FR)","16:15:00","2022-02-24","Thurles","National Hunt","Maiden Hurdle","2m7½f ","23.5","Soft","12","Ire","59","2","Hayes, Brian","25","Fenton, Philip","158","107","0","6",
"Gali Flight (FR)","15:15:00","2021-12-27","Limerick","National Hunt","Handicap Hurdle","2m4f ","20","Heavy","16","Ire","39","11","Hamill, Mikey","6.5","Fenton, Philip","158","108","0","43.3",
"Highland Sting (IRE)","19:15:00","2022-07-20","Limerick","National Hunt","Novices Chase","2m6f ","22","Good","5","Ire","10","4","Fitzgerald, S","66","Ryan, John Patrick","151","0","0","64.65",
"Highland Sting (IRE)","16:30:00","2022-07-10","Sligo","National Hunt","Handicap Hurdle","3m2f ","26","Good To Yielding","11","Ire","30","PU","Mullins, D E","14","Ryan, John Patrick","162","106","0",,
"Highland Sting (IRE)","18:45:00","2022-06-10","Clonmel","National Hunt","Beginners Chase","2m7f ","23","Yielding","9","Ire","5","5","Prendergast, Niall","11","Ryan, John Patrick","159","0","0","78.5",
"Highland Sting (IRE)","14:45:00","2022-06-05","Kilbeggan","National Hunt","Novices Hurdle","3m½f ","24.5","Good To Yielding","6","Ire","122","5","Meyler, D","14","Ryan, John Patrick","157","107","0","14",
"Highland Sting (IRE)","13:50:00","2022-02-03","Kelso","National Hunt","Handicap Hurdle","3m2f ","26","Good","8","Class 3","11","PU","McMenamin, Daniel","6.5","Ryan, John Patrick","156","113","0",,
"In Your Shadow (IRE)","14:35:00","2020-10-01","Clonmel","National Hunt","Handicap Hurdle","3m ","24","Good","12","Ire","24","4","Flanagan, S W","1.88","Meade, Noel","167","99","0","21",
"In Your Shadow (IRE)","19:10:00","2020-09-07","Galway","National Hunt","Handicap Chase","2m6½f ","22.5","Soft","10","Ire","19","1","Flanagan, S W","3.33","Meade, Noel","165","113","0",,
"In Your Shadow (IRE)","16:25:00","2020-08-19","Sligo","National Hunt","Handicap Hurdle","3m ","24","Good","9","Ire","11","2","Walsh, E","2.5","Meade, Noel","150","97","0","0.5",
"In Your Shadow (IRE)","18:15:00","2020-08-08","Kilbeggan","National Hunt","Handicap Hurdle","2m4f ","20","Good To Yielding","14","Ire","20","2","Walsh, E","1.38","Meade, Noel","161","95","0","6.5",
"In Your Shadow (IRE)","17:05:00","2020-07-19","Tipperary","National Hunt","Beginners Chase","2m4f ","20","Good To Yielding","15","Ire","2","1","Flanagan, S W","2","Meade, Noel","168","0","0",,
"Lessofdnegativity (IRE)","18:10:00","2022-06-10","Clonmel","National Hunt","Handicap Hurdle","3m ","24","Yielding","16","Ire","70","2","Taaffe, Pat","8.5","McNamara, Andrew","159","103","0","2.5",
"Lessofdnegativity (IRE)","19:00:00","2022-04-01","Wexford","National Hunt","Handicap Chase","3m1½f ","25.5","Good","11","Ire","25","2","OHanlon, P J","4.5","McNamara, Andrew","158","98","0","0.75",
"Lessofdnegativity (IRE)","15:45:00","2022-03-07","Leopardstown","National Hunt","Handicap Hurdle","3m ","24","Yielding","17","Ire","18","7","Foley, J B","22","McNamara, Andrew","159","105","0","17.75",
"Lessofdnegativity (IRE)","16:50:00","2022-02-17","Clonmel","National Hunt","Handicap Chase","2m4f ","20","Heavy","14","Ire","47","6","McDonagh, Mark M","3.33","McNamara, Andrew","157","98","0","8.15",
"Lessofdnegativity (IRE)","15:30:00","2022-01-01","Tramore","National Hunt","Handicap Chase","2m6f ","22","Soft To Heavy","15","Ire","6","2","OHanlon, P J","4","McNamara, Andrew","155","95","0","2.75",
"Lily Light Foot (IRE)","19:30:00","2022-07-15","Kilbeggan","National Hunt","Handicap Hurdle","3m½f ","24.5","Good","16","Ire","15","1","Buckley, Kieran","6","Harty, Edward and Patrick","152","91","0",,
"Lily Light Foot (IRE)","19:50:00","2022-06-30","Tipperary","National Hunt","Handicap Hurdle","3m ","24","Yielding","17","Ire","41","6","Terrassin, N","8","Harty, Edward and Patrick","158","92","0","24.75",
"Lily Light Foot (IRE)","18:10:00","2022-05-20","Downpatrick","National Hunt","Handicap Hurdle","2m5½f ","21.5","Yielding To Soft","13","Ire","14","3","Terrassin, N","3.33","Harty, Edward and Patrick","164","92","0","12",
"Lily Light Foot (IRE)","17:50:00","2022-05-06","Downpatrick","National Hunt","Handicap Hurdle","2m6f ","22","Yielding To Soft","13","Ire","273","2","Terrassin, N","5","Harty, Edward and Patrick","150","91","0","5.5",
"Lily Light Foot (IRE)","17:45:00","2021-08-06","Wexford","National Hunt","Handicap Hurdle","3m ","24","Good","10","Ire","21","4","Terrassin, N","5.5","Harty, Edward and Patrick","157","91","0","6.55",
"Lucailem (IRE)","19:55:00","2022-05-19","Tipperary","National Hunt","Handicap Hurdle","3m ","24","Good","14","Ire","14","3","Cooper, Bryan J","3.33","Smith, Matthew J","165","99","0","11.25",
"Lucailem (IRE)","17:45:00","2022-05-05","Tipperary","National Hunt","Handicap Hurdle","3m ","24","Good To Yielding","20","Ire","300","2","Cooper, Bryan J","22","Smith, Matthew J","158","98","0","4.5",
"Lucailem (IRE)","17:35:00","2021-07-09","Kilbeggan","National Hunt","Handicap Hurdle","2m4f ","20","Good","14","Ire","207","11","Flanagan, S W","18","Smith, Matthew J","167","100","0","51.9",
"Lucailem (IRE)","13:25:00","2020-12-14","Naas","National Hunt","Maiden Hurdle","2m3f ","19","Heavy","16","Ire","36","8","Maxwell, Dillon","3.5","Smith, Matthew J","158","102","0","61.05",
"Lucailem (IRE)","12:00:00","2020-11-08","Navan","National Hunt","Maiden Hurdle","2m4f ","20","Soft To Heavy","20","Ire","26","10","Maxwell, Dillon","25","Smith, Matthew J","157","0","0","31.2",
"Memorable Daise (IRE)","18:35:00","2022-07-08","Cork","National Hunt","Maiden Hurdle","3m ","24","Good","18","Ire","23","9","OKeeffe, Sean F","18","Mullins, W P","159","0","0","25",
"Memorable Daise (IRE)","17:20:00","2022-06-15","Wexford","National Hunt","Maiden Hurdle","2m4½f ","20.5","Good","13","Ire","188","10","Callaghan, Mr K","6.5","Mullins, W P","157","0","0","56.75",
"Memorable Daise (IRE)","13:40:00","2021-12-09","Tramore","National Hunt","Maiden Hurdle","2m5f ","21","Soft","14","Ire","39","PU","OKeeffe, Sean F","25","Mullins, W P","163","0","0",,
"Memorable Daise (IRE)","13:15:00","2021-10-31","Cork","National Hunt","Maiden Hurdle","2m4f ","20","Soft To Heavy","19","Ire","30","19","Mullins, D E","7","Mullins, W P","163","0","0","113.75",
"Memorable Daise (IRE)","17:33:00","2021-10-01","Gowran Park","National Hunt","NH Flat","2m ","16","Good","12","Listed Race","65","6","Townend, Miss J","11","Mullins, W P","162","0","0","12.75",
"Mutual Respect (IRE)","17:36:00","2022-06-03","Tramore","National Hunt","Beginners Chase","2m5f ","21","Good To Yielding","11","Ire","221","3","Fenelon, S","25","Hanlon, John Joseph","159","0","0","1.25",
"Mutual Respect (IRE)","14:55:00","2021-10-25","Wexford","National Hunt","Maiden Hurdle","2m4f ","20","Heavy","12","Ire","25","4","Fenelon, S","7","Hanlon, John Joseph","161","89","0","4.5",
"Mutual Respect (IRE)","16:00:00","2021-09-30","Clonmel","National Hunt","Handicap Hurdle","3m ","24","Good To Yielding","15","Ire","12","6","Fenelon, S","7","Hanlon, John Joseph","149","90","0","10.4",
"Mutual Respect (IRE)","16:05:00","2021-09-18","Navan","National Hunt","Handicap Hurdle","2m6f ","22","Good","18","Ire","12","5","Fenelon, S","6","Hanlon, John Joseph","152","90","0","7.35",
"Mutual Respect (IRE)","18:10:00","2021-09-06","Galway","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good","16","Ire","311","4","McGarvey, J S","33","Hanlon, John Joseph","164","90","0","4.35",
"Rocc On Eddie (IRE)","11:50:00","2021-11-14","Cork","National Hunt","Maiden Hurdle","2m ","16","Soft","22","Ire","14","9","Fitzgerald, S","200","Budds, David Kenneth","158","0","0","22.48",
"Rocc On Eddie (IRE)","12:40:00","2021-10-31","Cork","National Hunt","Maiden Hurdle","2m ","16","Soft","20","Ire","7","13","Mullins, D E","300","Budds, David Kenneth","163","0","0","51.9",
"Rocc On Eddie (IRE)","13:25:00","2021-10-24","Wexford","National Hunt","Maiden Hurdle","2m4½f ","20.5","Heavy","13","Ire","27","9","Power, I J","250","Budds, David Kenneth","158","0","0","45.75",
"Rocc On Eddie (IRE)","16:40:00","2021-09-27","Roscommon","National Hunt","NH Flat","1m7½f ","15.5","Good","12","Ire","28","8","Gleeson, Mr J L","125","Budds, David Kenneth","156","0","0","56",
"Rocc On Eddie (IRE)","16:30:00","2021-08-30","Downpatrick","National Hunt","NH Flat","2m3f ","19","Good","7","Ire","No Prev","7","Taaffe, Pat","11","Budds, David Kenneth","160","0","0","57.75",
"Silver Planeur (FR)","16:30:00","2022-07-10","Sligo","National Hunt","Handicap Hurdle","3m2f ","26","Good To Yielding","11","Ire","45","5","McGivern, Mr C","7.5","McNamara, E","144","95","0","6.75",
"Silver Planeur (FR)","19:45:00","2022-05-26","Limerick","National Hunt","Handicap Hurdle","2m6f ","22","Good","17","Ire","63","4","McDonagh, Mark M","50","McNamara, E","154","95","0","4.35",
"Silver Planeur (FR)","16:25:00","2022-03-24","Cork","National Hunt","Handicap Hurdle","3m ","24","Good","12","Ire","165","PU","McNamara, Conor","66","McNamara, E","140","99","0",,
"Silver Planeur (FR)","14:45:00","2021-10-10","Limerick","National Hunt","Handicap Hurdle","3m ","24","Soft","16","Ire","7","11","Brouder, Gavin","22","McNamara, E","134","100","0","30.43",
"Silver Planeur (FR)","14:40:00","2021-10-03","Tipperary","National Hunt","Handicap Hurdle","3m ","24","Yielding","15","Ire","55","PU","McDonagh, Mark M","22","McNamara, E","153","101","0",,
"Susie Miller (IRE)","19:21:00","2022-06-03","Tramore","National Hunt","Maiden Hurdle","2m5f ","21","Good To Yielding","15","Ire","18","8","Enright, P T","16","Curling, S","161","0","0","44.5",
"Susie Miller (IRE)","18:00:00","2022-05-16","Killarney","National Hunt","Maiden Hurdle","2m6f ","22","Good","15","Ire","11","5","Enright, P T","16","Curling, S","153","0","0","3.35",
"Susie Miller (IRE)","19:45:00","2022-05-05","Tipperary","National Hunt","NH Flat","2m2f ","18","Good To Yielding","10","Ire","364","9","OConnor, Derek","4.5","Curling, S","165","0","0","66.75",
"Susie Miller (IRE)","19:00:00","2021-05-06","Tipperary","National Hunt","NH Flat","2m2f ","18","Good","16","Ire","66","9","OConnor, Derek","22","Curling, S","165","0","0","30.25",
"Susie Miller (IRE)","16:30:00","2021-03-01","Punchestown","National Hunt","Maiden Hurdle","2m6f ","22","Soft","16","Ire","No Prev","16","Enright, P T","40","Curling, S","154","0","0","135.15",
"Trevena","17:40:00","2022-07-25","Galway","National Hunt","Handicap Hurdle","2m½f ","16.5","Yielding","20","Ire","40","8","Donoghue, K M","25","Flood, Peter","167","108","0","10.18",
"Trevena","17:50:00","2022-06-15","Wexford","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good","14","Ire","16","PU","Benson, Miss G","5.5","Flood, Peter","160","108","0",,
"Trevena","18:50:00","2022-05-30","Ballinrobe","National Hunt","Handicap Hurdle","2m2½f ","18.5","Yielding","16","Ire","24","1","Donoghue, K M","8","Flood, Peter","162","103","0",,
"Trevena","18:50:00","2022-05-06","Downpatrick","National Hunt","Handicap Hurdle","2m1½f ","17.5","Yielding To Soft","11","Ire","473","2","Browne, Barry","16","Flood, Peter","161","102","0","13",
"Trevena","14:40:00","2021-01-18","Punchestown","National Hunt","Handicap Novices Hurdle","2m4f ","20","Soft To Heavy","11","Ire","23","8","Donoghue, K M","9","Murphy, Ciaran","168","109","0","25.9",
"Cash The Cheque (IRE)","20:05:00","2022-07-08","Cork","National Hunt","NH Flat","2m1f ","17","Good","17","Ire","35","2","OConnor, Miss A B","12","McCann, Anthony","149","0","0","1.25",
"Cash The Cheque (IRE)","19:45:00","2022-06-03","Down Royal","National Hunt","NH Flat","2m½f ","16.5","Good","12","Ire","No Prev","5","Dunne, Mr J","12","McCann, Anthony","149","0","0","12",
"Court Cian (IRE)","20:00:00","2022-07-14","Killarney","National Hunt","NH Flat","2m1f ","17","Good","11","Ire","84","7","OConnor, Derek","16","Brouder, Gearoid","161","0","0","23.25",
"Court Cian (IRE)","19:15:00","2022-04-21","Kilbeggan","National Hunt","NH Flat","1m7f ","15","Good To Yielding","10","Ire","12","5","OConnor, Derek","66","Brouder, Gearoid","160","0","0","12.28",
"Court Cian (IRE)","16:52:00","2022-04-09","Bangor","National Hunt","NH Flat","2m1f ","17","Good","13","Class 5","No Prev","11","Brouder, Gearoid","3.5","Brouder, Gearoid","147","0","0","24.15",
"Ivane (FR)","17:45:00","2022-03-19","Thurles","National Hunt","NH Flat","1m7½f ","15.5","Good","11","Ire","No Prev","8","Swan, H C","12","Murphy, Ciaran","154","0","0","14.5",
"Locorotondo (IRE)","20:20:00","2022-06-30","Tipperary","National Hunt","NH Flat","2m ","16","Yielding","12","Ire","30","5","King, Mr P A","8","Brassil, Martin","156","0","0","30.6",
"Locorotondo (IRE)","19:35:00","2022-05-31","Ballinrobe","National Hunt","NH Flat","2m½f ","16.5","Good To Yielding","11","Ire","No Prev","6","King, Mr P A","16","Brassil, Martin","156","0","0","3",
"Mikita (IRE)","20:00:00","2022-07-14","Killarney","National Hunt","NH Flat","2m1f ","17","Good","11","Ire","63","5","Smith, Mr J Kelly","4.5","Smith, Matthew J","147","0","0","17.75",
"Mikita (IRE)","20:25:00","2022-05-12","Clonmel","National Hunt","NH Flat","2m½f ","16.5","Good","16","Ire","No Prev","2","Smith, Mr J Kelly","50","Smith, Matthew J","152","0","0","12",
