horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Dashing Rat","19:20:00","2022-08-03","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","11","Class 5","32","5","Jamin, Pierre-Louis","100","Stone, W B","129","72","10","4.75",
"Dashing Rat","16:55:00","2022-07-02","Haydock","Flat (Turf)","Handicap","7½f ","7.5","Soft","8","Class 3","14","8","Probert, David","20","Stone, W B","119","74","2","14.4",
"Dashing Rat","15:52:00","2022-06-18","Newmarket (July)","Flat (Turf)","Handicap","7f ","7","Good","10","Class 3","48","9","Currie, Nicola","28","Stone, W B","124","75","1","9.5",
"Dashing Rat","16:50:00","2022-05-01","Newmarket (Rowley)","Flat (Turf)","Handicap","7f ","7","Good To Firm","10","Class 4","10","3","Doyle, Hollie","33","Stone, W B","126","74","6","2",
"Flower Of Thunder (IRE)","13:40:00","2022-08-28","Yarmouth","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","8","Class 6","19","1","Francis, Isobel","3.5","Dunnett, Mrs C A","132","62","8",,
"Flower Of Thunder (IRE)","20:15:00","2022-08-09","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","9","Class 5","14","3","ONeill, K T","14","Dunnett, Mrs C A","135","63","7","3.25",
"Flower Of Thunder (IRE)","15:20:00","2022-07-26","Yarmouth","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","9","Class 6","6","5","ONeill, K T","7.5","Dunnett, Mrs C A","143","66","9","7.5",
"Flower Of Thunder (IRE)","20:55:00","2022-07-20","Leicester","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","6","Class 5","26","5","ONeill, K T","4","Dunnett, Mrs C A","138","66","2","7.4",
"Flower Of Thunder (IRE)","17:50:00","2022-06-24","Newmarket (July)","Flat (Turf)","Handicap","1m2f ","10","Good","9","Class 5","29","3","Kirby, Adam","12","Dunnett, Mrs C A","141","66","4","5.5",
"Goddess Of Fire","15:55:00","2022-09-14","Yarmouth","Flat (Turf)","Handicap","1m1f ","9","Good","10","Class 3","24","9","Dawson, R","25","Ryan, J","126","77","2","6.2",
"Goddess Of Fire","16:06:00","2022-08-21","Yarmouth","Flat (Turf)","Handicap","7f ","7","Good To Firm","4","Class 4","117","3","McEntee, Grace","9","Ryan, J","136","77","4","2",
"Goddess Of Fire","15:48:00","2022-04-26","Yarmouth","Flat (Turf)","Handicap","1m ","8","Good To Firm","5","Class 4","7","3","Pearson, Laura","3.33","Ryan, J","125","80","2","7.75",
"Goddess Of Fire","14:30:00","2022-04-19","Yarmouth","Flat (Turf)","Handicap","1m ","8","Good To Firm","8","Class 5","131","1","Keenan, Darragh","12","Ryan, J","133","75","4",,
"Goddess Of Fire","17:30:00","2021-12-09","Chelmsford City","All Weather","Handicap","1m ","8","Standard","7","Class 2","10","5","Keenan, Darragh","25","Ryan, J","117","82","5","5.05",
"Mustazeed (IRE)","17:05:00","2022-09-16","Newbury","Flat (Turf)","Handicap","1m2f ","10","Good","19","Class 4","329","11","Doyle, Hollie","12","Wall, C F","131","76","2","2.98",
"Mustazeed (IRE)","16:55:00","2021-10-22","Doncaster","Flat (Turf)","Handicap","1m2f ","10","Soft","11","Class 5","23","1","Doyle, Hollie","3.33","Wall, C F","130","71","9",,
"Mustazeed (IRE)","19:00:00","2021-09-29","Kempton","All Weather","Handicap","1m3f ","11","Standard To Slow","12","Class 5","32","5","Mitchell, Jack","3","Wall, C F","135","72","4","2.35",
"Mustazeed (IRE)","17:05:00","2021-08-28","Newmarket (July)","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","6","Class 4","31","4","Ghiani, Marco","1.88","Wall, C F","125","72","3","6.25",
"Mustazeed (IRE)","18:35:00","2021-07-28","Leicester","Flat (Turf)","Handicap","1m2f ","10","Good","7","Class 5","25","2","Mitchell, Jack","0.91","Wall, C F","133","70","6","1.75",
"Raajil (IRE)","15:55:00","2022-09-13","Yarmouth","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","10","Class 4","34","4","Mitchell, Jack","14","Clover, Tom","143","81","8","7.5",
"Raajil (IRE)","19:25:00","2022-08-10","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","10","Class 4","29","5","Callan, N","7","Clover, Tom","139","82","4","3.75",
"Raajil (IRE)","18:50:00","2022-07-12","Chelmsford City","All Weather","Handicap","7f ","7","Standard","9","Class 3","57","7","Callan, N","8.5","Clover, Tom","129","84","3","2.63",
"Raajil (IRE)","19:10:00","2022-05-16","Windsor","Flat (Turf)","Handicap","1m ","8","Good","6","Class 3","28","5","Mitchell, Jack","2.75","Clover, Tom","131","86","6","3.75",
"Raajil (IRE)","16:40:00","2022-04-18","Kempton","All Weather","Handicap","1m ","8","Standard To Slow","8","Class 2","77","5","Egan, David","8","Clover, Tom","115","86","8","6.05",
"Thefastnthecurious","18:55:00","2021-09-02","Chelmsford City","All Weather","Handicap","1m2f ","10","Standard","6","Class 4","11","4","Villiers, Angus","2.75","Spencer, Richard","123","75","1","2.78",
"Thefastnthecurious","18:15:00","2021-08-22","Sandown","Flat (Turf)","Handicap","1m1f ","9","Good To Soft","14","Class 4","20","2","Villiers, Angus","33","Spencer, Richard","115","76","10","1.25",
"Thefastnthecurious","19:15:00","2021-08-02","Windsor","Flat (Turf)","Novices","1m2f ","10","Good","10","Class 5","17","2","Villiers, Angus","28","Spencer, Richard","119","0","6","0.75",
"Thefastnthecurious","16:20:00","2021-07-16","Nottingham","Flat (Turf)","Novices","1m½f ","8.5","Good To Firm","6","Class 5","36","3","Villiers, Angus","14","Spencer, Richard","121","0","4","3.75",
"Thefastnthecurious","13:45:00","2021-06-10","Newbury","Flat (Turf)","Novices","1m ","8","Good To Firm","8","Class 4","No Prev","4","Turner, Hayley","28","Spencer, Richard","126","0","2","5.25",
"Western Stars (FR)","15:28:00","2022-09-13","Redcar","Flat (Turf)","Handicap","1m2f ","10","Good To Soft","9","Class 4","78","6","Curtis, B A","4.5","Dunlop, E A L","138","82","3","9.5",
"Western Stars (FR)","15:45:00","2022-06-27","Pontefract","Flat (Turf)","Handicap","1m ","8","Good","6","Class 4","49","1","Buick, William","4","Dunlop, E A L","131","77","3",,
"Western Stars (FR)","16:50:00","2022-05-09","Musselburgh","Flat (Turf)","Maiden","1m ","8","Good To Firm","10","Class 5","14","3","Lee, Clifford","2.25","Dunlop, E A L","129","0","10","4.15",
"Western Stars (FR)","16:30:00","2022-04-25","Ayr","Flat (Turf)","Maiden","1m ","8","Good","10","Class 5","12","2","Lee, Clifford","5","Dunlop, E A L","126","0","8","3.75",
"Western Stars (FR)","14:25:00","2022-04-13","Newmarket (Rowley)","Flat (Turf)","Maiden","1m ","8","Good","13","Class 3","No Prev","8","Ghiani, Marco","100","Dunlop, E A L","131","0","9","7.06",
"Blue Collar Lad","16:55:00","2022-08-30","Epsom","Flat (Turf)","Handicap","7f ","7","Good","8","Class 6","8","1","Currie, Nicola","5.5","Brisland, Robyn","126","56","7",,
"Blue Collar Lad","14:25:00","2022-08-22","Chepstow","Flat (Turf)","Handicap","7f ","7","Soft","6","Class 5","26","2","Currie, Nicola","12","Brisland, Robyn","121","56","4","9",
"Blue Collar Lad","19:35:00","2022-07-27","Leicester","Flat (Turf)","Handicap","1m ","8","Good To Firm","6","Class 6","21","5","Eaves, Tom","12","Brisland, Robyn","134","59","6","5.1",
"Blue Collar Lad","20:05:00","2022-07-06","Bath","Flat (Turf)","Handicap","1m ","8","Good","7","Class 5","13","6","Carson, William","18","Brisland, Robyn","122","62","3","5.25",
"Blue Collar Lad","18:45:00","2022-06-23","Leicester","Flat (Turf)","Handicap","7f ","7","Good To Firm","8","Class 5","16","6","Hogan, D E","14","Brisland, Robyn","129","64","3","7.4",
"Bondi Girl (IRE)","20:00:00","2022-09-17","Wolverhampton","All Weather","Handicap","7f ","7","Standard","11","Class 5","28","5","Ladd, Theodore","16","Appleby, M","128","61","7","3.5",
"Bondi Girl (IRE)","19:05:00","2022-08-20","Chelmsford City","All Weather","Handicap","6f ","6","Standard","7","Class 5","4","4","Larson, Frederick","2","Appleby, M","124","62","1","1.4",
"Bondi Girl (IRE)","17:30:00","2022-08-16","Wolverhampton","All Weather","Handicap","6f ","6","Standard","6","Class 6","9","3","Larson, Frederick","7.5","Appleby, M","132","62","1","1.75",
"Bondi Girl (IRE)","16:22:00","2022-08-07","Leicester","Flat (Turf)","Handicap","7f ","7","Good To Firm","8","Class 5","18","5","Larson, Frederick","3","Appleby, M","122","62","2","5.5",
"Bondi Girl (IRE)","20:25:00","2022-07-20","Leicester","Flat (Turf)","Handicap","6f ","6","Good To Firm","5","Class 5","14","1","Larson, Frederick","3","Appleby, M","121","61","4",,
"Brave Display (IRE)","17:00:00","2022-09-15","Chelmsford City","All Weather","Handicap","6f ","6","Standard","11","Class 6","25","4","McEntee, Grace","12","McEntee, P S","121","46","10","3.9",
"Brave Display (IRE)","16:30:00","2022-08-21","Naas","Flat (Turf)","Handicap","6f ","6","Good","17","Ire","8","8","Heffernan, J A","22","Lambe, J J","127","47","5","10.65",
"Brave Display (IRE)","17:50:00","2022-08-13","Curragh","Flat (Turf)","Handicap","6f ","6","Good","19","Ire","9","8","Crosse, Nathan","40","Lambe, J J","116","49","18","4.3",
"Brave Display (IRE)","16:45:00","2022-08-04","Leopardstown","Flat (Turf)","Claimer","7f ","7","Good","10","Ire","29","9","Heffernan, J A","66","Lambe, J J","132","50","11","16.4",
"Brave Display (IRE)","20:00:00","2022-07-06","Fairyhouse","Flat (Turf)","Handicap","7f ","7","Good","18","Ire","19","13","Heffernan, J A","40","Lambe, J J","129","52","14","8.7",
"Chanson Damour","13:35:00","2022-09-13","Yarmouth","Flat (Turf)","Handicap","5f ","5","Good To Soft","12","Class 6","19","1","Harley, M","12","Charalambous, P / Clutterbuck, J","127","53","7",,
"Chanson Damour","16:25:00","2022-08-25","Chelmsford City","All Weather","Handicap","5f ","5","Standard","10","Class 6","15","5","Morris, Luke","40","Charalambous, P / Clutterbuck, J","133","55","3","2.35",
"Chanson Damour","19:45:00","2022-08-10","Ffos Las","Flat (Turf)","Maiden","6f ","6","Good","7","Class 5","72","6","Edmunds, Lewis","20","Charalambous, P / Clutterbuck, J","128","59","2","17",
"Chanson Damour","20:15:00","2022-05-30","Windsor","Flat (Turf)","Handicap","1m ","8","Good","13","Class 6","7","9","Hansen, Thore","28","Haynes, Alice","132","62","4","10.9",
"Chanson Damour","16:15:00","2022-05-23","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","9","Class 5","49","9","Hansen, Thore","33","Haynes, Alice","127","62","6","10.8",
"Company Minx (IRE)","19:05:00","2022-08-20","Chelmsford City","All Weather","Handicap","6f ","6","Standard","7","Class 5","11","7","Ghiani, Marco","11","Jenkins, J R","124","54","7","8.2",
"Company Minx (IRE)","19:40:00","2022-08-09","Chelmsford City","All Weather","Non-Handicap","6f ","6","Standard","10","Class 6","7","3","Fisher, Taylor","3.33","Jenkins, J R","130","50","7","3.5",
"Company Minx (IRE)","20:10:00","2022-08-02","Chelmsford City","All Weather","Non-Handicap","6f ","6","Standard","11","Class 6","13","1","Davies, Harry","3","Jenkins, J R","130","50","1",,
"Company Minx (IRE)","16:35:00","2022-07-20","Southwell","All Weather","Handicap","6f ","6","Standard To Slow","13","Class 6","19","5","McDonald, P J","20","Jenkins, J R","129","51","3","3.65",
"Company Minx (IRE)","17:00:00","2022-07-01","Doncaster","Flat (Turf)","Handicap","6f ","6","Good","8","Class 6","23","6","Dawson, R","6","Jenkins, J R","133","56","6","7",
"Heers Sadie","14:10:00","2022-09-14","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good","12","Class 5","14","5","Phillips, Mollie","4","Feilden, Miss J","116","51","8","3.6",
"Heers Sadie","13:20:00","2022-08-31","Southwell","All Weather","Handicap","6f ","6","Standard","11","Class 6","28","7","Feilden, Sam","10","Feilden, Miss J","127","52","5","2.43",
"Heers Sadie","20:10:00","2022-08-03","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good To Firm","8","Class 6","21","4","Feilden, Sam","3.33","Feilden, Miss J","126","53","4","2.3",
"Heers Sadie","20:20:00","2022-07-13","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good To Firm","12","Class 6","13","6","Feilden, Sam","5","Feilden, Miss J","127","54","7","4.1",
"Heers Sadie","16:20:00","2022-06-30","Yarmouth","Flat (Turf)","Handicap","7f ","7","Soft","13","Class 6","57","2","Feilden, Sam","18","Feilden, Miss J","125","55","9","5.5",
"Hundon","16:10:00","2022-09-08","Chepstow","Flat (Turf)","Handicap","6f ","6","Soft","10","Class 6","15","9","Winn, Mark","22","Davis, D J S Ffrench","115","45","10","7.28",
"Hundon","15:40:00","2022-08-24","Lingfield","All Weather","Handicap","6f ","6","Standard","12","Class 6","22","8","Egan, John","28","Davis, D J S Ffrench","121","46","4","2.05",
"Hundon","20:20:00","2022-08-02","Kempton","All Weather","Handicap","6f ","6","Standard To Slow","11","Class 6","403","10","Egan, John","66","Davis, D J S Ffrench","123","48","10","7.35",
"Hundon","15:10:00","2021-06-25","Yarmouth","Flat (Turf)","Non-Handicap","6f ","6","Good","12","Class 6","32","6","Morris, Luke","22","Brisland, Robyn","126","50","15","6.05",
"Hundon","16:45:00","2021-05-24","Brighton","Flat (Turf)","Handicap","1m ","8","Good","11","Class 6","26","11","Morris, Luke","20","Brisland, Robyn","124","51","3","29.5",
"Initiate","14:10:00","2022-09-14","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good","12","Class 5","52","7","Dawes, Rose","100","Feilden, Miss J","121","60","3","4.75",
"Initiate","16:30:00","2022-07-24","Chelmsford City","All Weather","Handicap","7f ","7","Standard","8","Class 5","144","8","Larson, Frederick","80","Feilden, Miss J","119","63","2","21.15",
"Initiate","14:45:00","2022-03-02","Lingfield","All Weather","Maiden","7f ","7","Standard","9","Class 6","54","8","Hogan, D E","20","Feilden, Miss J","126","0","7","9.03",
"Initiate","16:30:00","2022-01-07","Wolverhampton","All Weather","Novices","7f ","7","Standard","8","Class 5","30","4","Tudhope, Daniel","7.5","Cox, C G","126","0","3","3.15",
"Initiate","16:00:00","2021-12-08","Kempton","All Weather","Novices","7f ","7","Standard To Slow","14","Class 5","No Prev","8","Shoemark, Kieran","22","Cox, C G","126","0","1","7.53",
"Jack Ryan (IRE)","19:00:00","2022-09-22","Southwell","All Weather","Handicap","5f ","5","Standard","13","Class 6","10","9","Sayette, B D L","6.5","Ryan, J","131","54","14","3.9",
"Jack Ryan (IRE)","17:00:00","2022-09-12","Brighton","Flat (Turf)","Handicap","5½f ","5.5","Good","8","Class 6","12","2","Davies, Harry","6","Ryan, J","124","47","5","2.75",
"Jack Ryan (IRE)","13:20:00","2022-08-31","Southwell","All Weather","Handicap","6f ","6","Standard","11","Class 6","19","5","Bradnam, Joe","40","Ryan, J","128","55","10","1.4",
"Jack Ryan (IRE)","17:45:00","2022-08-12","Newmarket (July)","Flat (Turf)","Handicap","6f ","6","Good To Firm","7","Class 4","9","7","Howarth, Christian","66","Ryan, J","117","66","2","12.5",
"Jack Ryan (IRE)","20:10:00","2022-08-03","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good To Firm","8","Class 6","29","7","Sayette, B D L","11","Ryan, J","127","50","3","8.15",
"Little Sunflower","13:35:00","2022-09-15","Yarmouth","Flat (Turf)","Handicap","7f ","7","Good","14","Class 6","25","3","Mitchell, Jack","8.5","Stone, W B","128","50","3","2.25",
"Little Sunflower","16:36:00","2022-08-21","Yarmouth","Flat (Turf)","Handicap","7f ","7","Good To Firm","8","Class 6","11","4","Hogan, D E","12","Stone, W B","134","52","1","6.9",
"Little Sunflower","13:50:00","2022-08-10","Yarmouth","Flat (Turf)","Handicap","7f ","7","Good To Firm","8","Class 6","257","5","Bass, George","40","Stone, W B","129","54","7","6.53",
"Little Sunflower","15:15:00","2021-11-26","Lingfield","All Weather","Handicap","6f ","6","Standard","12","Class 6","22","9","Doyle, Hollie","6.5","Stone, W B","133","55","2","6.93",
"Little Sunflower","18:25:00","2021-11-04","Chelmsford City","All Weather","Handicap","6f ","6","Standard","11","Class 6","72","3","Doyle, Hollie","4","Stone, W B","134","56","2","2.65",
"Mehmo (IRE)","13:35:00","2022-09-13","Yarmouth","Flat (Turf)","Handicap","5f ","5","Good To Soft","12","Class 6","35","9","Walsh, E J","22","Dunnett, Mrs C A","136","61","13","9.5",
"Mehmo (IRE)","16:25:00","2022-08-09","Nottingham","Flat (Turf)","Handicap","6f ","6","Good To Firm","7","Class 6","6","6","Larson, Frederick","18","Dunnett, Mrs C A","134","64","6","9",
"Mehmo (IRE)","19:10:00","2022-08-03","Yarmouth","Flat (Turf)","Handicap","5f ","5","Good To Firm","8","Class 5","13","7","ONeill, K T","33","Dunnett, Mrs C A","134","64","8","6.4",
"Mehmo (IRE)","14:00:00","2022-07-21","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good To Firm","7","Class 6","9","4","ONeill, K T","25","Dunnett, Mrs C A","140","65","5","3.9",
"Mehmo (IRE)","20:50:00","2022-07-12","Chelmsford City","All Weather","Handicap","6f ","6","Standard","9","Class 6","33","5","Larson, Frederick","50","Dunnett, Mrs C A","130","65","2","1.88",
"Navy Drums (USA)","13:35:00","2022-09-13","Yarmouth","Flat (Turf)","Handicap","5f ","5","Good To Soft","12","Class 6","15","5","Downing, George","8","Cowell, R M H","134","59","4","4.25",
"Navy Drums (USA)","14:10:00","2022-08-29","Southwell","All Weather","Handicap","5f ","5","Standard","11","Class 5","26","5","Peate, Jonny","18","Cowell, R M H","124","61","9","3.1",
"Navy Drums (USA)","19:10:00","2022-08-03","Yarmouth","Flat (Turf)","Handicap","5f ","5","Good To Firm","8","Class 5","18","5","Marquand, Tom","16","Cowell, R M H","133","63","7","3.9",
"Navy Drums (USA)","17:11:00","2022-07-16","Ripon","Flat (Turf)","Handicap Maiden","6f ","6","Good","6","Class 5","16","5","Norton, Francis","2.75","Cowell, R M H","135","65","2","12.65",
"Navy Drums (USA)","17:20:00","2022-06-30","Newbury","Flat (Turf)","Handicap","5f ","5","Good","9","Class 5","30","6","Catton, Luke","4.5","Cowell, R M H","136","67","5","5.4",
"Quarter Blue","14:25:00","2022-08-30","Chepstow","Flat (Turf)","Non-Handicap","6f ","6","Good","15","Class 6","63","4","Marquand, Tom","6","Mulholland, N P","135","46","5","3.15",
"Quarter Blue","18:00:00","2022-06-28","Chepstow","Flat (Turf)","Handicap","6f ","6","Good","14","Class 6","25","5","Keniry, L P","11","Mulholland, N P","128","47","12","1.7",
"Quarter Blue","17:18:00","2022-06-03","Bath","Flat (Turf)","Handicap","5½f ","5.5","Good To Firm","11","Class 6","14","3","Keniry, L P","8","Mulholland, N P","127","47","12","1.65",
"Quarter Blue","13:45:00","2022-05-20","Bath","Flat (Turf)","Handicap","5½f ","5.5","Good","12","Class 6","26","8","Keniry, L P","7","Mulholland, N P","128","48","9","6.15",
"Quarter Blue","13:00:00","2022-04-24","Bath","Flat (Turf)","Handicap","5½f ","5.5","Good To Firm","9","Class 6","128","4","Keniry, L P","25","Mulholland, N P","123","48","3","3.1",
"Tilsworth Taibo","14:10:00","2022-09-14","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good","12","Class 5","8","12","Heard, Tyler","150","Jenkins, J R","118","51","11","13.5",
"Tilsworth Taibo","15:30:00","2022-09-06","Catterick","Flat (Turf)","Novices","6f ","6","Heavy","7","Class 5","356","7","Lee, Clifford","12","Jenkins, J R","128","49","3","21",
"Tilsworth Taibo","13:10:00","2021-09-15","Yarmouth","Flat (Turf)","Handicap","6f ","6","Good To Soft","9","Class 5","22","3","Dawson, R","80","Jenkins, J R","119","51","3","2.15",
