horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Cash Again (FR)","14:20:00","2023-01-13","Sedgefield","National Hunt","Handicap Chase","2m3½f ","19.5","Soft","9","Class 4","71","2","McLernon, R P","5.5","Haslam, B M R","148","90","0","0.75",
"Cash Again (FR)","14:20:00","2022-11-03","Sedgefield","National Hunt","Handicap Chase","2m3½f ","19.5","Soft","9","Class 5","29","2","McLernon, R P","10","Haslam, B M R","164","90","0","7",
"Cash Again (FR)","14:15:00","2022-10-05","Sedgefield","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good To Soft","8","Class 4","29","3","McLernon, R P","8.5","Haslam, B M R","145","92","0","13.75",
"Colonel Manderson (FR)","19:30:00","2023-05-17","Perth","National Hunt","Handicap Hurdle","3m½f ","24.5","Good","3","Class 4","92","UR","Coltherd, Sam W","3","Young Jnr, William","152","104","0",,
"Colonel Manderson (FR)","15:55:00","2023-02-14","Ayr","National Hunt","Handicap Hurdle","3m½f ","24.5","Good To Soft","10","Class 4","46","PU","Coltherd, Sam W","50","Young Jnr, William","162","107","0",,
"Colonel Manderson (FR)","15:45:00","2022-12-30","Taunton","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good To Soft","15","Class 4","45","5","Durrell, Mr T","11","Skelton, Daniel","164","109","0","28.15",
"Colonel Manderson (FR)","14:15:00","2022-11-15","Hereford","National Hunt","Handicap Hurdle","3m2f ","26","Good To Soft","9","Class 4","194","PU","Skelton, Harry","4","Skelton, Daniel","169","111","0",,
"Colonel Manderson (FR)","16:05:00","2022-05-05","Worcester","National Hunt","Handicap Hurdle","3m ","24","Good","9","Class 4","34","5","Durrell, Mr T","3.33","Skelton, Daniel","153","112","0","26",
"Coup De Gold (IRE)","16:50:00","2023-05-15","Catterick","Flat (Turf)","Handicap","1m4f ","12","Good","11","Class 6","31","10","Allan, David","11","Thompson, D W","126","46","10","9.85",
"Coup De Gold (IRE)","17:35:00","2023-04-14","Sedgefield","National Hunt","Handicap Hurdle","2m½f ","16.5","Heavy","10","Class 5","22","3","Thompson, Joshua","3","Thompson, D W","146","85","0","2.75",
"Coup De Gold (IRE)","14:50:00","2023-03-23","Sedgefield","National Hunt","Handicap Hurdle","2m3½f ","19.5","Soft","4","Class 4","49","3","Williamson, Joseph","3.5","Thompson, D W","141","88","0","5.1",
"Coup De Gold (IRE)","14:50:00","2023-02-02","Southwell","All Weather","Non-Handicap","1m4f ","12","Standard","9","Class 6","11","8","Allan, David","6","Thompson, D W","130","42","1","16.15",
"Coup De Gold (IRE)","14:15:00","2023-01-22","Newcastle","All Weather","Handicap","1m4½f ","12.5","Standard To Slow","7","Class 6","12","3","Allan, David","18","Thompson, D W","127","45","4","3.15",
"Don Brocco","16:10:00","2023-03-26","Carlisle","National Hunt","Handicap Hurdle","3m1½f ","25.5","Heavy","8","Class 4","10","7","Austin, Edward","12","Graham, Harriet/Rutherford, Gary","153","98","0","27.65",
"Don Brocco","16:30:00","2023-03-16","Hexham","National Hunt","Handicap Hurdle","3m ","24","Heavy","15","Class 5","309","PU","Mania, Ryan","28","Graham, Harriet/Rutherford, Gary","165","102","0",,
"Don Brocco","19:40:00","2022-05-11","Perth","National Hunt","Handicap Hurdle","3m ","24","Good To Soft","9","Class 4","60","7","Mania, Ryan","9","Graham, Harriet/Rutherford, Gary","157","104","0","24.85",
"Don Brocco","15:20:00","2022-03-12","Ayr","National Hunt","Handicap Hurdle","3m1f ","25","Soft","8","Class 4","19","1","Mania, Ryan","4.5","Graham, Harriet/Rutherford, Gary","153","96","0",,
"Don Brocco","17:07:00","2022-02-21","Carlisle","National Hunt","Handicap Hurdle","3m1f ","25","Soft","12","Class 5","20","1","Mania, Ryan","66","Graham, Harriet/Rutherford, Gary","153","92","0",,
"Hungry Tiger (IRE)","16:00:00","2023-04-24","Hexham","National Hunt","Handicap Hurdle","2m4½f ","20.5","Soft","15","Class 5","30","PU","Bewley, Jonathon","12","Bewley, G T","153","93","0",,
"Hungry Tiger (IRE)","13:50:00","2023-03-25","Kelso","National Hunt","Handicap Hurdle","2m5f ","21","Good To Soft","12","Class 2","15","11","Bewley, Jonathon","22","Bewley, G T","141","96","0","24.9",
"Hungry Tiger (IRE)","14:00:00","2023-03-10","Ayr","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good","8","Class 5","102","5","Bewley, Jonathon","12","Bewley, G T","163","98","0","9.75",
"Hungry Tiger (IRE)","14:00:00","2022-11-28","Catterick","National Hunt","Handicap Hurdle","2m3½f ","19.5","Soft","11","Class 4","155","9","Bewley, Jonathon","7","Bewley, G T","145","100","0","41",
"Hungry Tiger (IRE)","16:30:00","2022-06-26","Cartmel","National Hunt","Handicap Hurdle","2m6½f ","22.5","Good To Soft","12","Class 4","25","2","OFarrell, C","3.5","Bewley, G T","145","97","0","0.05",
"Iolani (GER)","17:15:00","2023-05-22","Carlisle","Flat (Turf)","Handicap","1m3f ","11","Good To Firm","12","Class 6","59","5","Mulrennan, Paul","10","Sayer, Mrs Dianne","137","57","10","4.88",
"Iolani (GER)","15:30:00","2023-03-24","Musselburgh","National Hunt","Handicap Hurdle","2m1½f ","17.5","Good To Soft","14","Class 2","32","5","Quinlan, Sean","18","Sayer, Mrs Dianne","150","99","0","24.25",
"Iolani (GER)","14:45:00","2023-02-20","Carlisle","National Hunt","Handicap Hurdle","2m1f ","17","Good To Soft","14","Class 5","16","2","Brooke, Henry","28","Sayer, Mrs Dianne","156","93","0","0.5",
"Iolani (GER)","15:48:00","2023-02-04","Musselburgh","National Hunt","Handicap Hurdle","1m7½f ","15.5","Good To Soft","13","Class 4","22","9","Quinlan, Sean","33","Sayer, Mrs Dianne","156","98","0","26.75",
"Iolani (GER)","13:50:00","2023-01-13","Sedgefield","National Hunt","Handicap Hurdle","2m4f ","20","Soft","11","Class 5","92","UR","OFarrell, C","50","Sayer, Mrs Dianne","163","100","0",,
"Karavomylos (IRE)","16:45:00","2023-05-09","Ffos Las","National Hunt","Handicap Novices Hurdle","3m½f ","24.5","Soft","8","Class 5","123","2","Bowen, Sean P","8","Bowen, P","142","90","0","6",
"Karavomylos (IRE)","13:00:00","2023-01-06","Ludlow","National Hunt","Hurdle","2m ","16","Soft","10","Class 4","42","6","Bowen, Sean P","66","Bowen, P","154","0","0","58",
"Karavomylos (IRE)","14:20:00","2022-11-25","Doncaster","National Hunt","Hurdle","2m1f ","17","Good","10","Class 4","47","5","Brogan, Kevin","9","Bowen, P","154","0","0","34.25",
"Karavomylos (IRE)","14:00:00","2022-10-09","Ffos Las","National Hunt","Hurdle","2m ","16","Good","5","Class 4","No Prev","4","Bowen, James C","8","Bowen, P","154","0","0","12",
"Les Fremantle (FR)","13:40:00","2023-05-12","Market Rasen","National Hunt","Handicap Novices Hurdle","2m1f ","17","Good To Soft","12","Class 5","80","12","Armson, Philip","250","Chapman, M C","142","71","0","61.1",
"Les Fremantle (FR)","15:45:00","2023-02-21","Market Rasen","National Hunt","Handicap Chase","2m3½f ","19.5","Good","6","Class 5","14","PU","Best, J A","250","Chapman, M C","142","79","0",,
"Les Fremantle (FR)","13:15:00","2023-02-07","Market Rasen","National Hunt","Handicap Novices Hurdle","2m5f ","21","Good To Soft","8","Class 5","28","PU","Buckley, Tom","150","Chapman, M C","142","70","0",,
"Les Fremantle (FR)","18:00:00","2023-01-10","Southwell","All Weather","Non-Handicap","1m4f ","12","Standard","13","Class 6","9","12","Dennis, Phil","200","Chapman, M C","131","33","7","31.65",
"Les Fremantle (FR)","14:51:00","2023-01-01","Southwell","All Weather","Non-Handicap","1m ","8","Standard","10","Class 6","31","7","Haynes, Joey","250","Chapman, M C","128","33","8","17.6",
"Red Ochre","16:40:00","2023-04-15","Newcastle","National Hunt","Handicap Hurdle","2m5f ","21","Heavy","10","Class 5","32","PU","Doyle, Alan","8.5","Grant, C","140","77","0",,
"Red Ochre","15:10:00","2023-03-14","Sedgefield","National Hunt","Handicap Hurdle","2m3½f ","19.5","Soft","12","Class 5","27","3","McMenamin, Daniel","25","Grant, C","142","79","0","19.03",
"Red Ochre","16:50:00","2023-02-15","Wetherby","National Hunt","Handicap Hurdle","2m4f ","20","Good","15","Class 5","20","3","Hughes, Brian","20","Grant, C","144","76","0","13",
"Red Ochre","14:00:00","2023-01-26","Wetherby","National Hunt","Handicap Hurdle","2m4½f ","20.5","Soft","16","Class 5","207","2","Willmott, Thomas","100","Grant, C","142","73","0","0.5",
"Red Ochre","13:50:00","2022-07-03","Market Rasen","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good","8","Class 5","46","PU","Jones, Charlotte","22","Grant, C","150","75","0",,
"Strike Of Lighting (IRE)","14:50:00","2023-05-13","Hexham","National Hunt","Maiden Hurdle","2m7½f ","23.5","Good To Soft","9","Class 4","35","5","Bewley, Jonathon","50","Bewley, G T","157","74","0","17.5",
"Strike Of Lighting (IRE)","17:25:00","2023-04-08","Carlisle","National Hunt","Handicap Hurdle","2m1f ","17","Good To Soft","11","Class 4","20","8","Austin, Edward","10","Bewley, G T","142","83","0","14.5",
"Strike Of Lighting (IRE)","15:00:00","2023-03-19","Carlisle","National Hunt","Handicap Novices Hurdle","2m3½f ","19.5","Soft","8","Class 5","44","4","Bewley, Jonathon","10","Bewley, G T","146","76","0","3.95",
"Strike Of Lighting (IRE)","13:10:00","2023-02-03","Catterick","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good","14","Class 5","79","PU","Rabbitt, Mr C","12","Bewley, G T","145","80","0",,
"Strike Of Lighting (IRE)","12:23:00","2022-11-16","Hexham","National Hunt","Handicap Hurdle","2m4f ","20","Soft","16","Class 5","150","PU","Bewley, Jonathon","11","Bewley, G T","151","84","0",,
"The White Volcano (IRE)","20:10:00","2023-05-06","Hexham","National Hunt","Handicap Chase","2m4f ","20","Good To Soft","14","Class 5","21","8","Chapman, Ross","25","Storey, W","152","84","0","40.5",
"The White Volcano (IRE)","16:40:00","2023-04-15","Newcastle","National Hunt","Handicap Hurdle","2m5f ","21","Heavy","10","Class 5","18","4","Chapman, Ross","50","Storey, W","158","90","0","23",
"The White Volcano (IRE)","15:45:00","2023-03-28","Hexham","National Hunt","Handicap Hurdle","2m5f ","21","Heavy","10","Class 5","22","8","Coltherd, Sam W","66","Storey, W","165","95","0","56.75",
"The White Volcano (IRE)","15:50:00","2023-03-06","Wetherby","National Hunt","Handicap Hurdle","3m1f ","25","Good","12","Class 5","21","11","Coltherd, Sam W","200","Storey, W","166","103","0","51.75",
"The White Volcano (IRE)","14:45:00","2023-02-13","Catterick","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good","9","Class 4","10","8","Chapman, Ross","100","Storey, W","160","107","0","34.75",
"Wearelongterm (IRE)","16:00:00","2023-05-10","Kelso","National Hunt","Handicap Hurdle","2m5f ","21","Good To Soft","13","Class 5","13","4","Brooke, Henry","6.5","Sayer, Mrs Dianne","168","100","0","4.75",
"Wearelongterm (IRE)","14:00:00","2023-04-27","Perth","National Hunt","Handicap Hurdle","2m4f ","20","Good To Soft","14","Class 4","32","5","OFarrell, C","28","Sayer, Mrs Dianne","159","103","0","9.25",
"Wearelongterm (IRE)","13:50:00","2023-03-26","Carlisle","National Hunt","Novices Hurdle","2m3½f ","19.5","Heavy","5","Class 4","7","3","Brooke, Henry","6","Sayer, Mrs Dianne","159","0","0","12.25",
"Wearelongterm (IRE)","14:25:00","2023-03-19","Carlisle","National Hunt","Maiden Hurdle","2m3½f ","19.5","Soft","9","Class 4","61","6","Brooke, Henry","7","Sayer, Mrs Dianne","161","0","0","26",
"Wearelongterm (IRE)","16:00:00","2023-01-17","Clonmel","National Hunt","Maiden Hunters Chase","2m4f ","20","Heavy","12","Ire","No Prev","4","Codd, Mr J J","1.88","Elliott, Gordon","168","0","0","6.35",
"Catuaba (IRE)","15:47:00","2023-05-01","Warwick","National Hunt","Handicap Hurdle","3m½f ","24.5","Good","10","Class 5","122","1","Pinchin, Miss L M","6","Longsdon, C E","158","91","0",,
"Catuaba (IRE)","13:15:00","2022-12-30","Taunton","National Hunt","Novices Hurdle","2m3½f ","19.5","Good To Soft","14","Class 4","21","9","Best, J A","50","Longsdon, C E","154","0","0","44.25",
"Catuaba (IRE)","12:30:00","2022-12-09","Doncaster","National Hunt","Novices Hurdle","2m3½f ","19.5","Good","4","Class 3","43","2","Best, J A","14","Longsdon, C E","154","0","0","19",
"Catuaba (IRE)","15:05:00","2022-10-27","Worcester","National Hunt","Maiden Hurdle","2m4½f ","20.5","Soft","13","Class 4","29","10","Best, J A","28","Longsdon, C E","156","0","0","91.25",
"Catuaba (IRE)","17:16:00","2022-09-28","Bangor","National Hunt","Maiden NH Flat","2m1f ","17","Good","8","Class 4","No Prev","5","Best, J A","3","Longsdon, C E","156","0","0","11.25",
"Jack The Farmer","17:35:00","2023-05-20","Uttoxeter","National Hunt","Handicap Novices Hurdle","2m7½f ","23.5","Good","10","Class 5","19","3","Buckley, Tom","2.13","Hawke, N J","144","80","0","0.2",
"Jack The Farmer","15:47:00","2023-05-01","Warwick","National Hunt","Handicap Hurdle","3m½f ","24.5","Good","10","Class 5","16","2","Bowen, Sean P","4","Hawke, N J","146","76","0","0.5",
"Jack The Farmer","16:22:00","2023-04-15","Chepstow","National Hunt","Handicap Novices Hurdle","2m3½f ","19.5","Good To Soft","9","Class 5","128","3","Buckley, Tom","6","Hawke, N J","140","74","0","2.25",
"Jack The Farmer","13:00:00","2022-12-08","Taunton","National Hunt","Handicap Novices Hurdle","2m1f ","17","Good","14","Class 5","26","PU","Eyston, Miss T","18","Lund, B V","139","78","0",,
"Jack The Farmer","13:37:00","2022-11-12","Uttoxeter","National Hunt","Handicap Hurdle","2m ","16","Good","11","Class 5","146","PU","Brennan, Nathan","14","Lund, B V","143","82","0",,
"Ratoute Yutty","16:05:00","2023-05-21","Stratford","National Hunt","Handicap Hurdle","3m3f ","27","Good","9","Class 5","10","5","Stones, Lewis","50","Fryer, Miss C","139","77","0","7.75",
"Ratoute Yutty","15:25:00","2023-05-11","Huntingdon","National Hunt","Handicap Hurdle","3m1f ","25","Good","13","Class 5","44","8","Stones, Lewis","11","Fryer, Miss C","145","71","0","13.35",
"Ratoute Yutty","16:00:00","2023-03-28","Huntingdon","National Hunt","Handicap Hurdle","3m1½f ","25.5","Soft","6","Class 5","23","4","Stones, Lewis","5","Fryer, Miss C","142","73","0","59.75",
"Ratoute Yutty","16:10:00","2023-03-05","Huntingdon","National Hunt","Handicap Hurdle","3m1½f ","25.5","Good","11","Class 5","24","7","Stones, Lewis","16","Fryer, Miss C","142","77","0","17.38",
"Ratoute Yutty","15:35:00","2023-02-09","Huntingdon","National Hunt","Handicap Hurdle","3m2f ","26","Good","8","Class 5","7","5","Stones, Lewis","6","Fryer, Miss C","138","80","0","22",
"Telart (FR)","16:30:00","2023-05-11","Huntingdon","National Hunt","Handicap Novices Chase","2m7½f ","23.5","Good","8","Class 5","18","4","Ring, C V","10","Llewellyn, Robert","165","97","0","19.25",
"Telart (FR)","16:15:00","2023-04-23","Stratford","National Hunt","Handicap Chase","3m3f ","27","Good To Soft","10","Class 5","73","6","Ring, C V","11","Llewellyn, Robert","167","102","0","51.25",
"Telart (FR)","15:35:00","2023-02-09","Huntingdon","National Hunt","Handicap Hurdle","3m2f ","26","Good","8","Class 5","35","2","Ring, C V","20","Llewellyn, Robert","162","102","0","6",
"Telart (FR)","15:30:00","2023-01-05","Ffos Las","National Hunt","Handicap Chase","3m ","24","Heavy","9","Class 4","48","PU","Ring, C V","33","Llewellyn, Robert","162","107","0",,
"Telart (FR)","12:35:00","2022-11-18","Chepstow","National Hunt","Handicap Hurdle","3m ","24","Good To Soft","7","Class 4","190","6","Ring, C V","28","Llewellyn, Robert","168","110","0","19.25",
"Whenitrainsitpours (IRE)","17:55:00","2023-05-09","Ludlow","National Hunt","Handicap Hurdle","3m ","24","Good To Soft","10","Class 5","18","4","Cobden, Harry","2.25","Harris, M F","162","94","0","19.9",
"Whenitrainsitpours (IRE)","18:35:00","2023-04-21","Exeter","National Hunt","Handicap Hurdle","2m7f ","23","Good","18","Class 5","25","7","Reed, Harry","6.5","Harris, M F","162","94","0","9.65",
"Whenitrainsitpours (IRE)","16:30:00","2023-03-27","Wincanton","National Hunt","Handicap Hurdle","2m5½f ","21.5","Good To Soft","9","Class 5","76","3","Reed, Harry","11","Harris, M F","163","95","0","21.5",
"Whenitrainsitpours (IRE)","14:40:00","2023-01-10","Exeter","National Hunt","Maiden Hurdle","2m1f ","17","Heavy","10","Class 4","3","4","Reed, Harry","40","Harris, M F","162","0","0","27.5",
"Whenitrainsitpours (IRE)","12:55:00","2023-01-07","Wincanton","National Hunt","Maiden Hurdle","1m7½f ","15.5","Good To Soft","18","Class 4","7","8","Reed, Harry","80","Harris, M F","162","0","0","34.75",
"Alghazaal","19:30:00","2023-05-09","Ludlow","National Hunt","Handicap Chase","2m ","16","Good To Soft","9","Class 5","16","1","Woods, K K","11","Longsdon, C E","149","81","0",,
"Alghazaal","14:45:00","2023-04-23","Stratford","National Hunt","Handicap Novices Chase","2m3f ","19","Good To Soft","12","Class 5","136","PU","Pinchin, Miss L M","12","Longsdon, C E","150","85","0",,
"Alghazaal","13:00:00","2022-12-08","Taunton","National Hunt","Handicap Novices Hurdle","2m1f ","17","Good","14","Class 5","16","5","Obrien, P V","10","Longsdon, C E","156","88","0","13.5",
"Alghazaal","14:35:00","2022-11-22","Southwell","National Hunt","Handicap Novices Hurdle","2m½f ","16.5","Soft","9","Class 5","14","4","Pinchin, Miss L M","7","Longsdon, C E","157","92","0","19.25",
"Alghazaal","16:15:00","2022-11-08","Hereford","National Hunt","Handicap Hurdle","2m½f ","16.5","Good To Soft","13","Class 5","46","5","Coleman, A","6.5","Longsdon, C E","159","96","0","25.25",
"Begoodtoyourself (IRE)","19:30:00","2023-05-09","Ludlow","National Hunt","Handicap Chase","2m ","16","Good To Soft","9","Class 5","203","8","Todd, C J","25","Kellett, C N","144","76","0","32.5",
"Begoodtoyourself (IRE)","15:45:00","2022-10-18","Exeter","National Hunt","Handicap Novices Chase","2m1½f ","17.5","Good To Firm","7","Class 5","34","4","Reed, Harry","8","Kellett, C N","142","78","0","38",
"Begoodtoyourself (IRE)","18:15:00","2022-09-14","Kelso","National Hunt","Handicap Novices Chase","2m1f ","17","Good","4","Class 5","30","2","Reed, Harry","3.5","Kellett, C N","142","78","0","5",
"Begoodtoyourself (IRE)","17:40:00","2022-08-15","Bangor","National Hunt","Handicap Novices Chase","2m1½f ","17.5","Good","9","Class 5","24","7","Reed, Harry","14","Kellett, C N","142","79","0","21",
"Begoodtoyourself (IRE)","15:15:00","2022-07-22","Uttoxeter","National Hunt","Handicap Chase","2m ","16","Good To Soft","5","Class 4","19","2","Reed, Harry","3.5","Kellett, C N","145","77","0","6.5",
"Boreen Boy (IRE)","16:00:00","2023-05-11","Huntingdon","National Hunt","Handicap Hurdle","2m3½f ","19.5","Good","11","Class 4","67","8","Bowen, Sean P","18","Murphy, Olly","159","103","0","35.03",
"Boreen Boy (IRE)","13:50:00","2023-03-05","Huntingdon","National Hunt","Novices Hurdle","2m½f ","16.5","Good","7","Class 4","31","5","Stones, Lewis","12","Murphy, Olly","161","106","0","17.5",
"Boreen Boy (IRE)","16:25:00","2023-02-02","Fakenham","National Hunt","Handicap Hurdle","2m4½f ","20.5","Good","11","Class 4","259","9","Bowen, Sean P","28","Murphy, Olly","169","111","0","44",
