horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"No Trouble (IRE)","17:45:00","2023-04-11","Dundalk","All Weather","Handicap","1m4f ","12","Standard","14","Ire","18","12","Keane, C T","16","McAuley, James","133","68","13","10.28",
"No Trouble (IRE)","18:00:00","2023-03-24","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","12","Ire","8","10","Heffernan, J A","25","McAuley, James","124","69","4","4.55",
"No Trouble (IRE)","17:15:00","2023-03-16","Dundalk","All Weather","Claimer","1m2½f ","10.5","Standard","12","Ire","6","2","OConnor, Donagh","1.25","McConnell, John C","142","71","2","0.5",
"No Trouble (IRE)","18:15:00","2023-03-10","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","8","Ire","7","6","Cleary, R P","8.5","McConnell, John C","121","73","5","6",
"No Trouble (IRE)","18:30:00","2023-03-03","Dundalk","All Weather","Handicap","1m4f ","12","Standard","14","Ire","16","6","McConnell, Cillian","11","McConnell, John C","135","75","3","5.85",
"No Trouble (IRE)","17:10:00","2023-02-15","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","8","Ire","63","6","Heffernan, J A","5.5","McConnell, John C","132","77","9","8.15",
"No Trouble (IRE)","14:15:00","2022-12-14","Dundalk","All Weather","Claimer","1m4f ","12","Standard","13","Ire","19","2","Heffernan, J A","1","McConnell, John C","142","78","3","0.75",
"Palo Duro (IRE)","15:35:00","2023-09-25","Down Royal","Flat (Turf)","Maiden","7f ","7","Heavy","8","Ire","45","3","Foley, Shane","16","Martin, A J","134","0","6","4.75",
"Palo Duro (IRE)","19:35:00","2023-08-11","Tipperary","Flat (Turf)","Maiden","7½f ","7.5","Yielding To Soft","9","Ire","9","6","Heffernan, J A","150","Martin, A J","134","0","4","6.8",
"Palo Duro (IRE)","17:40:00","2023-08-02","Galway","Flat (Turf)","Maiden","1m4f ","12","Yielding","16","Ire","No Prev","15","Costello, Mr J","125","Martin, A J","149","0","2","28.5",
"Princess Rajj (IRE)","18:00:00","2024-03-22","Dundalk","All Weather","Handicap","7f ","7","Standard","14","Ire","21","13","Roche, L F","40","Roche, Padraig","125","47","2","8.73",
"Princess Rajj (IRE)","16:38:00","2024-03-01","Dundalk","All Weather","Claimer","6f ","6","Standard","11","Ire","21","5","Kennedy, K G","20","Harrington, Mrs John","123","44","9","2.58",
"Princess Rajj (IRE)","18:00:00","2024-02-09","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","14","7","Kennedy, K G","22","Harrington, Mrs John","117","47","2","4.4",
"Princess Rajj (IRE)","17:30:00","2024-01-26","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","63","11","Kennedy, K G","8.5","Harrington, Mrs John","121","48","10","4.83",
"Princess Rajj (IRE)","18:00:00","2023-11-24","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","16","11","Geerdharry, C","22","Harrington, Mrs John","123","52","6","4.1",
"Princess Rajj (IRE)","15:10:00","2023-11-08","Dundalk","All Weather","Handicap","7f ","7","Standard","13","Ire","12","6","Foley, Shane","20","Harrington, Mrs John","131","54","10","3.63",
"Princess Rajj (IRE)","17:30:00","2023-10-27","Dundalk","All Weather","Handicap","7f ","7","Standard","14","Ire","107","8","Geerdharry, C","18","Harrington, Mrs John","121","56","9","5.2",
"Princess Rajj (IRE)","19:50:00","2023-07-12","Fairyhouse","Flat (Turf)","Handicap","7f ","7","Good","16","Ire","24","16","Foley, Shane","3.5","Harrington, Mrs John","138","60","13","10.2",
"Princess Rajj (IRE)","15:05:00","2023-06-18","Gowran Park","Flat (Turf)","Handicap","1m ","8","Yielding","12","Ire","14","3","Crosse, Nathan","8","Harrington, Mrs John","138","61","13","2",
"Princess Rajj (IRE)","16:07:00","2023-06-04","Listowel","Flat (Turf)","Handicap","1m ","8","Good","14","Ire","18","5","Foley, Shane","8","Harrington, Mrs John","141","64","13","4.5",
"Rampage (IRE)","19:30:00","2024-03-22","Dundalk","All Weather","Handicap","1m ","8","Standard","10","Ire","4","8","Ryan, J J G","5.5","McCourt, T G","121","70","1","3.25",
"Rampage (IRE)","16:40:00","2024-03-18","Curragh","Flat (Turf)","Handicap","1m ","8","Heavy","23","Ire","10","7","Ryan, J J G","7.5","McCourt, T G","135","70","4","5.05",
"Rampage (IRE)","19:15:00","2024-03-08","Dundalk","All Weather","Handicap","1m ","8","Standard","12","Ire","153","4","Ryan, J J G","22","McCourt, T G","121","70","6","0.75",
"Rampage (IRE)","16:40:00","2023-10-07","Curragh","Flat (Turf)","Handicap","1m ","8","Soft","19","Ire","10","11","Ryan, J J G","9","McCourt, T G","130","70","10","15.05",
"Rampage (IRE)","14:35:00","2023-09-27","Bellewstown","Flat (Turf)","Handicap","1m ","8","Heavy","9","Ire","15","2","Whearty, R","3.5","McCourt, T G","132","70","3","3.5",
"Rampage (IRE)","16:55:00","2023-09-12","Galway","Flat (Turf)","Handicap","1m½f ","8.5","Soft","10","Ire","14","1","Ryan, J J G","4","McCourt, T G","126","66","3",,
"Rampage (IRE)","17:05:00","2023-08-29","Bellewstown","Flat (Turf)","Handicap","1m ","8","Good To Yielding","15","Ire","9","2","Ryan, J J G","4","McCourt, T G","133","63","7","0.15",
"Rampage (IRE)","17:35:00","2023-08-20","Curragh","Flat (Turf)","Handicap","1m ","8","Good","19","Ire","3","3","Ryan, J J G","7","McCourt, T G","128","60","15","0.6",
"Rampage (IRE)","19:35:00","2023-08-17","Leopardstown","Flat (Turf)","Handicap","1m1f ","9","Good","18","Ire","35","9","Ryan, J J G","5","McCourt, T G","127","60","8","6.2",
"Rampage (IRE)","18:50:00","2023-07-13","Leopardstown","Flat (Turf)","Handicap","1m1f ","9","Good","16","Ire","7","1","Ryan, J J G","4","McCourt, T G","123","53","18",,
"Akmaam (FR)","14:15:00","2024-04-26","Cork","Flat (Turf)","Handicap","1m ","8","Soft To Heavy","18","Ire","21","6","OConnor, Donagh","12","Levins, J F","141","64","7","3.78",
"Akmaam (FR)","19:00:00","2024-04-05","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","49","6","Harnett, J E","28","Levins, J F","135","65","17","4.65",
"Akmaam (FR)","17:30:00","2024-02-16","Dundalk","All Weather","Handicap","7f ","7","Standard","13","Ire","132","13","OConnor, Donagh","20","Levins, J F","138","66","10","5.4",
"Akmaam (FR)","16:40:00","2023-10-07","Curragh","Flat (Turf)","Handicap","1m ","8","Soft","19","Ire","24","17","Joyce, Wesley","7","Levins, J F","126","68","9","22.3",
"Akmaam (FR)","14:20:00","2023-09-13","Punchestown","Flat (Turf)","Handicap","1m ","8","Good To Yielding","14","Ire","13","7","OConnor, Donagh","10","Levins, J F","136","69","7","6.6",
"Akmaam (FR)","18:45:00","2023-08-31","Newcastle","All Weather","Handicap","7f ","7","Standard","13","Class 4","11","11","McMonagle, Dylan B","11","Levins, J F","127","69","10","4.33",
"Akmaam (FR)","17:35:00","2023-08-20","Curragh","Flat (Turf)","Handicap","1m ","8","Good","19","Ire","53","4","Hassett, M W","7","Levins, J F","134","69","19","0.75",
"Akmaam (FR)","19:30:00","2023-06-28","Naas","Flat (Turf)","Handicap","1m ","8","Good","13","Ire","33","5","Murphy, Emma A","8.5","Levins, J F","122","69","11","3.5",
"Akmaam (FR)","20:30:00","2023-05-26","Curragh","Flat (Turf)","Handicap","1m ","8","Good","20","Ire","9","6","Murphy, Emma A","7.5","Levins, J F","124","71","2","2.4",
"Akmaam (FR)","18:50:00","2023-05-17","Cork","Flat (Turf)","Handicap","7f ","7","Good","25","Ire","16","7","Murphy, Emma A","14","Levins, J F","131","71","12","1.5",
"Arbaawi (IRE)","18:50:00","2024-03-15","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","35","3","Ryan, J J G","7.5","McCourt, T G","134","67","5","0.65",
"Arbaawi (IRE)","18:00:00","2024-02-09","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","9","1","Ryan, J J G","20","McCourt, T G","138","61","8",,
"Arbaawi (IRE)","15:35:00","2024-01-31","Dundalk","All Weather","Handicap","7f ","7","Standard","14","Ire","19","8","Ryan, J J G","25","McCourt, T G","134","62","1","5.25",
"Arbaawi (IRE)","18:45:00","2024-01-12","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","83","8","Clarke, Alyse Jane","16","McCourt, T G","131","64","12","5.5",
"Arbaawi (IRE)","20:30:00","2023-10-21","Wolverhampton","All Weather","Handicap","7f ","7","Standard","12","Class 5","30","7","Ghiani, Marco","8","Williams, S C","134","65","4","4.5",
"Arbaawi (IRE)","18:10:00","2023-09-21","Yarmouth","Flat (Turf)","Handicap","7f ","7","Soft","8","Class 6","15","5","Ryan, Rossa","8","Williams, S C","138","66","9","4.28",
"Arbaawi (IRE)","21:00:00","2023-09-06","Kempton","All Weather","Handicap","7f ","7","Standard To Slow","10","Class 5","21","7","Crowley, Jim","12","Williams, S C","134","67","1","5.15",
"Arbaawi (IRE)","17:17:00","2023-08-16","Yarmouth","Flat (Turf)","Handicap","7f ","7","Good To Firm","8","Class 6","16","8","Shepherd, Callum","12","Williams, S C","136","67","4","19.6",
"Arbaawi (IRE)","20:32:00","2023-07-31","Lingfield","Flat (Turf)","Handicap","7f ","7","Soft","6","Class 6","13","1","Ghiani, Marco","3.5","Williams, S C","135","65","7",,
"Arbaawi (IRE)","17:05:00","2023-07-18","Lingfield","Flat (Turf)","Handicap","6f ","6","Good To Firm","9","Class 6","151","4","Ghiani, Marco","6.5","Williams, S C","136","66","9","6",
"Crystals Heir (IRE)","15:20:00","2024-04-20","Curragh","Flat (Turf)","Maiden","1m ","8","Heavy","23","Ire","15","19","Harnett, P A","200","Flynn, Paul W","125","0","10","19.9",
"Crystals Heir (IRE)","18:00:00","2024-04-05","Dundalk","All Weather","Maiden","7f ","7","Standard","14","Ire","171","12","Harnett, P A","300","Flynn, Paul W","137","0","10","22.9",
"Crystals Heir (IRE)","16:50:00","2023-10-17","Gowran Park","Flat (Turf)","Maiden","1m1½f ","9.5","Heavy","12","Ire","11","7","McAteer, L T","200","Flynn, Paul W","133","0","7","22.5",
"Crystals Heir (IRE)","13:50:00","2023-10-06","Downpatrick","National Hunt","Maiden Hurdle","2m2f ","18","Soft","9","Ire","4","6","Kennedy, B P","200","Flynn, Paul W","152","0","0","45.35",
"Crystals Heir (IRE)","14:20:00","2023-10-02","Fairyhouse","National Hunt","Maiden Hurdle","2m ","16","Soft","16","Ire","21","UR","Kennedy, B P","100","Flynn, Paul W","146","0","0",,
"Crystals Heir (IRE)","19:15:00","2023-09-11","Galway","National Hunt","NH Flat","2m½f ","16.5","Good To Yielding","14","Ire","No Prev","8","Cavanagh, Mr S","80","Flynn, Paul W","158","0","0","28",
"Duleek Street (IRE)","14:30:00","2023-10-08","Kelso","National Hunt","Novices Hurdle","2m½f ","16.5","Good To Soft","9","Class 4","43","4","Harvey, Mr B W","5","McConnell, John C","158","116","0","9",
"Duleek Street (IRE)","14:15:00","2023-08-26","Cartmel","National Hunt","Maiden Hurdle","2m1f ","17","Soft","12","Class 4","15","1","Bowen, Sean P","1.88","McConnell, John C","158","116","0",,
"Duleek Street (IRE)","16:55:00","2023-08-11","Wexford","National Hunt","Maiden Hurdle","2m½f ","16.5","Yielding","11","Ire","35","5","Harvey, Mr B W","4.5","McConnell, John C","155","0","0","13.25",
"Duleek Street (IRE)","19:40:00","2023-07-07","Bellewstown","Flat (Turf)","Handicap","1m4f ","12","Good To Yielding","13","Ire","19","8","OConnor, Donagh","6.5","McConnell, John C","139","60","12","14.5",
"Duleek Street (IRE)","14:20:00","2023-06-18","Downpatrick","National Hunt","Maiden Hurdle","2m3f ","19","Yielding","15","Ire","254","4","Kelly, Aidan","3.5","McConnell, John C","159","0","0","4.75",
"Duleek Street (IRE)","13:57:00","2022-10-07","Downpatrick","National Hunt","Maiden Hurdle","2m3f ","19","Yielding","14","Ire","39","2","Torrens, Simon","3.5","McConnell, John C","165","0","0","0.75",
"Duleek Street (IRE)","13:50:00","2022-08-29","Downpatrick","National Hunt","Maiden Hurdle","2m3f ","19","Good","15","Ire","46","2","Torrens, Simon","6","McConnell, John C","163","0","0","6",
"Duleek Street (IRE)","20:20:00","2022-07-14","Leopardstown","Flat (Turf)","Handicap","1m5f ","13","Good","10","Ire","13","8","Rutledge, Siobhan","10","McConnell, John C","131","66","3","5.18",
"Duleek Street (IRE)","20:30:00","2022-07-01","Bellewstown","Flat (Turf)","Handicap","1m4f ","12","Soft","16","Ire","11","2","Rutledge, Siobhan","14","McConnell, John C","137","63","2","0.5",
"Duleek Street (IRE)","20:20:00","2022-06-20","Ballinrobe","Flat (Turf)","Handicap","1m5f ","13","Good","14","Ire","24","13","OConnor, Donagh","8","McConnell, John C","137","64","8","26.73",
"Eighty Eight (IRE)","16:40:00","2024-03-18","Curragh","Flat (Turf)","Handicap","1m ","8","Heavy","23","Ire","38","9","McMonagle, Dylan B","14","Feane, John James","138","68","1","5.2",
"Eighty Eight (IRE)","18:00:00","2024-02-09","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","9","4","Sheehy, Danny","4.5","Feane, John James","145","68","3","3",
"Eighty Eight (IRE)","16:05:00","2024-01-31","Dundalk","All Weather","Handicap","7f ","7","Standard","14","Ire","19","2","McCullagh, N G","4","Feane, John James","141","64","2","0.5",
"Eighty Eight (IRE)","16:45:00","2024-01-12","Dundalk","All Weather","Handicap","7f ","7","Standard","14","Ire","21","7","McCullagh, N G","66","Feane, John James","125","67","7","5.1",
"Eighty Eight (IRE)","17:30:00","2023-12-22","Dundalk","All Weather","Handicap","7f ","7","Standard","13","Ire","16","12","Roche, L F","14","Feane, John James","137","70","3","12",
"Eighty Eight (IRE)","15:45:00","2023-12-06","Dundalk","All Weather","Claimer","7f ","7","Standard","14","Ire","79","5","McCullagh, N G","28","OSullivan, Ross","133","72","15","2.5",
"Eighty Eight (IRE)","15:55:00","2023-09-18","Listowel","National Hunt","Handicap Hurdle","2m ","16","Yielding","16","Ire","17","10","Harney, T P","14","OSullivan, Ross","157","100","0","50.75",
"Eighty Eight (IRE)","17:30:00","2023-09-01","Down Royal","National Hunt","Handicap Hurdle","2m1f ","17","Good To Yielding","14","Ire","25","8","Kennedy, J W","8","OSullivan, Ross","159","102","0","14",
"Eighty Eight (IRE)","16:53:00","2023-08-07","Cork","National Hunt","Handicap Hurdle","2m2½f ","18.5","Good To Yielding","18","Ire","13","10","Donoghue, K M","22","OSullivan, Ross","160","104","0","14.5",
"Eighty Eight (IRE)","17:38:00","2023-07-25","Ballinrobe","National Hunt","Handicap Hurdle","2m1f ","17","Good","15","Ire","10","8","Donoghue, K M","7.5","OSullivan, Ross","159","104","0","14.65",
"Elsas Pride (IRE)","14:30:00","2023-09-13","Tramore","Flat (Turf)","Handicap","1m4f ","12","Good","12","Ire","14","3","Powell, J A","2.25","Stack, J A","132","58","5","4.25",
"Elsas Pride (IRE)","14:45:00","2023-08-30","Cork","Flat (Turf)","Handicap","1m4f ","12","Good","17","Ire","44","1","Slattery, A J","25","Stack, J A","122","53","11",,
"Elsas Pride (IRE)","20:20:00","2023-07-17","Killarney","Flat (Turf)","Handicap","1m3f ","11","Yielding","15","Ire","29","10","Sheridan, J M","18","Stack, J A","129","54","17","10.7",
"Elsas Pride (IRE)","16:50:00","2023-06-18","Gowran Park","Flat (Turf)","Maiden","1m1½f ","9.5","Yielding","17","Ire","15","13","Slattery, A J","125","Stack, J A","129","0","18","24.7",
"Elsas Pride (IRE)","16:10:00","2023-06-03","Listowel","Flat (Turf)","Maiden","1m ","8","Good","10","Ire","6","9","Slattery, A J","100","Stack, J A","129","0","4","12.18",
"Elsas Pride (IRE)","16:55:00","2023-05-28","Curragh","Flat (Turf)","Maiden","1m2f ","10","Good","9","Ire","No Prev","9","Slattery, A J","25","Stack, J A","129","0","5","18.25",
"Fleetfootsoldier (IRE)","19:50:00","2024-04-29","Naas","Flat (Turf)","Handicap","1m ","8","Yielding","19","Ire","73","17","OConnor, Donagh","25","McConnell, John C","140","62","17","24.6",
"Fleetfootsoldier (IRE)","16:22:00","2024-02-16","Dundalk","All Weather","Claimer","1m ","8","Standard","12","Ire","21","4","Hogan, C M","14","Coleman, Kevin","125","62","1","2.1",
"Fleetfootsoldier (IRE)","18:00:00","2024-01-26","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","14","7","MacRedmond, Cian","6.5","Coleman, Kevin","136","64","3","5.55",
"Fleetfootsoldier (IRE)","18:15:00","2024-01-12","Dundalk","All Weather","Handicap","1m ","8","Standard","13","Ire","49","4","Hogan, C M","3","Coleman, Kevin","134","64","15","1.35",
"Fleetfootsoldier (IRE)","18:00:00","2023-11-24","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","21","6","Hogan, C M","5","Coleman, Kevin","134","65","2","2.95",
"Fleetfootsoldier (IRE)","20:00:00","2023-11-03","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","66","1","Hogan, C M","6.5","Coleman, Kevin","123","58","14",,
"Fleetfootsoldier (IRE)","17:35:00","2023-08-29","Bellewstown","Flat (Turf)","Handicap","1m ","8","Good To Yielding","11","Ire","14","4","Crosse, Nathan","4.5","Coleman, Kevin","122","59","5","1.4",
"Fleetfootsoldier (IRE)","16:10:00","2023-08-15","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","29","4","Crosse, Nathan","6","Coleman, Kevin","129","59","8","2.05",
"Fleetfootsoldier (IRE)","18:20:00","2023-07-17","Killarney","Flat (Turf)","Handicap","1m ","8","Yielding","9","Ire","11","6","Crosse, Nathan","3.33","Coleman, Kevin","129","59","1","3.8",
"Fleetfootsoldier (IRE)","16:55:00","2023-07-06","Bellewstown","Flat (Turf)","Handicap","1m ","8","Yielding","15","Ire","104","1","Crosse, Nathan","5","Coleman, Kevin","128","52","6",,
"Jawhary","18:15:00","2024-04-23","Gowran Park","Flat (Turf)","Handicap","1m1½f ","9.5","Soft","17","Ire","11","5","Caffrey, Adam","22","McGuinness, Adrian","130","65","2","5.1",
"Jawhary","19:45:00","2024-04-12","Dundalk","All Weather","Handicap","1m2½f ","10.5","Standard","14","Ire","325","4","MacRedmond, Cian","25","McGuinness, Adrian","137","65","8","7.9",
"Jawhary","20:10:00","2023-05-23","Gowran Park","Flat (Turf)","Handicap","1m5½f ","13.5","Good","15","Ire","300","13","Coen, J","20","Smith, Matthew J","137","70","16","23.05",
"Jawhary","20:20:00","2022-07-27","Galway","Flat (Turf)","Handicap","2m½f ","16.5","Good To Yielding","19","Ire","18","13","Colgan, R C","100","Smith, Matthew J","138","76","17","20.85",
"Jawhary","16:32:00","2022-07-09","Navan","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","11","Ire","271","9","McAteer, L T","10","Smith, Matthew J","140","77","5","17.8",
"Jawhary","14:05:00","2021-10-11","Yarmouth","Flat (Turf)","Handicap","1m3½f ","11.5","Good To Soft","11","Class 4","11","9","ONeill, Dane","10","Burrows, Owen","130","77","1","12.05",
"Jawhary","18:10:00","2021-09-30","Lingfield","All Weather","Handicap","1m4f ","12","Standard","8","Class 5","111","2","ONeill, Dane","5","Burrows, Owen","134","76","4","1.75",
"Jawhary","18:25:00","2021-06-11","Goodwood","Flat (Turf)","Handicap","1m2f ","10","Good To Firm","10","Class 5","17","1","Dawson, R","8","Burrows, Owen","133","72","9",,
"Jawhary","18:05:00","2021-05-25","Lingfield","All Weather","Novices","1m2f ","10","Standard","13","Class 5","12","5","Watson, Jason","33","Burrows, Owen","126","0","1","8.35",
"Jawhary","13:50:00","2021-05-13","Salisbury","Flat (Turf)","Novices","1m2f ","10","Soft","12","Class 5","9","2","Watson, Jason","33","Burrows, Owen","123","0","1","8.5",
"Limestone Red (IRE)","16:40:00","2024-04-07","Leopardstown","Flat (Turf)","Handicap","1m ","8","Heavy","14","Ire","123","13","McCullagh, Scott","40","Collins, Tracey / Halford, Mick","130","71","12","42.9",
