horse_name,race_time,race_date,track,racecode,racetype,distance_words2,furlongs,going,number_of_runners,Class,LastRun,placing,jockey_name,odds_numerical,trainer,horse_weight,official_rating,stall,DistBt,
"Gypsy Whisper","20:30:00","2023-10-26","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","12","Class 6","9","11","Morris, Luke","50","Dixon, Scott","124","49","10","9.95",
"Gypsy Whisper","18:30:00","2023-10-17","Newcastle","All Weather","Handicap","1m ","8","Standard","12","Class 6","19","6","Swift, Mr Dale","20","Dixon, Scott","130","49","10","2.88",
"Gypsy Whisper","19:30:00","2023-09-28","Southwell","All Weather","Handicap","1m ","8","Standard","12","Class 6","12","11","ONeill, K T","11","Dixon, Scott","126","51","5","8.9",
"Gypsy Whisper","17:10:00","2023-09-16","Bath","Flat (Turf)","Handicap","1m ","8","Good To Soft","8","Class 6","10","4","Sullivan, James P","5","Dixon, Scott","133","53","4","5.75",
"Gypsy Whisper","16:25:00","2023-09-06","Southwell","All Weather","Handicap","7f ","7","Standard","13","Class 6","27","7","Whittington, Elisha","28","Dixon, Scott","123","53","10","2.75",
"Inexplicable (IRE)","17:45:00","2023-10-27","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","10","Class 6","55","8","Hardie, Cameron","25","Brittain, Antony","125","48","4","8.68",
"Inexplicable (IRE)","18:00:00","2023-09-02","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","12","Class 6","39","11","Brooks, Chelsea","10","Brittain, Antony","142","51","9","20.58",
"Inexplicable (IRE)","17:25:00","2023-07-25","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","13","Class 6","34","8","Skelton, Mr Kevin","20","Brittain, Antony","144","53","11","8.4",
"Inexplicable (IRE)","20:20:00","2023-06-21","Newcastle","All Weather","Handicap","1m ","8","Standard","12","Class 6","16","8","Winn, Mark","14","Brittain, Antony","121","55","6","5.85",
"Inexplicable (IRE)","17:30:00","2023-06-05","Wolverhampton","All Weather","Handicap","1m1½f ","9.5","Standard","11","Class 6","33","4","Winn, Mark","6","Brittain, Antony","136","56","6","4",
"Inexplicable (IRE)","17:10:00","2023-05-03","Pontefract","Flat (Turf)","Handicap","1m ","8","Good","12","Class 6","4","9","Winn, Mark","16","Brittain, Antony","133","58","13","14.05",
"Inexplicable (IRE)","21:00:00","2023-04-29","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","8","Class 6","4","1","Winn, Mark","2.5","Brittain, Antony","123","53","6",,
"Inexplicable (IRE)","17:55:00","2023-04-25","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","12","Class 6","7","2","Winn, Mark","4","Brittain, Antony","134","54","4","2.75",
"Inexplicable (IRE)","19:00:00","2023-04-18","Southwell","All Weather","Handicap","1m ","8","Standard","14","Class 6","10","9","Winn, Mark","8.5","Brittain, Antony","124","54","2","4.83",
"Inexplicable (IRE)","20:30:00","2023-04-08","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","8","Class 6","8","3","Winn, Mark","4.5","Brittain, Antony","120","54","9","1.5",
"Peruvian Sunset","11:00:00","2023-11-25","Lingfield","All Weather","Novices","1m ","8","Standard","6","Class 5","61","5","Mangan, Gina","200","Stimpson, J T","123","0","5","11.1",
"Peruvian Sunset","16:25:00","2023-09-25","Leicester","Flat (Turf)","Maiden","1m2f ","10","Good To Soft","7","Class 4","16","7","Whelan, Trevor","300","Stimpson, J T","128","0","1","41.4",
"Peruvian Sunset","18:00:00","2023-09-09","Wolverhampton","All Weather","Novices","1m½f ","8.5","Standard","8","Class 5","No Prev","8","Fisher, Jonathan","80","Stimpson, J T","122","0","8","15",
"Qaabil (IRE)","11:12:00","2023-12-07","Southwell","All Weather","Handicap","1m ","8","Standard","12","Class 6","62","11","Hardie, Cameron","28","Coyle, Tony","128","48","9","7.78",
"Qaabil (IRE)","19:45:00","2023-10-06","Newcastle","All Weather","Handicap","7f ","7","Standard","12","Class 6","14","10","Eaves, Tom","6","Coyle, Tony","131","48","4","14.35",
"Qaabil (IRE)","18:30:00","2023-09-22","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","9","3","Harnett, P A","14","Fahey, Peter","121","47","6","1.25",
"Qaabil (IRE)","17:15:00","2023-09-13","Punchestown","Flat (Turf)","Handicap","1m1f ","9","Good To Yielding","13","Ire","20","2","Harnett, P A","18","Fahey, Peter","120","47","7","4",
"Qaabil (IRE)","18:40:00","2023-08-24","Killarney","Flat (Turf)","Handicap","1m ","8","Yielding","15","Ire","8","11","Sheehy, M P","25","Fahey, Peter","123","51","4","7.75",
"Qaabil (IRE)","19:40:00","2023-08-16","Gowran Park","Flat (Turf)","Handicap","1m1½f ","9.5","Good","13","Ire","152","8","Coen, Ben M","11","Fahey, Peter","129","52","8","5.65",
"Qaabil (IRE)","16:35:00","2023-03-17","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","10","Class 6","13","4","Egan, David","7","Fahey, Peter","126","46","1","2.9",
"Qaabil (IRE)","18:00:00","2023-03-04","Wolverhampton","All Weather","Non-Handicap","1m½f ","8.5","Standard","8","Class 6","22","2","Stott, Kevin","1.75","Fahey, Peter","128","45","3","0.05",
"Qaabil (IRE)","18:30:00","2023-02-10","Dundalk","All Weather","Handicap","1m ","8","Standard","11","Ire","28","5","Horgan, H J","5","Fahey, Peter","120","47","6","4.25",
"Qaabil (IRE)","19:00:00","2023-01-13","Dundalk","All Weather","Handicap","1m ","8","Standard","14","Ire","30","12","Crosse, Nathan","16","Fahey, Peter","125","48","4","7.23",
"Twistaline","18:30:00","2023-08-24","Chelmsford City","All Weather","Non-Handicap","1m ","8","Standard","10","Class 6","9","5","Rawlinson, Ali","8","Appleby, M","135","49","1","3.7",
"Twistaline","18:15:00","2023-08-15","Chelmsford City","All Weather","Handicap","1m ","8","Standard","8","Class 6","27","4","Rawlinson, Ali","25","Appleby, M","124","49","8","3.75",
"Twistaline","21:00:00","2023-07-19","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","13","Class 6","23","5","Hart, Jason","5","Appleby, M","133","50","5","2.7",
"Twistaline","20:30:00","2023-06-26","Wolverhampton","All Weather","Non-Handicap","7f ","7","Standard","11","Class 6","25","3","Rawlinson, Ali","9","Appleby, M","135","50","8","1.1",
"Twistaline","14:00:00","2023-06-01","Yarmouth","Flat (Turf)","Handicap","1m ","8","Good To Firm","10","Class 6","40","8","Ladd, Theodore","25","Appleby, M","132","52","9","11.95",
"Twistaline","17:45:00","2023-04-22","Brighton","Flat (Turf)","Handicap","7f ","7","Good","11","Class 6","28","8","Larson, Frederick","16","Appleby, M","131","53","2","12",
"Twistaline","20:30:00","2023-03-25","Wolverhampton","All Weather","Handicap","1m½f ","8.5","Standard","13","Class 6","7","13","Rawlinson, Ali","7","Appleby, M","129","54","8","20",
"Twistaline","18:00:00","2023-03-18","Wolverhampton","All Weather","Non-Handicap","1m1½f ","9.5","Standard","8","Class 6","9","1","Rawlinson, Ali","6","Appleby, M","128","50","7",,
"Twistaline","16:10:00","2023-03-09","Southwell","All Weather","Non-Handicap","7f ","7","Standard","10","Class 6","6","3","Ryan, Rossa","3","Appleby, M","128","49","3","2.75",
"Twistaline","16:10:00","2023-03-03","Lingfield","All Weather","Non-Handicap","1m ","8","Standard","9","Class 6","14","2","Ryan, Rossa","2.5","Appleby, M","128","49","4","1.5",
"Another Angel (IRE)","14:20:00","2023-12-10","Wolverhampton","All Weather","Handicap","5f ","5","Standard","11","Class 6","18","7","Hardie, Cameron","28","Brittain, Antony","135","55","2","6.25",
"Another Angel (IRE)","17:00:00","2023-11-22","Wolverhampton","All Weather","Handicap","5f ","5","Standard","10","Class 6","23","7","Hardie, Cameron","33","Brittain, Antony","132","58","1","6",
"Another Angel (IRE)","20:00:00","2023-10-30","Newcastle","All Weather","Handicap","5f ","5","Standard","11","Class 6","24","11","Hardie, Cameron","25","Brittain, Antony","130","60","6","10.35",
"Another Angel (IRE)","20:15:00","2023-10-06","Newcastle","All Weather","Handicap","5f ","5","Standard","11","Class 6","134","7","Hardie, Cameron","20","Brittain, Antony","132","62","2","5.35",
"Another Angel (IRE)","15:20:00","2023-05-25","Wolverhampton","All Weather","Handicap","6f ","6","Standard","11","Class 6","17","5","Hardie, Cameron","12","Brittain, Antony","132","62","3","3.25",
"Another Angel (IRE)","19:40:00","2023-05-08","Newcastle","All Weather","Handicap","5f ","5","Standard","8","Class 6","3","2","Hardie, Cameron","1.63","Brittain, Antony","139","59","4","0.75",
"Another Angel (IRE)","21:00:00","2023-05-05","Newcastle","All Weather","Handicap","5f ","5","Standard","7","Class 6","3","1","Hart, Jason","1.5","Brittain, Antony","131","54","5",,
"Another Angel (IRE)","18:10:00","2023-05-02","Wolverhampton","All Weather","Handicap","6f ","6","Standard","11","Class 6","7","2","Winn, Mark","4","Brittain, Antony","126","54","10","0.5",
"Another Angel (IRE)","21:00:00","2023-04-25","Wolverhampton","All Weather","Handicap","6f ","6","Standard","13","Class 6","17","2","Winn, Mark","12","Brittain, Antony","129","54","13","0.15",
"Another Angel (IRE)","20:00:00","2023-04-08","Wolverhampton","All Weather","Handicap","6f ","6","Standard","9","Class 6","11","1","Winn, Mark","14","Brittain, Antony","119","49","9",,
"Blazing Hot","20:00:00","2023-10-30","Newcastle","All Weather","Handicap","5f ","5","Standard","11","Class 6","32","3","Eaves, Tom","6.5","Herrington,M ","132","62","12","0.8",
"Blazing Hot","14:10:00","2023-09-28","Pontefract","Flat (Turf)","Handicap","5f ","5","Good To Soft","13","Class 6","68","2","Howarth, Christian","12","Herrington,M ","133","61","9","0.05",
"Blazing Hot","18:15:00","2023-07-22","Doncaster","Flat (Turf)","Handicap","5f ","5","Soft","7","Class 5","19","3","Kirrane, Sean","18","Griffiths, D C","135","63","3","3.5",
"Blazing Hot","14:40:00","2023-07-03","Pontefract","Flat (Turf)","Handicap","5f ","5","Good To Firm","11","Class 6","3","8","Hart, Jason","3.5","Griffiths, D C","140","65","1","9.65",
"Blazing Hot","17:30:00","2023-06-30","Newcastle","All Weather","Handicap","5f ","5","Standard To Slow","14","Class 5","10","10","Edmunds, Lewis","50","Griffiths, D C","134","67","1","4.03",
"Blazing Hot","16:45:00","2023-06-20","Thirsk","Flat (Turf)","Handicap","5f ","5","Soft","8","Class 5","8","7","Nicholls, Mia","28","Griffiths, D C","130","68","2","4.83",
"Blazing Hot","18:00:00","2023-06-12","Pontefract","Flat (Turf)","Handicap","5f ","5","Good To Firm","6","Class 5","10","2","Nicholls, Mia","16","Griffiths, D C","131","68","2","3.75",
"Blazing Hot","19:25:00","2023-06-02","Catterick","Flat (Turf)","Handicap","5f ","5","Good To Firm","7","Class 4","130","5","Edmunds, Lewis","40","Griffiths, D C","124","69","8","8",
"Blazing Hot","17:10:00","2023-01-23","Southwell","All Weather","Handicap","5f ","5","Standard","10","Class 5","32","7","Stammers, Oliver","3.5","Brown, D H","133","69","8","4.3",
"Blazing Hot","17:00:00","2022-12-22","Southwell","All Weather","Handicap","5f ","5","Standard","14","Class 6","65","1","Stammers, Oliver","6","Brown, D H","132","65","7",,
"Coleys Koko (IRE)","19:30:00","2023-09-02","Wolverhampton","All Weather","Handicap","5f ","5","Standard","7","Class 5","15","6","Gordon, Josephine","50","Barclay, Stella","119","49","2","6.5",
"Coleys Koko (IRE)","13:40:00","2023-08-18","Wolverhampton","All Weather","Handicap","6f ","6","Standard","10","Class 6","24","10","Fisher, Jonathan","33","Barclay, Stella","126","46","3","11.48",
"Coleys Koko (IRE)","20:30:00","2023-07-25","Wolverhampton","All Weather","Handicap","5f ","5","Standard","11","Class 6","6","4","Shepherd, Callum","16","Barclay, Stella","126","46","8","2.75",
"Coleys Koko (IRE)","19:00:00","2023-07-19","Wolverhampton","All Weather","Non-Handicap","6f ","6","Standard","12","Class 6","34","11","Rodriguez, Callum","22","Barclay, Stella","135","46","3","5.45",
"Coleys Koko (IRE)","16:55:00","2023-06-15","Nottingham","Flat (Turf)","Handicap","5f ","5","Good To Firm","9","Class 6","65","6","Rodriguez, Callum","5.5","Barclay, Stella","127","47","8","7.75",
"Coleys Koko (IRE)","20:30:00","2023-04-11","Wolverhampton","All Weather","Handicap","5f ","5","Standard","11","Class 6","15","8","Shepherd, Callum","8","Barclay, Stella","130","47","4","3.45",
"Coleys Koko (IRE)","18:00:00","2023-03-27","Wolverhampton","All Weather","Non-Handicap","5f ","5","Standard","10","Class 6","17","2","McManoman, Faye","66","Barclay, Stella","128","47","9","2.75",
"Coleys Koko (IRE)","13:40:00","2023-03-10","Wolverhampton","All Weather","Handicap","5f ","5","Standard","7","Class 6","162","5","Williams, Jordan","33","Barclay, Stella","127","49","7","3.5",
"Coleys Koko (IRE)","19:15:00","2022-09-29","Wolverhampton","All Weather","Handicap","5f ","5","Standard","11","Class 6","6","6","McManoman, Faye","8.5","Tinkler, N","131","51","9","2.15",
"Coleys Koko (IRE)","16:40:00","2022-09-23","Newcastle","All Weather","Handicap","5f ","5","Standard To Slow","14","Class 6","27","5","McManoman, Faye","20","Tinkler, N","131","51","4","3.75",
"Crocodile Power (IRE)","19:15:00","2023-03-24","Newcastle","All Weather","Handicap","6f ","6","Standard","11","Class 6","43","11","Hart, Jason","9","Quinn, J J","130","60","6","15.28",
"Crocodile Power (IRE)","17:10:00","2023-02-09","Newcastle","All Weather","Handicap","6f ","6","Standard To Slow","11","Class 6","16","10","Hart, Jason","3","Quinn, J J","135","60","4","7.4",
"Crocodile Power (IRE)","18:30:00","2023-01-24","Southwell","All Weather","Handicap","6f ","6","Standard","8","Class 6","7","2","Garritty, Billy","3.33","Quinn, J J","134","60","8","0.5",
"Crocodile Power (IRE)","20:00:00","2023-01-17","Southwell","All Weather","Handicap","7f ","7","Standard","9","Class 6","18","2","Hart, Jason","6","Quinn, J J","130","60","3","4",
"Crocodile Power (IRE)","19:30:00","2022-12-30","Wolverhampton","All Weather","Handicap","7f ","7","Standard","12","Class 6","14","4","Garritty, Billy","2.75","Quinn, J J","135","60","8","1.78",
"Crocodile Power (IRE)","15:10:00","2022-12-16","Southwell","All Weather","Handicap","1m ","8","Standard To Slow","13","Class 6","20","5","Hart, Jason","6.5","Quinn, J J","131","60","13","2.56",
"Crocodile Power (IRE)","19:20:00","2022-11-26","Wolverhampton","All Weather","Handicap","7f ","7","Standard","11","Class 6","22","1","Nolan, D","5","Quinn, J J","132","57","9",,
"Crocodile Power (IRE)","16:15:00","2022-11-04","Newcastle","All Weather","Handicap","7f ","7","Standard","14","Class 6","77","6","Costello, Dougie","9","Quinn, J J","130","57","1","3.15",
"Crocodile Power (IRE)","20:14:00","2022-08-19","Newcastle","All Weather","Handicap","7f ","7","Standard To Slow","10","Class 6","39","2","Garritty, Billy","2","Quinn, J J","136","56","5","1.75",
"Crocodile Power (IRE)","15:00:00","2022-07-11","Ayr","Flat (Turf)","Handicap","7½f ","7.5","Good","10","Class 6","17","2","Hart, Jason","2.25","Quinn, J J","131","56","3","0.5",
"Desert Illusion (IRE)","14:00:00","2023-12-23","Lingfield","All Weather","Handicap","6f ","6","Standard","11","Class 6","19","10","Haynes, Joey","125","Brown, Andi","126","46","5","5.28",
"Desert Illusion (IRE)","17:30:00","2023-12-04","Wolverhampton","All Weather","Handicap","7f ","7","Standard","11","Class 6","32","9","Gordon, Josephine","100","Brown, Andi","130","50","5","9.55",
"Desert Illusion (IRE)","20:00:00","2023-11-02","Chelmsford City","All Weather","Handicap","5f ","5","Standard To Slow","9","Class 6","83","9","Hornby, Rob","66","Brown, Andi","135","55","9","42.68",
"Desert Illusion (IRE)","16:40:00","2023-08-11","Thirsk","Flat (Turf)","Handicap","6f ","6","Good","14","Class 6","41","14","Hardie, Cameron","80","Mohammed, Ismail","134","59","1","48",
"Desert Illusion (IRE)","20:45:00","2023-07-01","Lingfield","Flat (Turf)","Handicap","6f ","6","Good To Firm","8","Class 6","5","8","Presland, Molly","12","Mohammed, Ismail","128","61","9","8.65",
"Desert Illusion (IRE)","20:10:00","2023-06-26","Windsor","Flat (Turf)","Handicap","5f ","5","Good To Firm","10","Class 6","21","9","Davies, Harry","11","Mohammed, Ismail","134","62","7","5.53",
"Desert Illusion (IRE)","17:35:00","2023-06-05","Thirsk","Flat (Turf)","Handicap","5f ","5","Good To Firm","10","Class 6","10","3","Keeley, Aidan","6.5","Mohammed, Ismail","131","61","10","0.78",
"Desert Illusion (IRE)","16:00:00","2023-05-26","Bath","Flat (Turf)","Handicap","5½f ","5.5","Firm","10","Class 6","27","2","Stott, Kevin","8","Mohammed, Ismail","137","62","6","3.5",
"Desert Illusion (IRE)","20:15:00","2023-04-29","Doncaster","Flat (Turf)","Handicap","6f ","6","Soft","12","Class 6","242","12","Sayette, B D L","28","Mohammed, Ismail","133","66","12","35.08",
"Desert Illusion (IRE)","14:35:00","2022-08-30","Ripon","Flat (Turf)","Handicap Nursery","5f ","5","Good","8","Class 5","12","7","Sayette, B D L","11","Mohammed, Ismail","130","68","7","2.7",
"Not Too Real Bad (IRE)","19:10:00","2024-01-04","Newcastle","All Weather","Handicap","6f ","6","Standard To Slow","12","Class 6","2","8","Rawlinson, Ali","4","Appleby, M","134","62","7","12.45",
"Not Too Real Bad (IRE)","20:00:00","2024-01-02","Wolverhampton","All Weather","Handicap","5f ","5","Standard","11","Class 5","14","10","Howarth, Christian","5","Appleby, M","127","62","6","8.15",
"Not Too Real Bad (IRE)","19:00:00","2023-12-19","Wolverhampton","All Weather","Handicap","5f ","5","Standard","8","Class 6","108","6","Rawlinson, Ali","1.75","Appleby, M","133","63","7","3.3",
"Not Too Real Bad (IRE)","14:50:00","2023-09-02","Navan","Flat (Turf)","Handicap","5f ","5","Yielding","21","Ire","7","11","Foley, Shane","28","Mullins, Thomas","137","66","9","5.4",
"Not Too Real Bad (IRE)","18:40:00","2023-08-26","Curragh","Flat (Turf)","Handicap","6f ","6","Good","17","Ire","8","14","Cleary, Jack","10","Mullins, Thomas","123","70","11","10.4",
"Not Too Real Bad (IRE)","16:50:00","2023-08-18","Cork","Flat (Turf)","Handicap","5f ","5","Soft","13","Ire","44","4","Foley, Shane","6","Mullins, Thomas","141","71","5","4.8",
"Not Too Real Bad (IRE)","17:40:00","2023-07-05","Tipperary","Flat (Turf)","Handicap","5f ","5","Good","16","Ire","19","4","Powell, J A","9","Mullins, Thomas","137","72","4","1.08",
"Not Too Real Bad (IRE)","17:25:00","2023-06-16","Cork","Flat (Turf)","Handicap","5f ","5","Yielding","10","Ire","9","4","Rutledge, Siobhan","8","Mullins, Thomas","116","72","5","2.65",
